,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00301889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573882872115428,"[-5.04481008e-04 -4.69190212e-04  1.46036369e-04  8.03969514e-05
  8.25439951e-05  3.64761358e-04]","[ 4.33787015e-03 -8.34961770e-03 -2.57314028e-03  3.65554595e-03
 -9.15592594e-04  3.14206369e-03  5.65096262e-04  3.81406846e-03
 -5.41712767e-03  1.06140602e-03  3.91519352e-04 -2.41443237e-03
  9.85922073e-05  1.44403884e-03 -3.82601887e-04 -7.56722732e-04
  7.78919543e-05  5.74717351e-04  4.15831521e-03 -4.57398514e-03]",-5.1812513877895725,0.005620968000708418,0.8198020106836861,-0.03635076498883595,"[-0.11370328 -0.09199139 -0.05766373 -0.01994129  0.01923395  0.06090309
  0.10494823  0.14139045  0.16656417  0.17369683  0.15161015  0.06716653
 -0.08172081 -0.24624597 -0.31908285 -0.24698392 -0.1900895  -0.16506279
 -0.05421618  0.38134788  0.89468298  1.26082685  1.01659717 -0.13548457
  0.00218562]",[ 0.00054452  0.00014541  0.00011651 -0.00010243 -0.00093957  0.00047385],"[ 8.23455474e-03 -6.70335061e-03 -3.72503937e-03  6.23293194e-03
 -3.73370415e-03  1.68706183e-03  4.27435501e-04 -3.82497665e-04
 -7.28850552e-04  7.01647617e-04  2.15313510e-03  7.33663749e-04
 -6.14600827e-04  2.32509808e-03 -5.85588099e-04 -2.62798455e-05
  8.65800941e-04  5.64247058e-04  2.56353861e-03  2.58422115e-04]",0.08603497846574665,0.8198020106836861
CE,"[0.00313385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331609101897077,"[-4.09231517e-04  2.50825621e-04 -1.22936033e-04 -1.53395532e-04
  9.25405345e-05  6.02486560e-05]","[ 0.0047674  -0.00474193 -0.00723824  0.00514331 -0.00384658 -0.00201233
  0.00460107 -0.00029674 -0.00053174  0.00315235 -0.00026553  0.00183659
 -0.00249948  0.00181917 -0.00098916 -0.00178117 -0.00020881  0.00087727
  0.00145883 -0.00566365]",-5.607528712135286,0.003670128102779652,0.8198042925764881,-0.03635073450553253,"[-0.1137035  -0.09199133 -0.05766353 -0.01994122  0.01923401  0.06090287
  0.10494841  0.14139042  0.16656413  0.17369684  0.15161027  0.06716644
 -0.08172112 -0.24624614 -0.31908259 -0.24698447 -0.19008928 -0.1650633
 -0.0542164   0.38134744  0.89468268  1.26082676  1.01659666 -0.13548517
  0.00218555]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093959  0.00047383],"[ 8.23456780e-03 -6.70334867e-03 -3.72503575e-03  6.23293434e-03
 -3.73371302e-03  1.68705844e-03  4.27415720e-04 -3.82495242e-04
 -7.28859112e-04  7.01629050e-04  2.15314391e-03  7.33664981e-04
 -6.14609306e-04  2.32508383e-03 -5.85594796e-04 -2.62864623e-05
  8.65802137e-04  5.64261715e-04  2.56352113e-03  2.58420335e-04]",0.08603499357563174,0.8198042925764881
CF,"[0.00319845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662253925973125,"[-1.44301057e-03  6.77288619e-04 -8.85271107e-04 -7.01513227e-04
 -6.03326178e-05 -6.27623812e-04]","[ 0.0041179  -0.00697064 -0.00382866  0.0032306  -0.00094647  0.00284419
 -0.00050935  0.00236843 -0.00187361 -0.0004972   0.00138267  0.00252143
 -0.004579    0.00083745  0.00194482 -0.00438708  0.00163281  0.00352143
  0.00031796 -0.00398902]",-4.904204533679896,0.00741533939018388,0.8198055747254024,-0.03635071737758754,"[-0.11370363 -0.09199129 -0.05766342 -0.01994118  0.01923404  0.06090274
  0.1049485   0.1413904   0.16656411  0.17369685  0.15161034  0.06716639
 -0.08172129 -0.24624625 -0.31908245 -0.24698478 -0.19008916 -0.16506358
 -0.05421653  0.3813472   0.89468251  1.26082672  1.01659637 -0.1354855
  0.00218551]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457514e-03 -6.70334757e-03 -3.72503372e-03  6.23293569e-03
 -3.73371800e-03  1.68705654e-03  4.27404606e-04 -3.82493880e-04
 -7.28863923e-04  7.01618617e-04  2.15314885e-03  7.33665673e-04
 -6.14614069e-04  2.32507583e-03 -5.85598559e-04 -2.62901801e-05
  8.65802809e-04  5.64269951e-04  2.56351131e-03  2.58419334e-04]",0.08603500206556726,0.8198055747254024
CFG,"[0.00309023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109209391945914,"[-1.28471592e-04  4.44714086e-06 -2.36331790e-04  4.34741285e-05
 -1.78956092e-04 -2.41814017e-04]","[ 0.00426187 -0.00335424 -0.00845119  0.00375878 -0.00191593 -0.00205593
  0.00290704  0.00128778 -0.00126234  0.00060264  0.00235794  0.00188855
 -0.00259868  0.00293529 -0.0007769  -0.00151702  0.00011535  0.002212
 -0.00168771 -0.00275107]",-5.808715778189157,0.0030012819101789003,0.8198034267938918,-0.03635074607133157,"[-0.11370342 -0.09199135 -0.05766361 -0.01994124  0.01923399  0.06090295
  0.10494834  0.14139043  0.16656414  0.17369684  0.15161023  0.06716648
 -0.081721   -0.24624608 -0.31908269 -0.24698426 -0.19008936 -0.16506311
 -0.05421632  0.38134761  0.89468279  1.2608268   1.01659685 -0.13548494
  0.00218557]",[ 0.00054452  0.00014541  0.0001165  -0.00010242 -0.00093958  0.00047384],"[ 8.23456285e-03 -6.70334940e-03 -3.72503712e-03  6.23293343e-03
 -3.73370965e-03  1.68705973e-03  4.27423225e-04 -3.82496161e-04
 -7.28855864e-04  7.01636095e-04  2.15314057e-03  7.33664514e-04
 -6.14606089e-04  2.32508924e-03 -5.85592255e-04 -2.62839518e-05
  8.65801684e-04  5.64256154e-04  2.56352777e-03  2.58421010e-04]",0.08603498784272635,0.8198034267938918
CHD,"[0.00324689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043095095250846,"[-6.67073893e-04 -3.64151896e-04 -6.20710507e-05 -2.92679480e-04
  6.67293403e-05 -4.21988827e-05]","[ 0.00485484 -0.01153888  0.00115196  0.00500234 -0.00299024  0.00625915
 -0.00025135  0.00163314 -0.00344059  0.00262583 -0.00294004 -0.00071818
 -0.00180393 -0.00148701  0.00191203 -0.00363758  0.00288644  0.00139755
  0.0043324  -0.00332308]",-5.313453457691569,0.004924889418574056,0.8198065361663031,-0.03635070453391028,"[-0.11370373 -0.09199126 -0.05766333 -0.01994116  0.01923407  0.06090265
  0.10494858  0.14139038  0.1665641   0.17369686  0.15161039  0.06716635
 -0.08172142 -0.24624632 -0.31908234 -0.24698502 -0.19008907 -0.1650638
 -0.05421662  0.38134702  0.89468238  1.26082668  1.01659616 -0.13548575
  0.00218548]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458065e-03 -6.70334675e-03 -3.72503219e-03  6.23293670e-03
 -3.73372173e-03  1.68705511e-03  4.27396272e-04 -3.82492859e-04
 -7.28867530e-04  7.01610794e-04  2.15315256e-03  7.33666192e-04
 -6.14617642e-04  2.32506982e-03 -5.85601380e-04 -2.62929680e-05
  8.65803313e-04  5.64276126e-04  2.56350395e-03  2.58418584e-04]",0.08603500843188804,0.8198065361663031
CHRW,"[0.00329036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160650230970265,"[ 6.68809634e-05 -5.09348633e-05  3.30243807e-04 -5.24603738e-04
  4.28554056e-04  1.95603991e-04]","[ 0.00472197 -0.00663673 -0.00458392  0.00490633 -0.00317369  0.00143327
  0.0011243   0.00109248 -0.00302763  0.0004302   0.00176021 -0.00158616
  0.00110589  0.0022358   0.00069258  0.00133566 -0.00073414  0.00508892
 -0.00635811 -0.0026029 ]",-5.143363277167172,0.005838021772178799,0.8198073988312412,-0.03635069300975935,"[-0.11370381 -0.09199124 -0.05766326 -0.01994113  0.01923409  0.06090256
  0.10494864  0.14139037  0.16656409  0.17369686  0.15161043  0.06716631
 -0.08172154 -0.24624639 -0.31908224 -0.24698523 -0.19008899 -0.16506399
 -0.05421671  0.38134686  0.89468227  1.26082665  1.01659596 -0.13548598
  0.00218545]",[ 0.00054451  0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23458558e-03 -6.70334601e-03 -3.72503083e-03  6.23293760e-03
 -3.73372509e-03  1.68705383e-03  4.27388794e-04 -3.82491943e-04
 -7.28870766e-04  7.01603774e-04  2.15315588e-03  7.33666657e-04
 -6.14620847e-04  2.32506443e-03 -5.85603912e-04 -2.62954694e-05
  8.65803766e-04  5.64281667e-04  2.56349734e-03  2.58417911e-04]",0.0860350141441494,0.8198073988312412
CHTR,"[0.00323152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849653289150254,"[-9.72188266e-04 -5.72314461e-05 -4.14878174e-04  4.46121311e-04
 -2.60197605e-04  2.18897645e-04]","[ 4.30437511e-03 -7.51428117e-03 -3.16442890e-03  3.58297655e-03
 -8.86716860e-04  3.59027993e-03 -1.39882316e-03  3.78506101e-03
 -5.54524301e-03 -1.79118172e-03  3.64771055e-03 -3.03696527e-03
  1.15354074e-03  3.29196871e-03 -3.79815031e-04 -2.30916737e-05
  1.42367760e-03  3.22559764e-03 -2.17950330e-03  2.39085432e-05]",-5.015465886303151,0.006634540375597549,0.8198062310848162,-0.03635070860942668,"[-0.1137037  -0.09199127 -0.05766336 -0.01994116  0.01923406  0.06090268
  0.10494855  0.14139039  0.1665641   0.17369685  0.15161037  0.06716636
 -0.08172138 -0.2462463  -0.31908237 -0.24698494 -0.1900891  -0.16506373
 -0.05421659  0.38134708  0.89468243  1.26082669  1.01659623 -0.13548567
  0.00218549]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23457890e-03 -6.70334701e-03 -3.72503268e-03  6.23293638e-03
 -3.73372055e-03  1.68705556e-03  4.27398916e-04 -3.82493183e-04
 -7.28866385e-04  7.01613276e-04  2.15315138e-03  7.33666027e-04
 -6.14616508e-04  2.32507173e-03 -5.85600485e-04 -2.62920833e-05
  8.65803154e-04  5.64274166e-04  2.56350629e-03  2.58418822e-04]",0.08603500641174659,0.8198062310848162
CI,"[0.0032975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17300128228919592,"[-7.57669106e-04 -5.56319465e-04 -1.88926983e-04 -3.42725079e-04
 -5.33082923e-05 -2.74136068e-04]","[ 0.00448505 -0.00752814 -0.00266214  0.00430998 -0.00258735  0.00497895
 -0.00314742  0.00111901 -0.0024401  -0.00250223  0.00218888 -0.00119545
  0.00190837  0.00023744  0.00281183  0.00344692 -0.00152479  0.00234215
  0.00587149  0.00160805]",-5.3656428816580135,0.004674454153546352,0.8198075405818275,-0.03635069111614449,"[-0.11370383 -0.09199123 -0.05766325 -0.01994113  0.01923409  0.06090255
  0.10494865  0.14139037  0.16656408  0.17369686  0.15161044  0.06716631
 -0.08172156 -0.2462464  -0.31908222 -0.24698526 -0.19008897 -0.16506402
 -0.05421672  0.38134683  0.89468225  1.26082664  1.01659593 -0.13548602
  0.00218545]",[ 0.00054451  0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23458640e-03 -6.70334589e-03 -3.72503060e-03  6.23293775e-03
 -3.73372564e-03  1.68705362e-03  4.27387565e-04 -3.82491793e-04
 -7.28871298e-04  7.01602621e-04  2.15315643e-03  7.33666734e-04
 -6.14621373e-04  2.32506355e-03 -5.85604328e-04 -2.62958805e-05
  8.65803840e-04  5.64282578e-04  2.56349626e-03  2.58417800e-04]",0.08603501508277152,0.8198075405818275
CINF,"[0.00329736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388845419651594,"[-4.04357030e-04 -3.54077231e-04 -2.89457476e-05  9.96540880e-05
 -5.04380878e-05  1.25209020e-04]","[ 0.00457108 -0.01033893  0.00015123  0.00422553 -0.00182572  0.00640577
 -0.00215555  0.00287882 -0.00478451 -0.00015461 -0.00015425 -0.00234422
  0.00026884 -0.00077975  0.00366187 -0.00121576  0.00241104  0.00460706
  0.00123777  0.00088553]",-5.829788655260913,0.0029386979929579295,0.8198075378984572,-0.036350691151991035,"[-0.11370383 -0.09199123 -0.05766325 -0.01994113  0.01923409  0.06090255
  0.10494865  0.14139037  0.16656408  0.17369686  0.15161044  0.06716631
 -0.08172156 -0.2462464  -0.31908222 -0.24698526 -0.19008897 -0.16506402
 -0.05421672  0.38134683  0.89468225  1.26082664  1.01659593 -0.13548602
  0.00218545]",[ 0.00054451  0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23458638e-03 -6.70334590e-03 -3.72503061e-03  6.23293775e-03
 -3.73372563e-03  1.68705362e-03  4.27387588e-04 -3.82491796e-04
 -7.28871288e-04  7.01602643e-04  2.15315642e-03  7.33666732e-04
 -6.14621363e-04  2.32506356e-03 -5.85604320e-04 -2.62958727e-05
  8.65803838e-04  5.64282560e-04  2.56349628e-03  2.58417802e-04]",0.08603501506500319,0.8198075378984572
CL,"[0.0032087 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1683894983280387,"[-4.96311382e-04 -6.49021178e-04  3.21916297e-04  7.39181465e-05
  1.88587613e-04  5.58613578e-04]","[ 0.00509292 -0.01238467  0.00208895  0.0056187  -0.00376785  0.00705616
 -0.00068309  0.00123788 -0.00391143  0.00232551 -0.00227802 -0.00216154
  0.00017254 -0.00059157  0.00119748 -0.00130874  0.00081859  0.00222849
  0.00066613 -0.00564701]",-5.270859637923322,0.005139190830280418,0.8198057781798173,-0.03635071465968482,"[-0.11370365 -0.09199128 -0.0576634  -0.01994118  0.01923405  0.06090272
  0.10494852  0.14139039  0.16656411  0.17369685  0.15161035  0.06716638
 -0.08172132 -0.24624626 -0.31908242 -0.24698483 -0.19008914 -0.16506363
 -0.05421655  0.38134716  0.89468248  1.26082671  1.01659633 -0.13548556
  0.0021855 ]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457631e-03 -6.70334740e-03 -3.72503340e-03  6.23293590e-03
 -3.73371879e-03  1.68705623e-03  4.27402842e-04 -3.82493664e-04
 -7.28864686e-04  7.01616962e-04  2.15314963e-03  7.33665783e-04
 -6.14614825e-04  2.32507455e-03 -5.85599156e-04 -2.62907701e-05
  8.65802916e-04  5.64271257e-04  2.56350976e-03  2.58419175e-04]",0.08603500341277026,0.8198057781798173
CLX,"[0.00319122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813735003572552,"[-2.83511237e-04 -4.49452151e-04  1.49446588e-04 -6.49224976e-06
  6.89931285e-05  2.03652682e-04]","[ 0.00531955 -0.01340627  0.0031253   0.00608831 -0.00421634  0.00764966
 -0.00051625  0.00121921 -0.00437315  0.00283877 -0.00257455 -0.00248043
 -0.00054253 -0.00030851  0.00048281 -0.00358563  0.00314739  0.00159594
  0.00170394 -0.00551247]",-5.692989190380094,0.003369505806320356,0.8198054312044685,-0.03635071929485209,"[-0.11370362 -0.09199129 -0.05766343 -0.01994119  0.01923404  0.06090276
  0.10494849  0.1413904   0.16656412  0.17369685  0.15161033  0.06716639
 -0.08172127 -0.24624623 -0.31908246 -0.24698475 -0.19008917 -0.16506355
 -0.05421652  0.38134723  0.89468253  1.26082672  1.01659641 -0.13548546
  0.00218551]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457432e-03 -6.70334769e-03 -3.72503395e-03  6.23293554e-03
 -3.73371744e-03  1.68705675e-03  4.27405850e-04 -3.82494033e-04
 -7.28863384e-04  7.01619785e-04  2.15314830e-03  7.33665595e-04
 -6.14613536e-04  2.32507672e-03 -5.85598138e-04 -2.62897639e-05
  8.65802734e-04  5.64269029e-04  2.56351241e-03  2.58419446e-04]",0.08603500111522253,0.8198054312044685
