,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00373738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19492331813279778,"[ 3.06518540e-04  8.47931043e-04 -1.85888531e-04  1.14267740e-04
 -3.12448068e-05 -5.76612287e-05]","[ 9.19036818e-03 -8.75773823e-05 -4.46986629e-04  3.73525230e-03
 -3.96069426e-03  3.97581007e-03  1.70484192e-03 -6.46173613e-04
 -1.60602896e-03 -7.25058963e-04  3.13519203e-03 -3.35065416e-04
 -2.83139874e-03  3.98286504e-03  1.16146338e-03 -1.40187209e-03
  4.52454100e-04 -1.88844095e-04 -5.73718051e-03  2.86153529e-03]",-5.722570432251776,0.0032712914531113054,0.7865390361280021,-0.039390650262294755,"[-0.13439659 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008206
  0.09188403  0.13414738  0.16883216  0.19172994  0.19131601  0.15362424
  0.05212264 -0.11663907 -0.29871296 -0.35868029 -0.27161124 -0.22589776
 -0.20735493 -0.09000349  0.5076528   1.18794768  1.82787622  1.27918501
  0.00546343]","[ 7.60227674e-04  5.99043523e-04  6.92373343e-04 -2.64294097e-04
 -4.23141808e-05 -4.15517815e-04]","[ 7.82955426e-03 -2.66164171e-03 -2.36145454e-03  3.68298498e-03
 -2.59895528e-03  4.44135851e-03 -2.51085680e-04 -1.45345733e-03
 -1.03742542e-03 -1.28991756e-03  2.07073552e-03  4.79995031e-04
  8.12156238e-04  1.77516621e-03 -2.82788280e-06  1.14395120e-04
  6.79981330e-04  8.56976777e-04  2.66606595e-03 -1.30416355e-03]",0.08505231813736,0.7865390361280021
CMA,"[0.00359266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758717473528497,"[-7.60981308e-07  6.41977695e-04 -1.88137850e-04 -4.04618114e-05
  2.07086513e-05 -5.58633140e-05]","[ 0.00809083 -0.0022337  -0.00320106  0.00883495  0.00241755  0.00010133
 -0.00487332  0.00034323  0.00280907 -0.00204338 -0.00100995  0.00276328
  0.00132408  0.00054502 -0.00138602  0.00268661  0.00130723 -0.00260998
  0.00245873 -0.00183554]",-6.258424002623022,0.0019142602897876024,0.7865361326566372,-0.03939065569435521,"[-0.13439662 -0.11055774 -0.07696502 -0.03743296  0.00655535  0.05008223
  0.09188402  0.13414711  0.16883199  0.19173007  0.19131597  0.15362367
  0.0521224  -0.11663915 -0.29871303 -0.35867989 -0.27161118 -0.22589736
 -0.20735487 -0.09000517  0.50765342  1.18794887  1.82787647  1.27918507
  0.00546293]","[ 7.60220076e-04  5.99061874e-04  6.92372059e-04 -2.64305427e-04
 -4.23301967e-05 -4.15515200e-04]","[ 7.82955905e-03 -2.66163519e-03 -2.36145088e-03  3.68298778e-03
 -2.59893528e-03  4.44136018e-03 -2.51074197e-04 -1.45345645e-03
 -1.03740788e-03 -1.28992652e-03  2.07073907e-03  4.79993030e-04
  8.12164500e-04  1.77516610e-03 -2.83421835e-06  1.14385188e-04
  6.79972188e-04  8.56969827e-04  2.66605607e-03 -1.30415696e-03]",0.08505234853952442,0.7865361326566372
CMCSA,"[0.00368406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19169586810444533,"[ 5.50527806e-04  3.90085401e-04 -6.28145037e-05  4.80338905e-04
 -2.01715610e-04  2.36650834e-05]","[ 0.00810114 -0.00046214  0.00126435  0.00575881 -0.00424919 -0.00054696
 -0.00084458  0.00384157  0.00188261 -0.00314718  0.00126639  0.00120332
 -0.00180339  0.00083538 -0.00150989  0.00230851  0.0013319   0.00019567
  0.00390966  0.00323492]",-5.864118271578418,0.002839525632476327,0.7865379664314431,-0.03939065226357379,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655533  0.05008212
  0.09188403  0.13414728  0.1688321   0.19172999  0.191316    0.15362403
  0.05212255 -0.1166391  -0.29871298 -0.35868014 -0.27161122 -0.22589761
 -0.2073549  -0.09000411  0.50765303  1.18794812  1.82787631  1.27918504
  0.00546325]","[ 7.60224875e-04  5.99050284e-04  6.92372870e-04 -2.64298272e-04
 -4.23200814e-05 -4.15516852e-04]","[ 7.82955603e-03 -2.66163931e-03 -2.36145319e-03  3.68298601e-03
 -2.59894791e-03  4.44135912e-03 -2.51081449e-04 -1.45345701e-03
 -1.03741896e-03 -1.28992086e-03  2.07073683e-03  4.79994294e-04
  8.12159282e-04  1.77516617e-03 -2.83021694e-06  1.14391461e-04
  6.79977962e-04  8.56974216e-04  2.66606231e-03 -1.30416112e-03]",0.08505232933812164,0.7865379664314431
CME,"[0.00367798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915507582773927,"[ 4.48970709e-04  3.42467206e-04  5.55991213e-05  2.06387474e-04
 -4.67279833e-06  1.01982508e-04]","[ 5.58683349e-03 -3.02636459e-03 -5.51073817e-04  1.05164406e-02
  5.38125707e-05 -5.24737619e-04 -8.92792729e-04 -1.57128705e-04
 -1.87264723e-03 -2.01425518e-03  2.72632284e-03  2.29885551e-03
 -2.34165140e-03  3.54857418e-03  3.68522215e-03 -1.72335387e-03
 -1.76222768e-03 -2.27932036e-04 -4.35308770e-03 -8.49055167e-03]",-6.140840368069041,0.0021531134500079215,0.7865378443555985,-0.039390652491963635,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008213
  0.09188403  0.13414727  0.16883209  0.19172999  0.19131599  0.153624
  0.05212254 -0.1166391  -0.29871299 -0.35868012 -0.27161122 -0.2258976
 -0.2073549  -0.09000418  0.50765306  1.18794817  1.82787632  1.27918504
  0.00546322]","[ 7.60224555e-04  5.99051056e-04  6.92372816e-04 -2.64298748e-04
 -4.23207548e-05 -4.15516742e-04]","[ 7.82955623e-03 -2.66163903e-03 -2.36145304e-03  3.68298613e-03
 -2.59894707e-03  4.44135919e-03 -2.51080966e-04 -1.45345697e-03
 -1.03741822e-03 -1.28992124e-03  2.07073697e-03  4.79994210e-04
  8.12159629e-04  1.77516616e-03 -2.83048332e-06  1.14391044e-04
  6.79977577e-04  8.56973924e-04  2.66606190e-03 -1.30416084e-03]",0.08505233061637427,0.7865378443555985
CMG,"[0.00355316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599540064915054,"[-1.92166985e-04 -6.11190125e-04  3.01228022e-04 -9.35858316e-05
  1.54864894e-04  2.53426206e-04]","[ 9.56528287e-03 -4.36842443e-05 -9.86139436e-04  3.24977335e-03
 -4.35013417e-03  4.67069662e-03  2.79939202e-03  2.83943281e-04
 -9.88834536e-04 -3.27951491e-03  4.68006338e-04  7.37886158e-04
 -1.76288000e-03  5.09537715e-03  2.74823108e-03 -1.05055689e-03
  4.99655929e-04 -1.81276042e-03 -4.17486850e-03 -2.67487944e-03]",-6.164916070119425,0.0021018947689636605,0.7865353401554007,-0.03939065717703373,"[-0.13439663 -0.11055773 -0.07696502 -0.03743299  0.00655536  0.05008227
  0.09188402  0.13414703  0.16883194  0.1917301   0.19131596  0.15362352
  0.05212233 -0.11663918 -0.29871305 -0.35867978 -0.27161116 -0.22589725
 -0.20735485 -0.09000563  0.50765359  1.1879492   1.82787654  1.27918509
  0.00546279]","[ 7.60218002e-04  5.99066883e-04  6.92371709e-04 -2.64308520e-04
 -4.23345683e-05 -4.15514486e-04]","[ 7.82956036e-03 -2.66163341e-03 -2.36144988e-03  3.68298854e-03
 -2.59892982e-03  4.44136063e-03 -2.51071062e-04 -1.45345621e-03
 -1.03740310e-03 -1.28992897e-03  2.07074004e-03  4.79992484e-04
  8.12166754e-04  1.77516607e-03 -2.83594764e-06  1.14382478e-04
  6.79969693e-04  8.56967931e-04  2.66605338e-03 -1.30415516e-03]",0.08505235683778188,0.7865353401554007
CMI,"[0.00369583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936272300604521,"[ 2.22144091e-04  4.91533785e-05 -1.71714414e-05  2.12752688e-04
 -1.11662317e-04 -1.75678962e-05]","[ 0.01009974 -0.00028385 -0.00284226  0.0038659  -0.00088154  0.00500864
 -0.00085717 -0.00286298 -0.00076579  0.00114706  0.0028364  -0.0001295
 -0.00079824  0.00235783 -0.00234505 -0.00081922  0.00259548  0.00200899
 -0.00335268  0.0010458 ]",-6.145838198493612,0.0021423793999241544,0.7865382024435551,-0.03939065182202232,"[-0.1343966  -0.11055775 -0.07696503 -0.03743289  0.00655533  0.05008211
  0.09188403  0.1341473   0.16883211  0.19172998  0.191316    0.15362407
  0.05212257 -0.11663909 -0.29871298 -0.35868017 -0.27161122 -0.22589765
 -0.20735491 -0.09000397  0.50765298  1.18794802  1.82787629  1.27918503
  0.00546329]","[ 7.60225492e-04  5.99048792e-04  6.92372975e-04 -2.64297351e-04
 -4.23187795e-05 -4.15517064e-04]","[ 7.82955564e-03 -2.66163984e-03 -2.36145349e-03  3.68298578e-03
 -2.59894954e-03  4.44135899e-03 -2.51082383e-04 -1.45345708e-03
 -1.03742039e-03 -1.28992013e-03  2.07073654e-03  4.79994456e-04
  8.12158610e-04  1.77516618e-03 -2.82970195e-06  1.14392269e-04
  6.79978705e-04  8.56974781e-04  2.66606312e-03 -1.30416165e-03]",0.08505232686684566,0.7865382024435551
CMS,"[0.00375767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19580657536421084,"[ 6.74277743e-05 -3.61999625e-04  6.02212067e-05  1.48430409e-04
 -1.07482375e-04 -1.82398015e-05]","[ 0.00973979  0.0002214  -0.0007544   0.00282113 -0.00444382  0.00495474
  0.00272586 -0.00074793 -0.00225455 -0.00153338  0.00309813  0.00063509
 -0.00257825  0.0035857   0.00144574 -0.00155046 -0.00102017  0.0004707
 -0.00226645  0.00220542]",-5.439452797512119,0.004341858496586243,0.7865394433224675,-0.039390649500480816,"[-0.13439658 -0.11055776 -0.07696503 -0.03743285  0.00655532  0.05008203
  0.09188403  0.13414742  0.16883218  0.19172992  0.19131602  0.15362432
  0.05212268 -0.11663906 -0.29871295 -0.35868034 -0.27161125 -0.22589782
 -0.20735493 -0.09000325  0.50765272  1.18794751  1.82787619  1.279185
  0.0054635 ]","[ 7.60228740e-04  5.99040950e-04  6.92373524e-04 -2.64292509e-04
 -4.23119346e-05 -4.15518182e-04]","[ 7.82955359e-03 -2.66164263e-03 -2.36145505e-03  3.68298459e-03
 -2.59895809e-03  4.44135827e-03 -2.51087290e-04 -1.45345746e-03
 -1.03742788e-03 -1.28991630e-03  2.07073502e-03  4.79995312e-04
  8.12155080e-04  1.77516622e-03 -2.82699427e-06  1.14396513e-04
  6.79982612e-04  8.56977751e-04  2.66606734e-03 -1.30416447e-03]",0.08505231387363857,0.7865394433224675
CNC,"[0.00366012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19076212857690938,"[ 4.77781244e-05 -1.73630459e-04  8.65104944e-05 -7.15878668e-05
  1.67966026e-05 -4.94115082e-05]","[ 8.36869970e-03 -1.22741049e-03 -1.34095525e-03  7.08010069e-03
 -2.50846073e-04  1.38454419e-04 -3.88805125e-03  1.21438717e-03
  3.17848476e-03 -1.22818144e-03 -8.23340792e-04  6.41244450e-04
  1.55052305e-03  2.28236287e-03 -2.65239944e-03 -3.77437833e-05
  1.63569833e-03 -8.77690534e-04 -1.93250861e-03  5.54794897e-03]",-5.926658744847755,0.0026673795115878343,0.7865374861227503,-0.03939065316217603,"[-0.13439661 -0.11055775 -0.07696503 -0.03743292  0.00655534  0.05008215
  0.09188402  0.13414724  0.16883207  0.19173001  0.19131599  0.15362394
  0.05212251 -0.11663911 -0.298713   -0.35868007 -0.27161121 -0.22589755
 -0.20735489 -0.09000439  0.50765313  1.18794832  1.82787636  1.27918505
  0.00546316]","[ 7.60223618e-04  5.99053320e-04  6.92372658e-04 -2.64300146e-04
 -4.23227308e-05 -4.15516419e-04]","[ 7.82955682e-03 -2.66163823e-03 -2.36145258e-03  3.68298647e-03
 -2.59894460e-03  4.44135940e-03 -2.51079550e-04 -1.45345686e-03
 -1.03741606e-03 -1.28992234e-03  2.07073741e-03  4.79993963e-04
  8.12160648e-04  1.77516615e-03 -2.83126500e-06  1.14389818e-04
  6.79976449e-04  8.56973067e-04  2.66606068e-03 -1.30416003e-03]",0.08505233436742002,0.7865374861227503
CNP,"[0.00367071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177269629940488,[ 0.00075606 -0.00078167  0.00034539  0.00025897 -0.00017005 -0.00011599],"[ 0.01137343  0.00083494 -0.00256106  0.0011485  -0.00330888  0.00688457
  0.00166843 -0.00202065 -0.00102868 -0.00074676  0.00161436  0.00039047
 -0.00036805  0.00315269 -0.00131104 -0.00106072  0.00108599  0.00044691
 -0.00173912  0.0047499 ]",-5.651728314830282,0.0035114426490172033,0.7865376986201542,-0.03939065276461786,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008213
  0.09188403  0.13414726  0.16883208  0.19173     0.19131599  0.15362398
  0.05212253 -0.11663911 -0.29871299 -0.3586801  -0.27161121 -0.22589758
 -0.2073549  -0.09000426  0.50765309  1.18794823  1.82787634  1.27918504
  0.0054632 ]","[ 7.60224174e-04  5.99051977e-04  6.92372752e-04 -2.64299317e-04
 -4.23215587e-05 -4.15516611e-04]","[ 7.82955647e-03 -2.66163871e-03 -2.36145285e-03  3.68298627e-03
 -2.59894606e-03  4.44135928e-03 -2.51080390e-04 -1.45345693e-03
 -1.03741734e-03 -1.28992169e-03  2.07073715e-03  4.79994109e-04
  8.12160044e-04  1.77516616e-03 -2.83080132e-06  1.14390545e-04
  6.79977118e-04  8.56973575e-04  2.66606140e-03 -1.30416051e-03]",0.08505233214236588,0.7865376986201542
COF,"[0.00360571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18856376944045108,"[ 8.58763904e-05  4.85245816e-04 -1.04610856e-04  7.16528728e-05
 -6.29302320e-06  8.79603492e-06]","[ 0.00484774 -0.00399942 -0.00139687  0.01247378  0.00194326 -0.001373
 -0.00186762 -0.00030467 -0.00171317 -0.00311522  0.00111911  0.0045901
  0.00081435  0.002546    0.00197269 -0.00170177 -0.00137408 -0.00215953
 -0.00593475 -0.003131  ]",-6.552796306791447,0.0014261221424138695,0.7865363945066532,-0.03939065520446399,"[-0.13439662 -0.11055774 -0.07696502 -0.03743296  0.00655535  0.05008221
  0.09188402  0.13414713  0.168832    0.19173006  0.19131598  0.15362372
  0.05212242 -0.11663915 -0.29871302 -0.35867992 -0.27161119 -0.2258974
 -0.20735487 -0.09000502  0.50765337  1.18794876  1.82787645  1.27918507
  0.00546297]","[ 7.60220761e-04  5.99060219e-04  6.92372175e-04 -2.64304405e-04
 -4.23287523e-05 -4.15515436e-04]","[ 7.82955862e-03 -2.66163577e-03 -2.36145121e-03  3.68298753e-03
 -2.59893708e-03  4.44136003e-03 -2.51075232e-04 -1.45345653e-03
 -1.03740947e-03 -1.28992572e-03  2.07073875e-03  4.79993210e-04
  8.12163754e-04  1.77516611e-03 -2.83364698e-06  1.14386084e-04
  6.79973012e-04  8.56970454e-04  2.66605696e-03 -1.30415755e-03]",0.0850523457977005,0.7865363945066532
