,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00352969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708581773702733,"[-5.52638670e-04  1.97058436e-03 -4.47829862e-05 -1.56010412e-04
  6.63838180e-04  9.66873232e-04]","[ 9.16805233e-03 -5.91753258e-03 -1.97625741e-03  6.94934643e-03
 -2.22996147e-04  4.70097954e-03  2.32959314e-03  5.58914834e-04
  1.85113139e-03 -5.52546722e-04  3.76098792e-03  3.15156747e-03
  7.06384878e-04  4.11051705e-03  1.63290872e-03  1.65092274e-03
  2.63602488e-04 -4.52731001e-05 -3.45023186e-03 -3.35861657e-03]",-4.699888258706908,0.00909629347650465,0.799518858794805,-0.03703010411450836,"[-1.44049944e-01 -1.19187939e-01 -8.35637790e-02 -4.22192387e-02
  1.11137231e-03  4.62425062e-02  9.03515942e-02  1.31622526e-01
  1.68649592e-01  2.00413050e-01  2.08278370e-01  1.84787782e-01
  9.08271588e-02 -7.71257760e-02 -2.73333191e-01 -3.76555245e-01
 -3.03860943e-01 -2.28013436e-01 -2.30015271e-01 -1.63373252e-01
  3.40646933e-01  1.09930773e+00  1.79305268e+00  1.62491039e+00
  1.60424340e-03]",[ 0.00147431  0.00113426 -0.00061053  0.0002072   0.00077891 -0.00061007],"[ 0.0093925  -0.00196197 -0.00203204  0.00547891 -0.0018511   0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125165  0.00247093 -0.00146921  0.00101227  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.0830545131056313,0.799518858794805
KR,"[0.00352331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666505067866897,"[9.96615879e-04 5.64612625e-04 2.25668381e-04 3.79863845e-04
 2.83469803e-05 2.23436012e-04]","[ 0.01627419 -0.01019318  0.00397356 -0.00421763  0.0005616  -0.00430771
 -0.00023196 -0.00386531  0.00115733 -0.00046558  0.00518336  0.00258071
 -0.00078987  0.00119298 -0.0047095   0.00088579 -0.00360556  0.00350898
  0.00297123 -0.0041753 ]",-5.774739823132906,0.0031050054041447672,0.7995187272384474,-0.037030107937117376,"[-1.44049945e-01 -1.19187944e-01 -8.35637727e-02 -4.22192417e-02
  1.11137002e-03  4.62425100e-02  9.03515960e-02  1.31622529e-01
  1.68649591e-01  2.00413057e-01  2.08278362e-01  1.84787801e-01
  9.08271564e-02 -7.71257910e-02 -2.73333188e-01 -3.76555222e-01
 -3.03860916e-01 -2.28013446e-01 -2.30015236e-01 -1.63373269e-01
  3.40646946e-01  1.09930774e+00  1.79305269e+00  1.62491037e+00
  1.60426737e-03]",[ 0.00147431  0.00113426 -0.00061053  0.0002072   0.00077891 -0.00061007],"[ 0.0093925  -0.00196197 -0.00203204  0.00547891 -0.00185109  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125165  0.00247093 -0.00146921  0.00101227  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451338871893,0.7995187272384474
L,"[0.00353747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757752916916336,[-0.00037071  0.00044832  0.00024793 -0.00059953  0.0005768   0.00041317],"[ 0.0094748  -0.00692064 -0.00268833  0.00419839 -0.00297646  0.00214088
 -0.00239009 -0.00126169 -0.00377814 -0.00083989 -0.0012366   0.00434705
 -0.00369285  0.00696341 -0.00123842  0.00621896  0.00035675  0.0046623
 -0.00117976 -0.00164642]",-4.901529838885807,0.0074351997081517004,0.799519019494289,-0.03703009944509285,"[-1.44049943e-01 -1.19187933e-01 -8.35637867e-02 -4.22192350e-02
  1.11137512e-03  4.62425016e-02  9.03515919e-02  1.31622524e-01
  1.68649594e-01  2.00413041e-01  2.08278381e-01  1.84787758e-01
  9.08271617e-02 -7.71257577e-02 -2.73333195e-01 -3.76555273e-01
 -3.03860975e-01 -2.28013424e-01 -2.30015314e-01 -1.63373231e-01
  3.40646917e-01  1.09930770e+00  1.79305267e+00  1.62491041e+00
  1.60421411e-03]",[ 0.0014743   0.00113426 -0.00061053  0.0002072   0.00077891 -0.00061007],"[ 0.0093925  -0.00196197 -0.00203204  0.00547891 -0.0018511   0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125165  0.00247093 -0.00146921  0.00101227  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451275983247,0.799519019494289
LDOS,"[0.00331056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564367444013525,"[ 3.23033363e-04  1.07858208e-03  6.78350686e-05 -1.54655669e-04
  2.99006320e-04  2.11588508e-04]","[ 0.01150074 -0.00791581 -0.00041737  0.00130578 -0.0016277  -0.00090484
 -0.00239186 -0.00386447 -0.00411137 -0.00171879 -0.00024121  0.00485594
 -0.0008147   0.00697951  0.0020623   0.00374211  0.00065754 -0.0003156
 -0.0069046  -0.00637783]",-5.106384863618868,0.006057943677571139,0.7995143365316133,-0.037030235517082684,"[-1.44049970e-01 -1.19188101e-01 -8.35635620e-02 -4.22193415e-02
  1.11129344e-03  4.62426353e-02  9.03516581e-02  1.31622604e-01
  1.68649540e-01  2.00413303e-01  2.08278065e-01  1.84788449e-01
  9.08270760e-02 -7.71262915e-02 -2.73333079e-01 -3.76554452e-01
 -3.03860034e-01 -2.28013776e-01 -2.30014058e-01 -1.63373833e-01
  3.40647387e-01  1.09930836e+00  1.79305307e+00  1.62490985e+00
  1.60506752e-03]",[ 0.00147433  0.00113426 -0.00061055  0.00020719  0.00077889 -0.00061003],"[ 0.00939251 -0.00196195 -0.00203206  0.00547893 -0.00185104  0.00305569
 -0.00049296 -0.00040547 -0.00125379 -0.00124867  0.00159316  0.0014284
 -0.00125169  0.00247091 -0.00146919  0.00101225  0.00184235  0.00144916
  0.00269675 -0.00037919]",0.08305452283679715,0.7995143365316133
LEG,"[0.00356056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848857270587054,"[ 3.15709828e-07  1.85928178e-03 -9.83514427e-05  2.17996046e-05
  4.18716322e-04  6.25523867e-04]","[ 1.36350077e-02 -8.15403390e-03  2.42117440e-03  6.07513477e-04
  1.58757326e-03 -1.13919497e-03  1.62561979e-03 -3.42934653e-03
  1.13066066e-03 -1.62579214e-03  4.43326339e-03  2.97643533e-03
  1.37913282e-03  2.89740084e-03  7.51608633e-04  8.57870315e-05
 -6.86780738e-04 -4.02958570e-04 -9.42505497e-04 -3.91802030e-03]",-5.274789397950748,0.005119034673950304,0.7995194958797841,-0.037030085602846666,"[-1.44049941e-01 -1.19187916e-01 -8.35638095e-02 -4.22192242e-02
  1.11138343e-03  4.62424880e-02  9.03515851e-02  1.31622516e-01
  1.68649599e-01  2.00413014e-01  2.08278413e-01  1.84787688e-01
  9.08271705e-02 -7.71257034e-02 -2.73333207e-01 -3.76555357e-01
 -3.03861071e-01 -2.28013388e-01 -2.30015442e-01 -1.63373170e-01
  3.40646869e-01  1.09930764e+00  1.79305262e+00  1.62491046e+00
  1.60412729e-03]",[ 0.0014743   0.00113426 -0.00061053  0.0002072   0.00077891 -0.00061007],"[ 0.0093925  -0.00196197 -0.00203204  0.00547891 -0.0018511   0.00305566
 -0.00049296 -0.00040545 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125164  0.00247093 -0.00146921  0.00101227  0.00184234  0.00144916
  0.00269673 -0.00037919]",0.08305451173472932,0.7995194958797841
LEN,"[0.00350119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751299049694937,"[-2.23665159e-05  9.35971366e-04 -2.25301622e-04  2.49557002e-04
  7.30674193e-06  2.18255621e-04]","[ 0.01264827 -0.00848263  0.00069782 -0.00056131 -0.00111443 -0.0027951
 -0.00215629 -0.00558983 -0.00311856 -0.00335038  0.00153361  0.00245222
  0.00056703  0.00330663  0.00199541  0.00107712  0.00157386  0.00193933
  0.00254386  0.00194339]",-5.26883802185336,0.005149590809890469,0.7995182705779936,-0.03703012120621665,"[-1.44049948e-01 -1.19187960e-01 -8.35637508e-02 -4.22192521e-02
  1.11136206e-03  4.62425230e-02  9.03516025e-02  1.31622537e-01
  1.68649585e-01  2.00413083e-01  2.08278331e-01  1.84787868e-01
  9.08271480e-02 -7.71258431e-02 -2.73333176e-01 -3.76555142e-01
 -3.03860825e-01 -2.28013480e-01 -2.30015113e-01 -1.63373327e-01
  3.40646992e-01  1.09930781e+00  1.79305273e+00  1.62491032e+00
  1.60435059e-03]",[ 0.00147431  0.00113426 -0.00061054  0.0002072   0.0007789  -0.00061006],"[ 0.0093925  -0.00196197 -0.00203204  0.00547891 -0.00185109  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125166  0.00247093 -0.00146921  0.00101227  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451437137704,0.7995182705779936
LH,"[0.0035353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17803939760558055,[0.00075674 0.00018216 0.00035583 0.00013885 0.00014196 0.00023777],"[ 0.01290465 -0.00793612  0.00195092  0.00108427  0.00173946 -0.0013467
  0.00188919 -0.00466837  0.00092373 -0.00303531  0.00448999  0.00282265
  0.00299266  0.00387154  0.00363959  0.00070495  0.00039053 -0.00036869
 -0.0040766  -0.00121346]",-5.953126852852044,0.0025977051642077035,0.7995189745855591,-0.0370301007499976,"[-1.44049944e-01 -1.19187935e-01 -8.35637845e-02 -4.22192361e-02
  1.11137433e-03  4.62425029e-02  9.03515925e-02  1.31622524e-01
  1.68649593e-01  2.00413043e-01  2.08278378e-01  1.84787765e-01
  9.08271609e-02 -7.71257628e-02 -2.73333194e-01 -3.76555265e-01
 -3.03860966e-01 -2.28013428e-01 -2.30015302e-01 -1.63373237e-01
  3.40646921e-01  1.09930771e+00  1.79305267e+00  1.62491040e+00
  1.60422229e-03]",[ 0.0014743   0.00113426 -0.00061053  0.0002072   0.00077891 -0.00061007],"[ 0.0093925  -0.00196197 -0.00203204  0.00547891 -0.0018511   0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125165  0.00247093 -0.00146921  0.00101227  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451285646867,0.7995189745855591
LHX,"[0.00345811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172914267813917,[ 0.00138471 -0.0004041   0.00063249 -0.00015539  0.00015655 -0.00013351],"[ 0.01246583 -0.00849671  0.00024074 -0.00041884 -0.00203088 -0.0023493
 -0.00363524 -0.00457054 -0.00525637 -0.00168714 -0.00100456  0.00462494
 -0.00226702  0.0061643  -0.00049182  0.00387862 -0.0001989   0.00261975
 -0.00050929 -0.00199896]",-5.023011653597621,0.006584666084362826,0.7995173815076236,-0.037030147039771755,"[-1.44049953e-01 -1.19187992e-01 -8.35637081e-02 -4.22192723e-02
  1.11134655e-03  4.62425484e-02  9.03516151e-02  1.31622552e-01
  1.68649575e-01  2.00413133e-01  2.08278271e-01  1.84788000e-01
  9.08271318e-02 -7.71259444e-02 -2.73333154e-01 -3.76554986e-01
 -3.03860646e-01 -2.28013547e-01 -2.30014875e-01 -1.63373441e-01
  3.40647081e-01  1.09930793e+00  1.79305281e+00  1.62491021e+00
  1.60451261e-03]",[ 0.00147431  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061006],"[ 0.0093925  -0.00196196 -0.00203204  0.00547892 -0.00185108  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125166  0.00247092 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.0830545162845101,0.7995173815076236
LIN,"[0.00346953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744949486592604,[0.0004361  0.00081122 0.00035836 0.00026053 0.00034567 0.00074126],"[ 8.62124338e-03 -6.43795700e-03 -3.60376319e-03  5.70856433e-03
 -3.40290219e-03  3.91753619e-03 -1.94261404e-03  7.86446438e-04
 -2.35239221e-03  9.00818123e-04  7.59129372e-04  5.10415032e-03
 -1.53418606e-03  6.30608297e-03  2.47399252e-05  3.96633647e-03
 -5.11679635e-04  1.79744918e-03 -4.22397848e-03 -3.31547253e-03]",-4.9743266212857815,0.006913172555702352,0.7995176173082109,-0.03703014018815722,"[-1.44049951e-01 -1.19187984e-01 -8.35637194e-02 -4.22192669e-02
  1.11135066e-03  4.62425417e-02  9.03516117e-02  1.31622548e-01
  1.68649578e-01  2.00413119e-01  2.08278287e-01  1.84787965e-01
  9.08271361e-02 -7.71259175e-02 -2.73333160e-01 -3.76555027e-01
 -3.03860693e-01 -2.28013529e-01 -2.30014938e-01 -1.63373411e-01
  3.40647058e-01  1.09930790e+00  1.79305279e+00  1.62491024e+00
  1.60446964e-03]",[ 0.00147431  0.00113426 -0.00061054  0.00020719  0.0007789  -0.00061006],"[ 0.0093925  -0.00196196 -0.00203204  0.00547892 -0.00185108  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125166  0.00247093 -0.0014692   0.00101226  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.08305451577710606,0.7995176173082109
LKQ,"[0.00351436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752545877986592,"[-1.12122056e-03 -4.95350727e-04 -1.62852636e-04 -5.06024087e-04
  1.15985889e-04 -8.33583725e-05]","[ 4.87453361e-03 -4.78628329e-03 -6.95317886e-03  1.01867212e-02
 -3.96605741e-03  6.95337716e-03 -1.08541297e-04 -1.29596580e-05
 -1.39833746e-03 -4.89355296e-03 -1.31350169e-03 -1.89813129e-03
 -4.85648550e-03  1.56328874e-03 -6.55437830e-04  2.94152699e-03
  3.31975320e-03  2.68926422e-03  1.93358689e-03 -1.57810142e-03]",-5.104466549717784,0.006069575868669617,0.7995185424078202,-0.037030113307707106,"[-1.44049946e-01 -1.19187950e-01 -8.35637638e-02 -4.22192459e-02
  1.11136680e-03  4.62425153e-02  9.03515986e-02  1.31622532e-01
  1.68649588e-01  2.00413067e-01  2.08278349e-01  1.84787828e-01
  9.08271530e-02 -7.71258121e-02 -2.73333183e-01 -3.76555190e-01
 -3.03860879e-01 -2.28013460e-01 -2.30015186e-01 -1.63373292e-01
  3.40646965e-01  1.09930777e+00  1.79305271e+00  1.62491035e+00
  1.60430105e-03]",[ 0.00147431  0.00113426 -0.00061054  0.0002072   0.00077891 -0.00061007],"[ 0.0093925  -0.00196197 -0.00203204  0.00547891 -0.00185109  0.00305567
 -0.00049296 -0.00040546 -0.0012538  -0.00124866  0.00159317  0.00142839
 -0.00125165  0.00247093 -0.00146921  0.00101227  0.00184235  0.00144916
  0.00269674 -0.00037919]",0.083054513786444,0.7995185424078202
LLY,"[0.00333599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692411539966542,[0.00182885 0.00172008 0.00125456 0.0010767  0.0008433  0.00216079],"[ 8.84224456e-03 -6.07816888e-03 -2.25241638e-03  6.12459943e-03
 -4.52740294e-04  2.85674651e-03  1.49426590e-03 -3.19013822e-03
 -5.79292302e-04 -5.79042697e-03  3.39564513e-05 -1.55854147e-03
 -3.18915227e-03  8.18425550e-04 -5.30818106e-04 -2.34616972e-04
  5.02694598e-04 -2.10592036e-03 -2.92466932e-03 -6.64490893e-03]",-4.637143791951478,0.009685321452147412,0.799514861308921,-0.03703022026872445,"[-1.44049967e-01 -1.19188082e-01 -8.35635872e-02 -4.22193296e-02
  1.11130260e-03  4.62426203e-02  9.03516507e-02  1.31622595e-01
  1.68649546e-01  2.00413274e-01  2.08278100e-01  1.84788372e-01
  9.08270856e-02 -7.71262316e-02 -2.73333092e-01 -3.76554544e-01
 -3.03860139e-01 -2.28013736e-01 -2.30014199e-01 -1.63373765e-01
  3.40647335e-01  1.09930829e+00  1.79305303e+00  1.62490992e+00
  1.60497189e-03]",[ 0.00147432  0.00113426 -0.00061055  0.00020719  0.00077889 -0.00061003],"[ 0.00939251 -0.00196195 -0.00203205  0.00547893 -0.00185105  0.00305569
 -0.00049296 -0.00040547 -0.00125379 -0.00124866  0.00159316  0.0014284
 -0.00125168  0.00247091 -0.00146919  0.00101225  0.00184235  0.00144916
  0.00269675 -0.00037919]",0.08305452170756278,0.799514861308921
