,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00388256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18861361621346046,"[ 6.85350695e-04 -6.46395320e-04  3.14039952e-04  3.18513933e-04
 -1.58409746e-04 -2.70589484e-05]","[ 0.01159234  0.00090935 -0.00224993  0.00154291 -0.00379997  0.00628155
  0.00157264 -0.00170149 -0.00085486 -0.00063479  0.00187427  0.00011429
 -0.00075142  0.00311455 -0.00157757 -0.00096327  0.00116905  0.0010018
 -0.00173514  0.00477461]",-5.729370388230762,0.0032491222753761205,0.7913668650692705,-0.03723511093541747,"[-0.13412199 -0.10944316 -0.07596552 -0.03423986  0.00641717  0.05030177
  0.09299982  0.13478421  0.17104221  0.19433721  0.20077743  0.1589784
  0.05744532 -0.1081965  -0.29802266 -0.35397946 -0.2664151  -0.22585686
 -0.20174795 -0.09337112  0.51002403  1.19793322  1.83794318  1.29716475
  0.00462743]","[-7.86009377e-04 -1.41000652e-03 -3.27407035e-04 -9.25376428e-05
 -2.90443499e-04  6.14071926e-04]","[ 9.41389699e-03 -2.48245691e-03 -1.46943046e-03  3.95997099e-03
 -2.70556484e-03  3.87747747e-03 -2.49059355e-04 -4.63174465e-04
 -2.28642031e-03 -1.58870096e-03  2.49117149e-03  1.31902978e-03
  6.40974330e-05  1.73282709e-03 -7.95763448e-04 -6.07440802e-04
 -2.25102240e-04  1.17850489e-03  1.18925608e-03  2.75209507e-04]",0.08443054955476073,0.7913668650692705
COF,"[0.00382641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599107956525518,"[ 1.00040862e-04  4.52326004e-04 -8.68026986e-05  7.52446178e-05
 -3.29592437e-06  1.79328248e-05]","[ 4.00638588e-03 -3.85557320e-03 -1.25556108e-03  1.12931037e-02
  2.15779694e-03 -8.69912441e-04 -1.80007671e-03 -7.31337889e-05
 -1.72776347e-03 -3.14931724e-03  1.13653211e-03  4.53052948e-03
  5.64465611e-04  2.48353475e-03  2.13428108e-03 -1.59898244e-03
 -1.61222197e-03 -1.67686565e-03 -5.90264510e-03 -3.08821186e-03]",-6.660144036023527,0.0012809618524443993,0.7913656528451216,-0.037235128420379786,"[-0.13412201 -0.1094431  -0.07596555 -0.03423988  0.00641714  0.05030176
  0.09299975  0.13478414  0.17104204  0.19433726  0.20077741  0.15897828
  0.05744534 -0.10819629 -0.2980229  -0.35397942 -0.26641528 -0.22585721
 -0.20174791 -0.09337087  0.51002423  1.19793319  1.83794365  1.29716436
  0.00462749]","[-7.86006598e-04 -1.41001270e-03 -3.27397625e-04 -9.25427590e-05
 -2.90443920e-04  6.14072716e-04]","[ 9.41389394e-03 -2.48245540e-03 -1.46942009e-03  3.95996537e-03
 -2.70555950e-03  3.87748606e-03 -2.49054875e-04 -4.63182620e-04
 -2.28641369e-03 -1.58870207e-03  2.49117049e-03  1.31901943e-03
  6.41061659e-05  1.73282890e-03 -7.95750258e-04 -6.07437839e-04
 -2.25095322e-04  1.17851042e-03  1.18926167e-03  2.75222256e-04]",0.08443054523719082,0.7913656528451216
COO,"[0.00388371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18814412730210342,"[ 7.38343239e-05 -3.70254162e-04 -4.89118065e-06  2.04162971e-04
 -1.83128141e-04 -9.32637326e-05]","[ 0.0114879   0.00109288 -0.00132794  0.00183073 -0.00424878  0.00431786
 -0.00033555  0.0007587   0.00236692 -0.00087604  0.00104    -0.00121891
 -0.00207676  0.00260124 -0.00142515  0.00196189  0.00272701 -0.00018172
  0.00027212  0.00249582]",-5.610748935443213,0.0036583284796274343,0.7913668898724395,-0.037235110577659804,"[-0.13412199 -0.10944316 -0.07596552 -0.03423986  0.00641718  0.05030177
  0.09299983  0.13478421  0.17104221  0.19433721  0.20077743  0.1589784
  0.05744532 -0.10819651 -0.29802265 -0.35397946 -0.2664151  -0.22585685
 -0.20174795 -0.09337112  0.51002402  1.19793322  1.83794317  1.29716476
  0.00462743]","[-7.86009434e-04 -1.41000639e-03 -3.27407228e-04 -9.25375381e-05
 -2.90443491e-04  6.14071910e-04]","[ 9.41389705e-03 -2.48245694e-03 -1.46943068e-03  3.95997110e-03
 -2.70556495e-03  3.87747729e-03 -2.49059447e-04 -4.63174298e-04
 -2.28642045e-03 -1.58870093e-03  2.49117152e-03  1.31902999e-03
  6.40972543e-05  1.73282705e-03 -7.95763718e-04 -6.07440863e-04
 -2.25102382e-04  1.17850477e-03  1.18925596e-03  2.75209246e-04]",0.084430549643102,0.7913668898724395
COP,"[0.00381924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874029294957044,"[-2.57821963e-04  4.22596955e-04 -1.94788736e-04  8.95090277e-05
 -2.92485397e-05  5.95198468e-05]","[ 1.17732931e-02  2.98801548e-04 -4.07972805e-03  2.31327704e-03
 -1.47056989e-03  6.46662747e-03  3.46556808e-04 -1.73267336e-03
  1.03460875e-03 -1.93108702e-03 -1.15522726e-03  8.51326425e-04
  1.03915379e-03  3.98758801e-03 -9.23514185e-04  2.99526277e-05
  1.96839316e-03 -1.17039010e-03 -1.50907679e-04  7.59141801e-04]",-6.758771839444793,0.0011606537680865477,0.791365497954663,-0.037235130654499474,"[-0.13412201 -0.10944309 -0.07596555 -0.03423988  0.00641714  0.05030176
  0.09299974  0.13478413  0.17104202  0.19433726  0.2007774   0.15897827
  0.05744535 -0.10819627 -0.29802293 -0.35397941 -0.2664153  -0.22585725
 -0.20174791 -0.09337084  0.51002426  1.19793318  1.83794371  1.29716431
  0.00462749]","[-7.86006243e-04 -1.41001349e-03 -3.27396422e-04 -9.25434127e-05
 -2.90443974e-04  6.14072817e-04]","[ 9.41389355e-03 -2.48245521e-03 -1.46941876e-03  3.95996465e-03
 -2.70555882e-03  3.87748716e-03 -2.49054303e-04 -4.63183662e-04
 -2.28641284e-03 -1.58870222e-03  2.49117036e-03  1.31901811e-03
  6.41072818e-05  1.73282914e-03 -7.95748572e-04 -6.07437461e-04
 -2.25094438e-04  1.17851113e-03  1.18926239e-03  2.75223885e-04]",0.0844305446855186,0.791365497954663
COST,"[0.00391899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907746830351764,"[-2.32351596e-04  3.73894779e-05 -1.97305318e-04 -2.38497667e-05
 -1.00443398e-04 -1.61157532e-04]","[ 1.16991374e-02  1.43194959e-03 -9.46477634e-04  9.75321708e-04
 -5.55726931e-03  5.42309677e-03  1.32862088e-03 -7.16858128e-05
  6.94008673e-04 -4.12099748e-04  1.99526059e-03 -1.68674932e-03
 -2.30032353e-03  3.54720577e-03 -1.70312392e-03  1.36116420e-05
  2.80553658e-03  1.86382552e-03 -1.04563129e-03  2.35426702e-03]",-5.996311175193956,0.0024879127446612646,0.7913676514832225,-0.037235099592285645,"[-0.13412198 -0.1094432  -0.0759655  -0.03423984  0.00641719  0.05030178
  0.09299988  0.13478425  0.17104231  0.19433718  0.20077745  0.15897847
  0.0574453  -0.10819664 -0.2980225  -0.35397948 -0.26641498 -0.22585663
 -0.20174798 -0.09337127  0.5100239   1.19793324  1.83794288  1.297165
  0.00462739]","[-7.86011179e-04 -1.41000251e-03 -3.27413140e-04 -9.25343237e-05
 -2.90443226e-04  6.14071414e-04]","[ 9.41389897e-03 -2.48245789e-03 -1.46943719e-03  3.95997463e-03
 -2.70556830e-03  3.87747189e-03 -2.49062262e-04 -4.63169174e-04
 -2.28642461e-03 -1.58870023e-03  2.49117215e-03  1.31903650e-03
  6.40917676e-05  1.73282591e-03 -7.95772005e-04 -6.07442724e-04
 -2.25106728e-04  1.17850130e-03  1.18925245e-03  2.75201236e-04]",0.08443055235572557,0.7913676514832225
CPB,"[0.00392764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897456006353413,"[ 2.29790031e-04  2.68872452e-04  2.36123503e-05 -2.12808694e-04
  9.04451016e-05 -1.36862225e-04]","[ 6.84506473e-03 -1.85093864e-03 -8.31970641e-04  7.76352521e-03
 -1.35346152e-04  3.89340872e-04 -2.74144835e-03  2.98039980e-04
  1.12558789e-03 -6.07955739e-04  1.61676933e-03  5.73440816e-04
 -7.79395013e-04  2.40395535e-03 -9.02524148e-04 -6.94734407e-05
  8.36755041e-04 -6.35867141e-04 -2.95947556e-03  5.00570624e-03]",-5.735460065999049,0.0032293962910934057,0.7913678382863676,-0.03723509689786155,"[-0.13412197 -0.10944321 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.09299989  0.13478426  0.17104234  0.19433717  0.20077746  0.15897849
  0.05744529 -0.10819667 -0.29802246 -0.35397949 -0.26641496 -0.22585657
 -0.20174798 -0.09337131  0.51002386  1.19793324  1.83794281  1.29716506
  0.00462738]","[-7.86011607e-04 -1.41000155e-03 -3.27414591e-04 -9.25335353e-05
 -2.90443162e-04  6.14071292e-04]","[ 9.41389944e-03 -2.48245812e-03 -1.46943879e-03  3.95997549e-03
 -2.70556912e-03  3.87747057e-03 -2.49062952e-04 -4.63167918e-04
 -2.28642564e-03 -1.58870006e-03  2.49117230e-03  1.31903809e-03
  6.40904219e-05  1.73282563e-03 -7.95774037e-04 -6.07443181e-04
 -2.25107794e-04  1.17850044e-03  1.18925159e-03  2.75199272e-04]",0.08443055302106098,0.7913678382863676
CPRT,"[0.00391613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19030731264524575,"[ 2.86528929e-04 -2.10099335e-04  7.44732354e-05 -6.14515819e-05
 -4.29908918e-05 -1.84024038e-04]","[ 0.0092752   0.00024986  0.00041531  0.0036384  -0.00539941  0.00253871
  0.00121153  0.00224527  0.00072539 -0.00285646  0.00095078  0.00048267
 -0.00143256  0.00389103  0.00060432 -0.00148407 -0.00010229  0.00114747
 -0.00368941 -0.00033157]",-6.066489791233203,0.002319300166378545,0.791367589790444,-0.0372351004821342,"[-0.13412198 -0.1094432  -0.0759655  -0.03423985  0.00641719  0.05030178
  0.09299987  0.13478425  0.1710423   0.19433718  0.20077745  0.15897847
  0.0574453  -0.10819663 -0.29802251 -0.35397948 -0.26641499 -0.22585665
 -0.20174798 -0.09337126  0.51002391  1.19793324  1.8379429   1.29716498
  0.00462739]","[-7.86011038e-04 -1.41000282e-03 -3.27412661e-04 -9.25345840e-05
 -2.90443248e-04  6.14071454e-04]","[ 9.41389882e-03 -2.48245781e-03 -1.46943667e-03  3.95997434e-03
 -2.70556803e-03  3.87747233e-03 -2.49062034e-04 -4.63169590e-04
 -2.28642428e-03 -1.58870029e-03  2.49117210e-03  1.31903597e-03
  6.40922121e-05  1.73282601e-03 -7.95771333e-04 -6.07442573e-04
 -2.25106376e-04  1.17850158e-03  1.18925273e-03  2.75201885e-04]",0.08443055213599485,0.791367589790444
CRM,"[0.00392278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18952036274741738,"[ 5.62666538e-04  1.18905410e-03 -2.34189966e-04  4.72036628e-04
 -1.28469976e-04  8.21371085e-05]","[ 8.74076184e-03 -1.06323124e-03 -2.18744572e-03  6.04924068e-03
  5.00887360e-04  2.18341504e-03 -3.41372573e-03 -1.22577007e-03
  1.56481024e-03  9.06514704e-04  2.00566116e-03 -5.42099463e-05
 -2.18071772e-04  9.65756780e-04 -4.33270865e-03  9.06325199e-04
  3.48150519e-03  2.00953935e-03  1.14605672e-03  2.54377635e-03]",-5.670606679874872,0.0034457741600120062,0.7913677334236321,-0.03723509841038791,"[-0.13412197 -0.10944321 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.09299988  0.13478425  0.17104232  0.19433717  0.20077745  0.15897848
  0.05744529 -0.10819666 -0.29802249 -0.35397949 -0.26641497 -0.2258566
 -0.20174798 -0.09337129  0.51002388  1.19793324  1.83794285  1.29716503
  0.00462739]","[-7.86011367e-04 -1.41000209e-03 -3.27413776e-04 -9.25339778e-05
 -2.90443198e-04  6.14071360e-04]","[ 9.41389918e-03 -2.48245799e-03 -1.46943790e-03  3.95997501e-03
 -2.70556866e-03  3.87747131e-03 -2.49062565e-04 -4.63168623e-04
 -2.28642506e-03 -1.58870016e-03  2.49117222e-03  1.31903720e-03
  6.40911773e-05  1.73282579e-03 -7.95772896e-04 -6.07442924e-04
 -2.25107195e-04  1.17850092e-03  1.18925207e-03  2.75200375e-04]",0.08443055264757213,0.7913677334236321
CSCO,"[0.00388088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885538965025992,"[ 8.89455716e-05  1.37898296e-04 -1.05933944e-04  6.75777572e-05
 -1.02342102e-04 -1.39768907e-04]","[ 0.00959476 -0.00073168 -0.00311019  0.004784    0.00024311  0.00465556
 -0.0013294  -0.00339959 -0.00087299  0.0011651   0.00224678  0.00026975
  0.00067567  0.00278287 -0.00328378 -0.00232292  0.00180871  0.00225759
 -0.00394344  0.00427539]",-5.996618410963936,0.0024871484862832812,0.7913668288491202,-0.03723511145785217,"[-0.13412199 -0.10944316 -0.07596552 -0.03423986  0.00641717  0.05030177
  0.09299982  0.13478421  0.1710422   0.19433721  0.20077743  0.15897839
  0.05744532 -0.1081965  -0.29802267 -0.35397946 -0.2664151  -0.22585687
 -0.20174795 -0.09337111  0.51002403  1.19793322  1.8379432   1.29716474
  0.00462743]","[-7.86009294e-04 -1.41000670e-03 -3.27406754e-04 -9.25377956e-05
 -2.90443512e-04  6.14071950e-04]","[ 9.41389690e-03 -2.48245686e-03 -1.46943015e-03  3.95997082e-03
 -2.70556468e-03  3.87747772e-03 -2.49059222e-04 -4.63174708e-04
 -2.28642012e-03 -1.58870099e-03  2.49117146e-03  1.31902947e-03
  6.40976939e-05  1.73282714e-03 -7.95763054e-04 -6.07440713e-04
 -2.25102033e-04  1.17850505e-03  1.18925625e-03  2.75209888e-04]",0.08443054942575569,0.7913668288491202
CSX,"[0.00388673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882428566593643,"[ 7.41136558e-04 -4.21827556e-04  2.41902700e-04  1.44023203e-06
 -7.79247037e-05 -2.50701838e-04]","[ 0.01060852  0.00014833 -0.00246982  0.00336204 -0.00151014  0.00469854
 -0.00092658 -0.00205039 -0.00013383  0.00043218  0.0020784   0.00075027
  0.00112446  0.00139501 -0.0050533  -0.00178141  0.00195558  0.00389853
 -0.00017612  0.00424002]",-5.639689897364762,0.003553970330922831,0.791366955065869,-0.03723510963731832,"[-0.13412199 -0.10944317 -0.07596551 -0.03423986  0.00641718  0.05030177
  0.09299983  0.13478421  0.17104222  0.1943372   0.20077744  0.15897841
  0.05744531 -0.10819652 -0.29802264 -0.35397946 -0.26641509 -0.22585683
 -0.20174795 -0.09337114  0.51002401  1.19793322  1.83794315  1.29716478
  0.00462742]","[-7.86009583e-04 -1.41000606e-03 -3.27407734e-04 -9.25372629e-05
 -2.90443468e-04  6.14071868e-04]","[ 9.41389722e-03 -2.48245702e-03 -1.46943123e-03  3.95997140e-03
 -2.70556523e-03  3.87747683e-03 -2.49059688e-04 -4.63173859e-04
 -2.28642081e-03 -1.58870087e-03  2.49117157e-03  1.31903055e-03
  6.40967847e-05  1.73282696e-03 -7.95764427e-04 -6.07441022e-04
 -2.25102754e-04  1.17850448e-03  1.18925566e-03  2.75208561e-04]",0.08443054987530096,0.791366955065869
