,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00352756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515796824407184,"[ 6.24390589e-04 -2.32259904e-04 -4.34030225e-05 -7.61198455e-07
 -2.23633458e-04 -4.92878221e-04]","[ 1.21562632e-02  4.42120919e-03 -1.07131810e-02 -6.53448789e-04
  6.38202645e-03 -1.57515417e-03  2.00644381e-03  3.28582062e-03
  1.78175976e-04  3.83162810e-03 -6.58578452e-03  1.14328081e-03
  3.00886046e-03 -5.63163889e-03  9.52180743e-05  6.73432289e-03
 -7.27929095e-05 -5.56417460e-03  7.75943907e-03  6.55189648e-03]",-4.745997112098049,0.008686396375296666,0.7826342530400933,-0.03558409365211591,"[-1.27023693e-01 -1.03047625e-01 -7.03389607e-02 -3.13201011e-02
  1.10117454e-02  5.34680789e-02  9.47626255e-02  1.38680811e-01
  1.72145528e-01  1.95245640e-01  1.87780754e-01  1.40775151e-01
  2.33860261e-02 -1.52232889e-01 -3.20112700e-01 -3.48396296e-01
 -2.54258671e-01 -2.14067172e-01 -1.81056481e-01 -1.51037908e-02
  6.51175997e-01  1.26641821e+00  1.77160427e+00  8.21085733e-01
  9.40119255e-04]","[-6.87361631e-04 -1.01060050e-03 -2.24445551e-04 -1.38227009e-04
  1.72851003e-04 -2.75617010e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627884 -0.00321675  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019037  0.00266072  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076328  0.00128588
  0.00258577 -0.00120389]",0.08524458566453191,0.7826342530400933
F,"[0.0038768 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19425587323355234,[ 0.000151    0.00329005 -0.00056636 -0.00014039  0.00042689  0.00033468],"[ 0.01429959 -0.00072088 -0.00719018  0.00569388 -0.00044232 -0.00253607
  0.00552258  0.00106563 -0.00202977  0.00498232 -0.00342417 -0.00088912
  0.00063991 -0.00166956  0.00030663  0.00017708  0.00541277  0.00040155
  0.00061502  0.00894056]",-4.55431778522302,0.010521675826914016,0.7826414269151897,-0.03558407571832928,"[-1.27023596e-01 -1.03047407e-01 -7.03392229e-02 -3.13201641e-02
  1.10119334e-02  5.34685012e-02  9.47626830e-02  1.38680947e-01
  1.72145796e-01  1.95245510e-01  1.87780785e-01  1.40774830e-01
  2.33855343e-02 -1.52233154e-01 -3.20112604e-01 -3.48396322e-01
 -2.54258301e-01 -2.14065590e-01 -1.81056906e-01 -1.51031597e-02
  6.51173971e-01  1.26641466e+00  1.77160693e+00  8.21088251e-01
  9.40584083e-04]","[-6.87354628e-04 -1.01060304e-03 -2.24486890e-04 -1.38254952e-04
  1.72813681e-04 -2.75785455e-05]","[ 0.01290314 -0.00187764 -0.00400593  0.0062788  -0.0032167   0.00393533
  0.0022547  -0.00114938 -0.00084973 -0.00019036  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059763  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455490545634,0.7826414269151897
FANG,"[0.00357263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731872811088356,[0.00199852 0.00194217 0.00016958 0.00048092 0.0001044  0.00017092],"[ 0.01307424  0.00168389 -0.00856433  0.00209763  0.00353287 -0.00129311
  0.00298238  0.00252053 -0.00088055  0.00416432 -0.00590094  0.00030181
  0.00203769 -0.00569274  0.00286836  0.00413703  0.00261111  0.00025624
  0.00094     0.00958785]",-4.146399784150733,0.015821274075323334,0.7826351787483571,-0.035584091337961525,"[-1.27023681e-01 -1.03047597e-01 -7.03389945e-02 -3.13201092e-02
  1.10117696e-02  5.34681333e-02  9.47626329e-02  1.38680829e-01
  1.72145562e-01  1.95245623e-01  1.87780758e-01  1.40775110e-01
  2.33859626e-02 -1.52232924e-01 -3.20112688e-01 -3.48396299e-01
 -2.54258623e-01 -2.14066967e-01 -1.81056536e-01 -1.51037093e-02
  6.51175735e-01  1.26641775e+00  1.77160461e+00  8.21086058e-01
  9.40179236e-04]","[-6.87360728e-04 -1.01060083e-03 -2.24450885e-04 -1.38230615e-04
  1.72846187e-04 -2.75638746e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458169541758,0.7826351787483571
FAST,"[0.0036127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18187312213460094,"[ 2.54054112e-06  1.24814974e-03 -7.70437797e-04  1.04363891e-03
 -6.23050421e-04 -7.81640687e-05]","[ 1.61758730e-02 -7.49678794e-03  1.72416452e-04  1.13487780e-02
 -8.01806753e-03  3.39424129e-03  2.65786606e-03 -4.52532430e-03
 -4.05502832e-05  2.74021494e-03 -4.41723548e-04 -1.23574683e-03
  1.26955954e-03  1.45596851e-03 -9.64053909e-04  8.70125564e-04
  3.48547538e-03  2.14099666e-03 -2.64422921e-03  5.23200757e-03]",-4.527902779912419,0.010803309248240009,0.7826360018296776,-0.03558408928036161,"[-1.27023670e-01 -1.03047572e-01 -7.03390246e-02 -3.13201164e-02
  1.10117912e-02  5.34681818e-02  9.47626395e-02  1.38680845e-01
  1.72145593e-01  1.95245608e-01  1.87780762e-01  1.40775073e-01
  2.33859062e-02 -1.52232954e-01 -3.20112677e-01 -3.48396302e-01
 -2.54258580e-01 -2.14066786e-01 -1.81056585e-01 -1.51036369e-02
  6.51175503e-01  1.26641734e+00  1.77160492e+00  8.21086346e-01
  9.40232567e-04]","[-6.87359924e-04 -1.01060112e-03 -2.24455628e-04 -1.38233821e-04
  1.72841905e-04 -2.75658072e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457816633181,0.7826360018296776
FCX,"[0.0035735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17821714261060573,"[ 2.56374255e-03  2.51181611e-03  2.43006390e-04  1.28115129e-03
 -2.61614943e-05  6.43433524e-04]","[ 0.01454801 -0.00127582 -0.00722359  0.00581423  0.00108615 -0.00291817
  0.00434474  0.00445253 -0.0049794   0.00104243  0.00086847 -0.00096531
 -0.00164412 -0.00035637  0.00338803 -0.00152062  0.00365649  0.00536724
 -0.00193892  0.00602923]",-4.552932025042332,0.010536266453528845,0.7826351966519179,-0.035584091293204875,"[-1.27023681e-01 -1.03047596e-01 -7.03389952e-02 -3.13201094e-02
  1.10117701e-02  5.34681344e-02  9.47626331e-02  1.38680829e-01
  1.72145563e-01  1.95245623e-01  1.87780758e-01  1.40775109e-01
  2.33859614e-02 -1.52232924e-01 -3.20112687e-01 -3.48396299e-01
 -2.54258622e-01 -2.14066963e-01 -1.81056537e-01 -1.51037078e-02
  6.51175730e-01  1.26641774e+00  1.77160462e+00  8.21086064e-01
  9.40180396e-04]","[-6.87360710e-04 -1.01060083e-03 -2.24450988e-04 -1.38230684e-04
  1.72846094e-04 -2.75639166e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458161865335,0.7826351966519179
FDX,"[0.00348706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572650167423334,[-0.00076922  0.00244913 -0.00058909  0.0001132   0.00029261  0.00060456],"[ 0.01687643 -0.00764497 -0.00059937  0.01296685 -0.00965127  0.00083442
  0.00602914 -0.00491349 -0.00107412  0.00579181 -0.00196441 -0.00304007
  0.00255507  0.00127269 -0.00156817  0.00135978  0.00427861  0.00171629
 -0.0040952   0.00696108]",-4.709038530811568,0.009013439562076746,0.7826334211772425,-0.03558409573166854,"[-1.27023705e-01 -1.03047650e-01 -7.03389303e-02 -3.13200937e-02
  1.10117236e-02  5.34680299e-02  9.47626189e-02  1.38680796e-01
  1.72145497e-01  1.95245655e-01  1.87780751e-01  1.40775189e-01
  2.33860831e-02 -1.52232859e-01 -3.20112711e-01 -3.48396293e-01
 -2.54258713e-01 -2.14067355e-01 -1.81056432e-01 -1.51038639e-02
  6.51176231e-01  1.26641862e+00  1.77160396e+00  8.21085440e-01
  9.40065354e-04]","[-6.87362444e-04 -1.01060020e-03 -2.24440757e-04 -1.38223769e-04
  1.72855331e-04 -2.75597478e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627885 -0.00321675  0.00393537
  0.0022547  -0.00114931 -0.0008497  -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059756  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524458923126983,0.7826334211772425
FE,"[0.00338348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007777667517085,"[ 6.97744974e-04 -1.40693006e-03  6.64919411e-04  3.48346898e-04
 -5.77238142e-05  2.46366978e-04]","[ 0.01589698 -0.00520562 -0.00212403  0.0103847  -0.00788571  0.00131221
  0.00534844 -0.00654127  0.00310278  0.00813245 -0.00768325  0.00046911
  0.0030229  -0.00485494  0.00047591  0.00524955  0.00113474 -0.00366289
  0.00767738  0.00834686]",-4.975393765728323,0.006905799136980346,0.7826312934929035,-0.03558410105061213,"[-1.27023733e-01 -1.03047715e-01 -7.03388525e-02 -3.13200750e-02
  1.10116678e-02  5.34679046e-02  9.47626018e-02  1.38680755e-01
  1.72145417e-01  1.95245693e-01  1.87780742e-01  1.40775284e-01
  2.33862290e-02 -1.52232780e-01 -3.20112740e-01 -3.48396285e-01
 -2.54258823e-01 -2.14067824e-01 -1.81056306e-01 -1.51040511e-02
  6.51176832e-01  1.26641967e+00  1.77160317e+00  8.21084693e-01
  9.39927492e-04]","[-6.87364521e-04 -1.01059945e-03 -2.24428496e-04 -1.38215481e-04
  1.72866400e-04 -2.75547519e-05]","[ 0.0129031  -0.00187755 -0.00400595  0.00627886 -0.00321676  0.00393539
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091368  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459835403855,0.7826312934929035
FFIV,"[0.00345637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410567974900565,[-0.00030139  0.00149001 -0.00069265  0.00092957 -0.00038927  0.00025428],"[ 0.01667353 -0.00814186  0.00064731  0.0127298  -0.0101192   0.00305931
  0.00408459 -0.00643898  0.0007586   0.00490817 -0.00211181 -0.0020044
  0.00301052  0.00109279 -0.00207102  0.0030907   0.00181017  0.00060571
 -0.00276232  0.00331419]",-4.576432171282043,0.010291549356950057,0.7826327908157318,-0.03558409730749314,"[-1.27023713e-01 -1.03047669e-01 -7.03389072e-02 -3.13200882e-02
  1.10117071e-02  5.34679928e-02  9.47626138e-02  1.38680784e-01
  1.72145473e-01  1.95245666e-01  1.87780748e-01  1.40775217e-01
  2.33861263e-02 -1.52232835e-01 -3.20112720e-01 -3.48396291e-01
 -2.54258746e-01 -2.14067494e-01 -1.81056395e-01 -1.51039194e-02
  6.51176409e-01  1.26641893e+00  1.77160372e+00  8.21085219e-01
  9.40024510e-04]","[-6.87363059e-04 -1.01059998e-03 -2.24437125e-04 -1.38221313e-04
  1.72858610e-04 -2.75582677e-05]","[ 0.0129031  -0.00187756 -0.00400594  0.00627885 -0.00321675  0.00393538
  0.0022547  -0.00114931 -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059756  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459193404024,0.7826327908157318
FIS,"[0.00391623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19495097513663256,[ 0.00126068  0.00311793 -0.00122521  0.00149173 -0.00086985 -0.00040572],"[ 1.18471447e-02  2.79661931e-03 -7.75490813e-03 -1.23873841e-03
  6.63046401e-03  3.50514139e-03 -3.67772331e-03  2.22611920e-03
  2.93661786e-03 -1.26099805e-03 -4.30891245e-03  5.24158149e-03
 -5.57156561e-05 -6.55156459e-03  3.41645360e-03  5.27154855e-03
 -4.12613160e-04 -1.66208952e-03  5.09885919e-03  6.66392801e-03]",-4.257189599023242,0.01416204756640441,0.7826422367512282,-0.03558407369384091,"[-1.27023585e-01 -1.03047382e-01 -7.03392525e-02 -3.13201712e-02
  1.10119546e-02  5.34685488e-02  9.47626895e-02  1.38680963e-01
  1.72145826e-01  1.95245495e-01  1.87780788e-01  1.40774794e-01
  2.33854788e-02 -1.52233184e-01 -3.20112593e-01 -3.48396325e-01
 -2.54258259e-01 -2.14065411e-01 -1.81056954e-01 -1.51030885e-02
  6.51173743e-01  1.26641426e+00  1.77160723e+00  8.21088535e-01
  9.40636557e-04]","[-6.87353837e-04 -1.01060332e-03 -2.24491557e-04 -1.38258106e-04
  1.72809468e-04 -2.75804470e-05]","[ 0.01290314 -0.00187765 -0.00400592  0.00627879 -0.0032167   0.00393532
  0.0022547  -0.00114939 -0.00084973 -0.00019036  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059763  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455143316172,0.7826422367512282
FITB,"[0.00343919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290956833932117,[ 0.00105103  0.00057671  0.00017179  0.00156847 -0.00036554  0.00078893],"[ 0.01714104 -0.00899068  0.00099717  0.01378974 -0.0106211   0.00267767
  0.00396408 -0.00562039 -0.00036095  0.00298058  0.00093551 -0.00176168
  0.00125369  0.00364834 -0.00332391  0.00086169  0.0028297  -0.00049145
 -0.00030648  0.0039586 ]",-4.375037659210493,0.012587668191861814,0.7826324378477555,-0.03558409818986874,"[-1.27023718e-01 -1.03047680e-01 -7.03388943e-02 -3.13200851e-02
  1.10116978e-02  5.34679720e-02  9.47626110e-02  1.38680777e-01
  1.72145460e-01  1.95245672e-01  1.87780746e-01  1.40775233e-01
  2.33861505e-02 -1.52232822e-01 -3.20112725e-01 -3.48396289e-01
 -2.54258764e-01 -2.14067572e-01 -1.81056374e-01 -1.51039504e-02
  6.51176509e-01  1.26641910e+00  1.77160359e+00  8.21085095e-01
  9.40001640e-04]","[-6.87363404e-04 -1.01059986e-03 -2.24435091e-04 -1.38219939e-04
  1.72860447e-04 -2.75574389e-05]","[ 0.0129031  -0.00187756 -0.00400594  0.00627885 -0.00321676  0.00393538
  0.0022547  -0.00114931 -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059756  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459344744388,0.7826324378477555
FLS,"[0.00365301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310393410191855,"[ 1.00189541e-03  2.03425524e-03 -1.23682351e-04  7.99272449e-04
  2.54446058e-06  5.14582952e-04]","[ 0.01618085 -0.00686412 -0.00083027  0.01132027 -0.00788741  0.00193238
  0.00416537 -0.00435783 -0.00014456  0.00445461 -0.00236409 -0.00149862
  0.00216807 -0.00067631  0.00080004  0.00311136  0.00053398  0.00282316
 -0.00249147  0.00224532]",-4.03258557870885,0.017728432386023625,0.7826368300343278,-0.03558408720995402,"[-1.27023659e-01 -1.03047546e-01 -7.03390549e-02 -3.13201237e-02
  1.10118129e-02  5.34682306e-02  9.47626462e-02  1.38680860e-01
  1.72145624e-01  1.95245593e-01  1.87780765e-01  1.40775036e-01
  2.33858494e-02 -1.52232984e-01 -3.20112665e-01 -3.48396305e-01
 -2.54258538e-01 -2.14066603e-01 -1.81056634e-01 -1.51035641e-02
  6.51175269e-01  1.26641693e+00  1.77160522e+00  8.21086637e-01
  9.40286230e-04]","[-6.87359116e-04 -1.01060141e-03 -2.24460401e-04 -1.38237047e-04
  1.72837596e-04 -2.75677519e-05]","[ 0.01290312 -0.0018776  -0.00400594  0.00627883 -0.00321673  0.00393535
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457461527898,0.7826368300343278
