,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEM,"[0.0023738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11727648118637166,[ 0.00075678  0.0005682   0.00063624 -0.00044895  0.00066382  0.0005052 ],"[ 0.01020087 -0.01154676 -0.01529838  0.00646612 -0.00359231  0.0127899
  0.00703268 -0.00283254 -0.00381825 -0.003026    0.00369367  0.00652906
  0.00372736 -0.00180822 -0.00380887 -0.00354099 -0.00116966  0.00059852
 -0.00258571 -0.0011477 ]",-4.7461179785910845,0.008685346544475631,0.8058763826892344,-0.03505947882485806,"[-0.11711253 -0.09463396 -0.06051023 -0.02320884  0.01813677  0.06035968
  0.10192367  0.14046952  0.17003659  0.18582624  0.16737094  0.10674507
 -0.03059279 -0.2101774  -0.33493358 -0.29836339 -0.21788324 -0.18955504
 -0.13396419  0.18167101  0.80955186  1.30199332  1.4191921  -0.02508107
 -0.0068557 ]","[-1.18515588e-03  1.00138970e-03 -9.79524717e-04  6.60962132e-05
 -1.02772596e-03 -1.75284722e-04]","[ 8.93675755e-03 -7.54728106e-03 -6.42869234e-03  6.49460192e-03
 -2.45788326e-03  1.52851049e-03 -6.45113841e-04 -1.39408127e-03
 -9.01470795e-06  1.00735646e-03  9.70238805e-04  3.38966242e-04
 -1.37138281e-03  2.32712251e-03 -1.10203930e-03  6.31278337e-04
  1.76218662e-04  1.05996139e-03  1.33187790e-03 -2.10865438e-04]",0.08690571810824323,0.8058763826892344
NFLX,"[0.00237551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1188472889112515,"[ 1.75824153e-03 -7.71779816e-04  5.10820632e-05  5.19389159e-04
 -6.80759796e-04 -9.25500155e-04]","[ 0.0115023  -0.00385447 -0.0027763   0.00188896 -0.01165327 -0.00032146
 -0.00308851  0.0091943   0.00752096  0.0024381   0.00214719 -0.00448484
 -0.00367802  0.00445717  0.00433669 -0.00020459 -0.00182114 -0.00751988
 -0.00536101  0.00256764]",-4.466074802570618,0.011492337126148942,0.8058764176918305,-0.035059479947140725,"[-0.11711253 -0.09463396 -0.06051023 -0.02320884  0.01813677  0.06035968
  0.10192367  0.14046951  0.1700366   0.18582624  0.16737094  0.10674507
 -0.03059279 -0.2101774  -0.33493358 -0.29836339 -0.21788325 -0.18955503
 -0.13396417  0.18167101  0.80955187  1.30199332  1.41919214 -0.02508106
 -0.0068557 ]","[-1.18515585e-03  1.00138953e-03 -9.79524673e-04  6.60964400e-05
 -1.02772586e-03 -1.75284535e-04]","[ 8.93675779e-03 -7.54728125e-03 -6.42869219e-03  6.49460194e-03
 -2.45788326e-03  1.52851051e-03 -6.45113941e-04 -1.39408123e-03
 -9.01467010e-06  1.00735637e-03  9.70238937e-04  3.38966179e-04
 -1.37138286e-03  2.32712247e-03 -1.10203948e-03  6.31278092e-04
  1.76218391e-04  1.05996136e-03  1.33187791e-03 -2.10865264e-04]",0.08690571782238543,0.8058764176918305
NI,"[0.00279357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13878064661686332,"[ 3.92008101e-04  1.76700206e-03 -2.23349321e-04  7.74852460e-04
  2.24702640e-05  6.75295730e-04]","[ 0.01109472 -0.00997208 -0.01214855  0.003447   -0.00884038  0.00830532
  0.00177926  0.0050187   0.00383366  0.0027642   0.00767979 -0.00164736
 -0.00310289 -0.00287546 -0.00220935  0.00161822  0.00204371 -0.00362889
 -0.00684186 -0.00099099]",-4.318200796039955,0.01332383428525615,0.8058849961877295,-0.03505975499808999,"[-0.11711214 -0.09463425 -0.06050987 -0.02320874  0.01813632  0.06035955
  0.10192361  0.14046891  0.17003745  0.18582578  0.1673696   0.1067453
 -0.03059442 -0.21017785 -0.33493408 -0.29836406 -0.21788518 -0.18955395
 -0.13396057  0.18167086  0.80955239  1.3019922   1.41920072 -0.02508043
 -0.00685469]","[-1.18514980e-03  1.00134920e-03 -9.79513852e-04  6.61520388e-05
 -1.02769998e-03 -1.75238865e-04]","[ 8.93681614e-03 -7.54732713e-03 -6.42865368e-03  6.49460510e-03
 -2.45788236e-03  1.52851634e-03 -6.45138611e-04 -1.39407157e-03
 -9.00539366e-06  1.00733261e-03  9.70271075e-04  3.38950812e-04
 -1.37139676e-03  2.32711470e-03 -1.10208322e-03  6.31217946e-04
  1.76151977e-04  1.05995561e-03  1.33187940e-03 -2.10822694e-04]",0.08690564776387188,0.8058849961877295
NKE,"[0.00234306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11742343437493158,"[ 1.68397890e-04 -7.12210605e-04  6.65897491e-04 -9.53391829e-05
  3.54829295e-04  5.42547389e-04]","[ 0.01138343 -0.00223318  0.00013777  0.00294598 -0.00925385 -0.00394393
 -0.00680358  0.00478753  0.00247974  0.00618601  0.00498593  0.0013067
  0.00064448  0.00226771  0.00131895 -0.00179569  0.00039668 -0.00075664
  0.00485369 -0.00294869]",-4.15313771871483,0.01571502970165742,0.8058757519013519,-0.03505945860000653,"[-0.11711256 -0.09463394 -0.06051026 -0.02320885  0.01813681  0.06035969
  0.10192368  0.14046956  0.17003653  0.18582627  0.16737104  0.10674505
 -0.03059267 -0.21017737 -0.33493355 -0.29836334 -0.2178831  -0.18955512
 -0.13396445  0.18167102  0.80955182  1.30199341  1.41919147 -0.02508111
 -0.00685578]","[-1.18515632e-03  1.00139266e-03 -9.79525512e-04  6.60921249e-05
 -1.02772787e-03 -1.75288080e-04]","[ 8.93675326e-03 -7.54727769e-03 -6.42869517e-03  6.49460169e-03
 -2.45788333e-03  1.52851006e-03 -6.45112027e-04 -1.39408198e-03
 -9.01539006e-06  1.00735821e-03  9.70236442e-04  3.38967372e-04
 -1.37138178e-03  2.32712308e-03 -1.10203608e-03  6.31282760e-04
  1.76223546e-04  1.05996181e-03  1.33187779e-03 -2.10868568e-04]",0.08690572325973621,0.8058757519013519
NOC,"[0.00248165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12325756075569805,"[ 2.42682903e-04  1.48866237e-03 -4.42951568e-04  1.50503756e-04
 -6.95352366e-05 -1.16830586e-04]","[ 0.01065271 -0.01320849 -0.01670325  0.00493016 -0.00561052  0.01195869
  0.00361493 -0.00105693 -0.00302306  0.0020264   0.00661362  0.00548295
  0.00074621 -0.00064251  0.00038806  0.00240171  0.00704097 -0.00385548
 -0.00099853 -0.00525196]",-5.266186638323678,0.005163262466541926,0.8058785957025957,-0.035059549780353395,"[-0.11711243 -0.09463403 -0.06051014 -0.02320881  0.01813666  0.06035965
  0.10192366  0.14046936  0.17003681  0.18582612  0.1673706   0.10674513
 -0.03059321 -0.21017752 -0.33493371 -0.29836356 -0.21788374 -0.18955476
 -0.13396326  0.18167097  0.809552    1.30199304  1.41919432 -0.0250809
 -0.00685544]","[-1.18515432e-03  1.00137929e-03 -9.79521925e-04  6.61105561e-05
 -1.02771929e-03 -1.75272940e-04]","[ 8.93677260e-03 -7.54729290e-03 -6.42868241e-03  6.49460274e-03
 -2.45788303e-03  1.52851199e-03 -6.45120205e-04 -1.39407877e-03
 -9.01231489e-06  1.00735033e-03  9.70247096e-04  3.38962277e-04
 -1.37138639e-03  2.32712050e-03 -1.10205058e-03  6.31262821e-04
  1.76201529e-04  1.05995990e-03  1.33187829e-03 -2.10854456e-04]",0.08690570003509515,0.8058785957025957
NOV,"[0.00244101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12164948468517477,[ 0.00220098 -0.00034333  0.00036807  0.00050986 -0.00041815 -0.00059727],"[ 0.01077699 -0.00568635 -0.00536438  0.00493082 -0.00587426  0.00143678
 -0.00357032 -0.00012465 -0.00209879  0.00670365  0.01022588  0.00590077
  0.00422247 -0.0055459  -0.00669279 -0.00435408 -0.00110025  0.00459439
  0.00187894 -0.00343627]",-4.290438284656929,0.01369891995500359,0.8058777616893995,-0.035059523039520965,"[-0.11711247 -0.09463401 -0.06051017 -0.02320882  0.0181367   0.06035966
  0.10192366  0.14046942  0.17003673  0.18582617  0.16737073  0.1067451
 -0.03059305 -0.21017747 -0.33493366 -0.2983635  -0.21788355 -0.18955486
 -0.13396361  0.18167098  0.80955195  1.30199314  1.41919348 -0.02508096
 -0.00685554]","[-1.18515491e-03  1.00138321e-03 -9.79522977e-04  6.61051507e-05
 -1.02772180e-03 -1.75277380e-04]","[ 8.93676693e-03 -7.54728843e-03 -6.42868615e-03  6.49460243e-03
 -2.45788312e-03  1.52851142e-03 -6.45117806e-04 -1.39407971e-03
 -9.01321675e-06  1.00735264e-03  9.70243972e-04  3.38963771e-04
 -1.37138504e-03  2.32712126e-03 -1.10204633e-03  6.31268669e-04
  1.76207986e-04  1.05996046e-03  1.33187814e-03 -2.10858595e-04]",0.08690570684628042,0.8058777616893995
NOW,"[0.00256809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277130131164429,[ 0.0005964   0.00117296 -0.0001077   0.00127849 -0.00026851  0.00069127],"[ 0.01128408 -0.0098419  -0.01213966  0.00319372 -0.00859477  0.00883695
  0.00331191  0.00319613  0.00015641 -0.00042658  0.00358591  0.00473593
  0.00433462  0.00036434 -0.00143999 -0.00526853 -0.00256481  0.00084886
  0.00286348 -0.00187054]",-4.777248584705928,0.008419131656683636,0.8058803693544726,-0.03505960664867135,"[-0.11711235 -0.09463409 -0.06051006 -0.02320879  0.01813656  0.06035962
  0.10192364  0.14046923  0.17003699  0.18582603  0.16737032  0.10674517
 -0.03059354 -0.21017761 -0.33493382 -0.2983637  -0.21788414 -0.18955453
 -0.13396252  0.18167094  0.80955211  1.3019928   1.41919609 -0.02508077
 -0.00685523]","[-1.18515307e-03  1.00137095e-03 -9.79519688e-04  6.61220515e-05
 -1.02771394e-03 -1.75263498e-04]","[ 8.93678467e-03 -7.54730238e-03 -6.42867445e-03  6.49460339e-03
 -2.45788284e-03  1.52851319e-03 -6.45125305e-04 -1.39407678e-03
 -9.01039693e-06  1.00734542e-03  9.70253741e-04  3.38959100e-04
 -1.37138926e-03  2.32711889e-03 -1.10205963e-03  6.31250386e-04
  1.76187798e-04  1.05995871e-03  1.33187860e-03 -2.10845655e-04]",0.0869056855501067,0.8058803693544726
NRG,"[0.00273964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13646451193518605,"[ 1.28257714e-03  4.42470048e-04  1.41549368e-04  5.87297474e-04
 -1.91068527e-04  1.51511362e-05]","[ 0.01090729 -0.0119534  -0.0146929   0.00411089 -0.00714763  0.00973299
  0.00131479  0.00131409 -0.00108552  0.00505824  0.01034714  0.00486587
  0.00297909 -0.00460011 -0.00329496 -0.0031826  -0.00166846 -0.00143536
 -0.0020717   0.00168965]",-5.111366391317597,0.006027840904494474,0.8058838896874906,-0.035059719520548864,"[-0.11711219 -0.09463421 -0.06050991 -0.02320875  0.01813637  0.06035957
  0.10192362  0.14046899  0.17003734  0.18582584  0.16736977  0.10674527
 -0.03059421 -0.2101778  -0.33493402 -0.29836398 -0.21788493 -0.18955409
 -0.13396104  0.18167087  0.80955233  1.30199234  1.41919961 -0.02508051
 -0.00685482]","[-1.18515058e-03  1.00135441e-03 -9.79515248e-04  6.61448673e-05
 -1.02770332e-03 -1.75244756e-04]","[ 8.93680862e-03 -7.54732121e-03 -6.42865864e-03  6.49460469e-03
 -2.45788247e-03  1.52851558e-03 -6.45135429e-04 -1.39407281e-03
 -9.00659019e-06  1.00733567e-03  9.70266930e-04  3.38952794e-04
 -1.37139497e-03  2.32711570e-03 -1.10207758e-03  6.31225704e-04
  1.76160544e-04  1.05995635e-03  1.33187921e-03 -2.10828185e-04]",0.0869056568003933,0.8058838896874906
NSC,"[0.00246763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240173548279284,"[ 1.26836838e-03  3.62921653e-04  6.91443353e-05  1.89301405e-04
 -1.98874568e-04 -4.29107055e-04]","[ 1.10875444e-02 -1.10989035e-02 -1.40043938e-02  3.51402542e-03
 -8.14308011e-03  1.04224519e-02  3.95144903e-03  2.62044590e-03
 -2.59516338e-04  2.45630293e-04  5.46825383e-03  4.82898401e-03
  3.77812010e-03 -1.98786031e-03 -4.05375160e-03 -3.85076364e-03
  1.92586753e-06  4.37497523e-03  6.89870001e-03 -4.79493590e-03]",-4.790495038324212,0.008308343415320269,0.8058783079223901,-0.035059540553302446,"[-0.11711244 -0.09463402 -0.06051015 -0.02320882  0.01813667  0.06035965
  0.10192366  0.14046938  0.17003678  0.18582614  0.16737064  0.10674512
 -0.03059315 -0.2101775  -0.33493369 -0.29836354 -0.21788368 -0.18955479
 -0.13396338  0.18167097  0.80955198  1.30199307  1.41919403 -0.02508092
 -0.00685548]","[-1.18515452e-03  1.00138064e-03 -9.79522288e-04  6.61086910e-05
 -1.02772016e-03 -1.75274472e-04]","[ 8.93677065e-03 -7.54729136e-03 -6.42868370e-03  6.49460263e-03
 -2.45788306e-03  1.52851179e-03 -6.45119377e-04 -1.39407910e-03
 -9.01262608e-06  1.00735113e-03  9.70246018e-04  3.38962793e-04
 -1.37138592e-03  2.32712076e-03 -1.10204912e-03  6.31264839e-04
  1.76203757e-04  1.05996010e-03  1.33187824e-03 -2.10855884e-04]",0.08690570238532691,0.8058783079223901
NTAP,"[0.00284564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14397802316060174,"[-7.79256683e-05 -2.53298864e-04 -2.18768177e-04 -6.56020755e-05
 -2.23903571e-04 -4.32072106e-04]","[ 0.01205888 -0.0026427   0.00012133 -0.00046215 -0.01486876 -0.00504964
 -0.00892114  0.01167515  0.0070582   0.0085936   0.00569314 -0.00092615
  0.00085216  0.00395537  0.00483153 -0.0030132  -0.00065684 -0.00549517
  0.00152826 -0.00276945]",-4.7652616197462985,0.00852065877818962,0.8058860648022715,-0.03505978926090805,"[-0.11711209 -0.09463429 -0.06050982 -0.02320873  0.01813626  0.06035954
  0.1019236   0.14046883  0.17003756  0.18582573  0.16736943  0.10674532
 -0.03059462 -0.21017791 -0.33493415 -0.29836415 -0.21788542 -0.18955381
 -0.13396013  0.18167084  0.80955246  1.30199206  1.41920179 -0.02508035
 -0.00685456]","[-1.18514905e-03  1.00134418e-03 -9.79512504e-04  6.61589646e-05
 -1.02769675e-03 -1.75233176e-04]","[ 8.93682341e-03 -7.54733284e-03 -6.42864888e-03  6.49460549e-03
 -2.45788224e-03  1.52851706e-03 -6.45141684e-04 -1.39407036e-03
 -9.00423811e-06  1.00732965e-03  9.70275078e-04  3.38948897e-04
 -1.37139849e-03  2.32711373e-03 -1.10208867e-03  6.31210454e-04
  1.76143704e-04  1.05995490e-03  1.33187959e-03 -2.10817391e-04]",0.08690563903675383,0.8058860648022715
NTRS,"[0.00274369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13667792105552123,[-0.00066302  0.00044462 -0.00056887  0.000304   -0.00031667 -0.00014099],"[ 0.01131034 -0.01055394 -0.01298832  0.00291127 -0.00902562  0.00914013
  0.00274447  0.00358584  0.00016618  0.00100349  0.00502853  0.00521197
  0.00518157 -0.00025716 -0.00116579 -0.00631752 -0.00382419  0.00020254
  0.00361871 -0.00058534]",-4.844004039336499,0.007875457195875894,0.8058839727809924,-0.035059722184762596,"[-0.11711219 -0.09463422 -0.06050991 -0.02320875  0.01813637  0.06035957
  0.10192362  0.14046898  0.17003735  0.18582584  0.16736976  0.10674527
 -0.03059423 -0.2101778  -0.33493402 -0.29836398 -0.21788495 -0.18955408
 -0.133961    0.18167087  0.80955233  1.30199233  1.4191997  -0.02508051
 -0.00685481]","[-1.18515052e-03  1.00135402e-03 -9.79515143e-04  6.61454059e-05
 -1.02770307e-03 -1.75244314e-04]","[ 8.93680918e-03 -7.54732165e-03 -6.42865827e-03  6.49460472e-03
 -2.45788246e-03  1.52851564e-03 -6.45135668e-04 -1.39407272e-03
 -9.00650033e-06  1.00733544e-03  9.70267241e-04  3.38952645e-04
 -1.37139510e-03  2.32711562e-03 -1.10207800e-03  6.31225122e-04
  1.76159900e-04  1.05995630e-03  1.33187923e-03 -2.10827773e-04]",0.08690565612178866,0.8058839727809924
