,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00320304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532060494170566,[ 0.0006496  -0.00151772  0.00051556 -0.00077681  0.00011612 -0.0006371 ],"[ 0.01111522 -0.01026145 -0.0107606  -0.00183951 -0.01616746  0.00032566
 -0.01043691  0.00697822 -0.00285159  0.00882005  0.0012938   0.00560477
 -0.004033    0.00511146 -0.00264558  0.00484483  0.00023481  0.0016211
 -0.00585595 -0.00415838]",-4.887452361606637,0.007540608769155759,0.8003194323091146,-0.03650455178002569,"[-1.20234492e-01 -9.78207853e-02 -6.46991885e-02 -2.52083787e-02
  1.50688546e-02  5.84093925e-02  1.00969081e-01  1.41263958e-01
  1.71619304e-01  1.87027716e-01  1.71824027e-01  1.12371823e-01
 -1.94183633e-02 -1.96466084e-01 -3.38744661e-01 -3.06578929e-01
 -2.24715617e-01 -1.96088473e-01 -1.42927220e-01  1.49183457e-01
  7.81815491e-01  1.30092326e+00  1.49569913e+00  4.95488715e-02
 -1.16646173e-04]","[-5.95532302e-05 -5.68110791e-04 -5.81366740e-04  1.69068728e-04
  2.57897827e-04 -1.71495849e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625532783670088,0.8003194323091146
HOLX,"[0.0029051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14030823549170263,"[-2.03496127e-03 -9.81441897e-05 -8.39573520e-04 -1.18440761e-03
  4.33618206e-05 -7.89347654e-04]","[ 0.00510068 -0.00211265 -0.0090833   0.01190822 -0.00462519  0.0092208
  0.00053149  0.00477061 -0.00088509  0.00496753  0.00170587  0.00770174
  0.00054708  0.00708345  0.00099767  0.00227113 -0.00147286  0.00031642
 -0.0062547   0.00118758]",-4.540359935182552,0.010669565510291395,0.8003130740597929,-0.03650437971916209,"[-1.20234839e-01 -9.78206166e-02 -6.46993951e-02 -2.52084601e-02
  1.50690491e-02  5.84095081e-02  1.00969186e-01  1.41263691e-01
  1.71619787e-01  1.87027410e-01  1.71824511e-01  1.12372247e-01
 -1.94184945e-02 -1.96467047e-01 -3.38744756e-01 -3.06578464e-01
 -2.24717179e-01 -1.96088667e-01 -1.42926194e-01  1.49184147e-01
  7.81817441e-01  1.30092207e+00  1.49570304e+00  4.95499586e-02
 -1.16705110e-04]","[-5.95438219e-05 -5.68155398e-04 -5.81383405e-04  1.69063970e-04
  2.57889946e-04 -1.71493052e-04]","[ 0.00976661 -0.00788211 -0.00502469  0.00535523 -0.00461048  0.00356645
  0.00074033 -0.00137958  0.00020168 -0.00043101  0.0012096   0.0014261
 -0.00221598  0.00223098 -0.00137372  0.00065159  0.00057292  0.001164
  0.00294655 -0.00023426]",0.08625527893583029,0.8003130740597929
HON,"[0.00316739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141084613892974,[ 0.00123636  0.00030172  0.0002146  -0.00053943  0.00015141 -0.00057194],"[ 1.36422883e-02 -1.08846857e-02 -6.77940247e-03 -4.40333430e-03
 -1.30346100e-02 -4.85541787e-03 -9.02498602e-03  9.59036811e-04
 -2.94971619e-03  2.93835837e-03  8.23302717e-04  4.29358335e-04
 -5.34485969e-03  5.80732685e-04 -5.36313251e-03  2.21485628e-03
 -1.12819175e-03  3.44556038e-03  1.33464945e-05 -6.54647785e-04]",-4.914706506313395,0.007337871195276691,0.8003186715819803,-0.036504531193955365,"[-1.20234534e-01 -9.78207651e-02 -6.46992132e-02 -2.52083884e-02
  1.50688779e-02  5.84094063e-02  1.00969094e-01  1.41263926e-01
  1.71619362e-01  1.87027679e-01  1.71824085e-01  1.12371874e-01
 -1.94183790e-02 -1.96466199e-01 -3.38744672e-01 -3.06578874e-01
 -2.24715804e-01 -1.96088496e-01 -1.42927097e-01  1.49183540e-01
  7.81815725e-01  1.30092312e+00  1.49569960e+00  4.95490015e-02
 -1.16653224e-04]","[-5.95521046e-05 -5.68116128e-04 -5.81368734e-04  1.69068159e-04
  2.57896884e-04 -1.71495515e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137959  0.00020166 -0.00043106  0.00120961  0.00142607
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023429]",0.08625532198599933,0.8003186715819803
HPE,"[0.00304205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14529245259752893,"[ 1.19159449e-03 -4.43338877e-04  4.56529555e-04 -2.37378998e-04
  8.30605826e-05 -3.04313344e-04]","[ 1.15785601e-02 -1.05141721e-02 -1.05369289e-02 -2.00948187e-03
 -1.54988537e-02  1.14261903e-03 -7.42813552e-03  7.85766573e-03
  1.96168024e-03  7.01750776e-03  4.30064844e-03  6.53045032e-05
 -5.10623515e-03 -7.54228329e-04 -6.84108002e-03  2.15046709e-03
 -3.26368673e-03  3.72530151e-03 -4.60534342e-03 -6.22197855e-04]",-4.951315095808587,0.0070740996902711436,0.8003159966135183,-0.03650445880651656,"[-1.20234680e-01 -9.78206942e-02 -6.46993001e-02 -2.52084227e-02
  1.50689597e-02  5.84094550e-02  1.00969138e-01  1.41263814e-01
  1.71619565e-01  1.87027550e-01  1.71824289e-01  1.12372052e-01
 -1.94184342e-02 -1.96466604e-01 -3.38744712e-01 -3.06578678e-01
 -2.24716461e-01 -1.96088578e-01 -1.42926666e-01  1.49183830e-01
  7.81816545e-01  1.30092262e+00  1.49570124e+00  4.95494589e-02
 -1.16678019e-04]","[-5.95481464e-05 -5.68134895e-04 -5.81375745e-04  1.69066157e-04
  2.57893568e-04 -1.71494338e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142609
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023427]",0.08625530141299567,0.8003159966135183
HPQ,"[0.00326431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639993651436632,[ 0.00138453 -0.00128496  0.00095269 -0.00079924  0.00038672 -0.0003461 ],"[ 0.0129955  -0.02133487 -0.00820844  0.00702783 -0.01499973  0.00245509
 -0.00487071  0.00545116  0.00225041  0.00876755  0.00111613  0.00472715
 -0.00729875  0.00730243 -0.00280242 -0.00202057 -0.00057413  0.00071831
  0.0017685  -0.00049668]",-4.709636931017777,0.009008047531441165,0.8003207398967878,-0.03650458716471303,"[-1.20234421e-01 -9.78208200e-02 -6.46991460e-02 -2.52083620e-02
  1.50688146e-02  5.84093687e-02  1.00969060e-01  1.41264012e-01
  1.71619205e-01  1.87027778e-01  1.71823927e-01  1.12371736e-01
 -1.94183363e-02 -1.96465886e-01 -3.38744641e-01 -3.06579025e-01
 -2.24715296e-01 -1.96088433e-01 -1.42927431e-01  1.49183315e-01
  7.81815090e-01  1.30092351e+00  1.49569833e+00  4.95486479e-02
 -1.16634052e-04]","[-5.95551651e-05 -5.68101617e-04 -5.81363312e-04  1.69069707e-04
  2.57899447e-04 -1.71496425e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461045  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043108  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294651 -0.00023429]",0.08625533789327028,0.8003207398967878
HRL,"[0.00328499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711966940180114,"[-3.02257845e-03  1.42370963e-03 -1.18862211e-03 -1.01907779e-03
  3.25133451e-04 -3.42831770e-05]","[ 0.01521983 -0.01117111 -0.00334988 -0.0061815  -0.01048709 -0.01002436
 -0.01033212 -0.0050141  -0.00709432  0.00031277 -0.00082528  0.00216353
 -0.00294186  0.00185468 -0.00205306  0.00060606  0.00100095  0.00138683
  0.00375582 -0.00075255]",-4.75691400040267,0.008592083693472558,0.8003211812952231,-0.03650459910941544,"[-1.20234397e-01 -9.78208317e-02 -6.46991317e-02 -2.52083563e-02
  1.50688011e-02  5.84093607e-02  1.00969052e-01  1.41264031e-01
  1.71619172e-01  1.87027800e-01  1.71823894e-01  1.12371706e-01
 -1.94183272e-02 -1.96465819e-01 -3.38744635e-01 -3.06579057e-01
 -2.24715187e-01 -1.96088419e-01 -1.42927503e-01  1.49183268e-01
  7.81814955e-01  1.30092359e+00  1.49569806e+00  4.95485724e-02
 -1.16629961e-04]","[-5.95558182e-05 -5.68098521e-04 -5.81362155e-04  1.69070037e-04
  2.57899994e-04 -1.71496619e-04]","[ 0.00976659 -0.00788209 -0.00502467  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043108  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294651 -0.0002343 ]",0.08625534128803615,0.8003211812952231
HSIC,"[0.00321413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535486936983452,"[-9.27804919e-05  6.45469001e-04 -3.96729898e-04 -1.71013354e-04
 -7.35034320e-05 -3.36268630e-04]","[ 0.01366461 -0.01121278 -0.00682163 -0.0050996  -0.01385751 -0.00631203
 -0.01179766 -0.00022137 -0.00695276  0.0039509  -0.0015383   0.00425426
 -0.00440396  0.00428446 -0.00233234  0.00280582  0.00054623 -0.00011703
 -0.00249541 -0.00545154]",-4.865479357204929,0.007708132356939339,0.80031966901139,-0.03650455818543634,"[-1.20234479e-01 -9.78207916e-02 -6.46991808e-02 -2.52083757e-02
  1.50688473e-02  5.84093882e-02  1.00969077e-01  1.41263967e-01
  1.71619287e-01  1.87027727e-01  1.71824009e-01  1.12371807e-01
 -1.94183584e-02 -1.96466048e-01 -3.38744657e-01 -3.06578947e-01
 -2.24715559e-01 -1.96088466e-01 -1.42927259e-01  1.49183432e-01
  7.81815419e-01  1.30092331e+00  1.49569899e+00  4.95488310e-02
 -1.16643979e-04]","[-5.95535805e-05 -5.68109130e-04 -5.81366119e-04  1.69068906e-04
  2.57898120e-04 -1.71495954e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625532965716226,0.80031966901139
HST,"[0.00330137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15826889923283985,"[ 7.16079313e-04 -1.22456698e-03  5.92784823e-04 -2.30179079e-04
  8.10956338e-05 -1.52601003e-04]","[ 0.01241995 -0.00986365 -0.00764238 -0.00248876 -0.01311358 -0.00292208
 -0.00956612  0.00257128 -0.00388117  0.0060543   0.00175907  0.00496888
 -0.00184886  0.0032387  -0.00237205  0.00148973 -0.00168254  0.00211468
 -0.00189715  0.00154032]",-4.912461868787862,0.007354360555714413,0.8003215307952019,-0.036504608567249686,"[-1.20234378e-01 -9.78208410e-02 -6.46991203e-02 -2.52083518e-02
  1.50687904e-02  5.84093544e-02  1.00969047e-01  1.41264045e-01
  1.71619145e-01  1.87027816e-01  1.71823867e-01  1.12371683e-01
 -1.94183199e-02 -1.96465766e-01 -3.38744629e-01 -3.06579083e-01
 -2.24715101e-01 -1.96088409e-01 -1.42927559e-01  1.49183230e-01
  7.81814848e-01  1.30092366e+00  1.49569784e+00  4.95485127e-02
 -1.16626721e-04]","[-5.95563354e-05 -5.68096069e-04 -5.81361239e-04  1.69070299e-04
  2.57900427e-04 -1.71496773e-04]","[ 0.00976659 -0.00788209 -0.00502467  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043109  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.0005729   0.001164
  0.00294651 -0.0002343 ]",0.08625534397601713,0.8003215307952019
HSY,"[0.00336534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148613776552023,"[-1.36660789e-04  1.60031686e-03 -6.19115645e-04  6.82181772e-05
 -4.85230701e-05 -9.73165799e-05]","[ 0.0132334  -0.01017616 -0.00580229 -0.00345056 -0.01111072 -0.0059641
 -0.00942067 -0.00260622 -0.0076832   0.0008013  -0.00349803  0.00369971
 -0.00483153  0.0049243  -0.0029272   0.00175791 -0.00453219  0.00029586
 -0.00769996  0.00372214]",-5.112947055971031,0.00601832043575667,0.8003228960948772,-0.03650464551368404,"[-1.20234303e-01 -9.78208772e-02 -6.46990759e-02 -2.52083344e-02
  1.50687486e-02  5.84093295e-02  1.00969024e-01  1.41264103e-01
  1.71619042e-01  1.87027882e-01  1.71823763e-01  1.12371592e-01
 -1.94182917e-02 -1.96465559e-01 -3.38744609e-01 -3.06579183e-01
 -2.24714766e-01 -1.96088367e-01 -1.42927780e-01  1.49183081e-01
  7.81814429e-01  1.30092391e+00  1.49569700e+00  4.95482793e-02
 -1.16614066e-04]","[-5.95583556e-05 -5.68086490e-04 -5.81357661e-04  1.69071321e-04
  2.57902119e-04 -1.71497374e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461044  0.00356648
  0.00074026 -0.00137959  0.00020165 -0.0004311   0.00120962  0.00142606
 -0.00221595  0.00223096 -0.00137372  0.00065164  0.00057289  0.001164
  0.0029465  -0.0002343 ]",0.08625535447644568,0.8003228960948772
HUM,"[0.00332232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921303308618298,"[-4.65929838e-04  1.61169164e-04 -3.64904720e-04 -4.66878413e-04
 -1.75689136e-05 -4.49447417e-04]","[ 0.01127696 -0.01029177 -0.01050454 -0.00184285 -0.01587916  0.00046414
 -0.00991929  0.00746803 -0.00162027  0.00978916  0.0036159   0.0062237
 -0.0011478   0.0040072  -0.00154687  0.00195472 -0.00238354  0.00010169
 -0.00912455  0.00033643]",-4.9081164206991215,0.007386388084318875,0.80032197793846,-0.036504620667412994,"[-1.20234353e-01 -9.78208529e-02 -6.46991058e-02 -2.52083461e-02
  1.50687767e-02  5.84093462e-02  1.00969039e-01  1.41264064e-01
  1.71619111e-01  1.87027838e-01  1.71823833e-01  1.12371653e-01
 -1.94183107e-02 -1.96465698e-01 -3.38744623e-01 -3.06579116e-01
 -2.24714991e-01 -1.96088395e-01 -1.42927631e-01  1.49183181e-01
  7.81814711e-01  1.30092374e+00  1.49569757e+00  4.95484362e-02
 -1.16622576e-04]","[-5.95569970e-05 -5.68092932e-04 -5.81360067e-04  1.69070634e-04
  2.57900982e-04 -1.71496970e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043109  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.00057289  0.001164
  0.00294651 -0.0002343 ]",0.08625534741496603,0.80032197793846
IBM,"[0.00305781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628707897088855,[ 0.0009563  -0.0003163   0.00085206  0.00011961  0.00040123  0.00067581],"[ 0.01222152 -0.01021943 -0.00896141 -0.0022898  -0.01409522 -0.00053218
 -0.00757058  0.00579847  0.00061419  0.0067586   0.00453678  0.00230839
 -0.00182411  0.00122528 -0.00202345  0.00182144  0.00127326  0.0018679
  0.00020281 -0.00130485]",-4.885151374464675,0.007557979590330024,0.8003163330480131,-0.03650446791078517,"[-1.20234661e-01 -9.78207031e-02 -6.46992892e-02 -2.52084184e-02
  1.50689494e-02  5.84094489e-02  1.00969132e-01  1.41263828e-01
  1.71619540e-01  1.87027567e-01  1.71824263e-01  1.12372030e-01
 -1.94184273e-02 -1.96466553e-01 -3.38744707e-01 -3.06578702e-01
 -2.24716379e-01 -1.96088567e-01 -1.42926720e-01  1.49183794e-01
  7.81816442e-01  1.30092268e+00  1.49570104e+00  4.95494014e-02
 -1.16674901e-04]","[-5.95486442e-05 -5.68132534e-04 -5.81374863e-04  1.69066409e-04
  2.57893985e-04 -1.71494486e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530400049089,0.8003163330480131
