,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00282519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827655636613012,"[-1.53307453e-03 -1.02728370e-04  7.42382963e-05 -3.69824383e-04
 -2.68640837e-04 -1.59963328e-04]","[ 0.01051531 -0.00958908 -0.00828488  0.00765773 -0.00140242 -0.00054134
 -0.00210783  0.00332722 -0.00059134 -0.00308822  0.0035969   0.00148424
 -0.00287072  0.00497844  0.00017691 -0.0029311  -0.00209653  0.00230363
  0.00984461 -0.00192295]",-4.561961322402125,0.01044155958234815,0.8120540668932146,-0.03795775192167138,"[-1.19604144e-01 -9.47241266e-02 -6.09656142e-02 -2.40514897e-02
  1.57106959e-02  5.90807990e-02  9.85969921e-02  1.39050503e-01
  1.69440798e-01  1.75238078e-01  1.57193806e-01  7.61658518e-02
 -6.51022370e-02 -2.34588354e-01 -3.24619070e-01 -2.63797366e-01
 -1.97725684e-01 -1.61678835e-01 -8.89955523e-02  3.08115872e-01
  8.62999723e-01  1.28917680e+00  1.15630754e+00 -1.17363430e-01
 -5.05627930e-04]","[ 1.16609486e-03  8.97508560e-05 -2.08456758e-04 -1.78197200e-04
 -4.19022774e-04 -1.38513902e-03]","[ 8.08306209e-03 -5.13781171e-03 -4.07105213e-03  5.68408465e-03
 -4.58977503e-03  3.05860817e-03  2.01369828e-04 -9.13864205e-04
  4.19795116e-05 -2.59090628e-04  1.19311380e-03  5.76423151e-04
 -2.10598770e-03  1.18832536e-03 -9.51152153e-04 -1.35885295e-03
  1.83375093e-03  9.69459251e-04  1.91712511e-03 -4.21671446e-04]",0.08497727896502198,0.8120540668932146
LVS,"[0.00304542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14773678866062617,[ 0.00048862  0.00077053 -0.00016754  0.00011657  0.00033806  0.00037026],"[ 0.00067599 -0.00408389  0.0021012  -0.00656918 -0.00480565  0.01443692
 -0.00496826 -0.00667064  0.00216003 -0.00019204  0.00369981  0.0014518
 -0.00263277  0.00608527 -0.00396736 -0.0033178   0.00356329 -0.00058987
  0.00628496  0.00136179]",-5.40723457356803,0.004484023317776231,0.8120587046618354,-0.037957823375717153,"[-1.19603997e-01 -9.47242434e-02 -6.09654847e-02 -2.40516548e-02
  1.57104172e-02  5.90807780e-02  9.85968238e-02  1.39050267e-01
  1.69440706e-01  1.75237833e-01  1.57194298e-01  7.61655104e-02
 -6.51020088e-02 -2.34588858e-01 -3.24618727e-01 -2.63797679e-01
 -1.97724930e-01 -1.61679097e-01 -8.89958370e-02  3.08116371e-01
  8.62999028e-01  1.28917443e+00  1.15630822e+00 -1.17362184e-01
 -5.05803258e-04]","[ 1.16608358e-03  8.97818034e-05 -2.08453591e-04 -1.78208352e-04
 -4.19030085e-04 -1.38511482e-03]","[ 8.08305186e-03 -5.13780639e-03 -4.07104227e-03  5.68410333e-03
 -4.58974835e-03  3.05861884e-03  2.01390129e-04 -9.13857151e-04
  4.19485493e-05 -2.59111309e-04  1.19305988e-03  5.76440529e-04
 -2.10596590e-03  1.18833927e-03 -9.51174510e-04 -1.35886042e-03
  1.83371979e-03  9.69470639e-04  1.91712868e-03 -4.21678738e-04]",0.0849772762333589,0.8120587046618354
LYB,"[0.00322063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568391366614254,[0.0016101  0.00050407 0.00041732 0.00042737 0.00024802 0.00043411],"[ 0.00614284 -0.00710877 -0.0035486   0.0006689  -0.00243372  0.00787951
 -0.00587535 -0.00356931  0.00495776 -0.00064086 -0.00027641  0.00297373
 -0.00231345  0.00284517  0.00114619 -0.00411273 -0.001051    0.00773326
  0.00363413 -0.01091686]",-4.6143133557636276,0.009908985019007898,0.8120623944856494,-0.037957880224788604,"[-1.19603881e-01 -9.47243363e-02 -6.09653817e-02 -2.40517861e-02
  1.57101954e-02  5.90807613e-02  9.85966898e-02  1.39050080e-01
  1.69440632e-01  1.75237638e-01  1.57194690e-01  7.61652389e-02
 -6.51018272e-02 -2.34589259e-01 -3.24618454e-01 -2.63797927e-01
 -1.97724330e-01 -1.61679305e-01 -8.89960636e-02  3.08116768e-01
  8.62998475e-01  1.28917254e+00  1.15630876e+00 -1.17361193e-01
 -5.05942750e-04]","[ 1.16607460e-03  8.98064252e-05 -2.08451071e-04 -1.78217225e-04
 -4.19035902e-04 -1.38509557e-03]","[ 8.08304372e-03 -5.13780216e-03 -4.07103442e-03  5.68411820e-03
 -4.58972712e-03  3.05862734e-03  2.01406281e-04 -9.13851539e-04
  4.19239155e-05 -2.59127762e-04  1.19301698e-03  5.76454356e-04
 -2.10594855e-03  1.18835033e-03 -9.51192296e-04 -1.35886635e-03
  1.83369501e-03  9.69479700e-04  1.91713151e-03 -4.21684539e-04]",0.08497727406003885,0.8120623944856494
LYV,"[0.00310713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15107368968537707,"[ 7.81581827e-04  3.41121375e-04  2.77366838e-05  4.34524504e-05
  6.45053794e-05 -9.31191941e-05]","[ 0.00151605 -0.00595942  0.00392243 -0.00288791 -0.01026384  0.01322938
  0.00029591 -0.00983896  0.00160222  0.00434966  0.00142004  0.00097596
 -0.00313105  0.00206479  0.00045778 -0.00136308  0.00216537  0.00185999
 -0.00207517  0.00177791]",-5.338757833780661,0.0048018316803764335,0.8120600042233911,-0.037957843398046524,"[-1.19603956e-01 -9.47242761e-02 -6.09654484e-02 -2.40517010e-02
  1.57103391e-02  5.90807721e-02  9.85967766e-02  1.39050201e-01
  1.69440680e-01  1.75237764e-01  1.57194436e-01  7.61654148e-02
 -6.51019448e-02 -2.34588999e-01 -3.24618631e-01 -2.63797766e-01
 -1.97724719e-01 -1.61679170e-01 -8.89959168e-02  3.08116511e-01
  8.62998833e-01  1.28917376e+00  1.15630841e+00 -1.17361835e-01
 -5.05852387e-04]","[ 1.16608041e-03  8.97904752e-05 -2.08452704e-04 -1.78211477e-04
 -4.19032134e-04 -1.38510804e-03]","[ 8.08304899e-03 -5.13780490e-03 -4.07103950e-03  5.68410857e-03
 -4.58974087e-03  3.05862184e-03  2.01395818e-04 -9.13855175e-04
  4.19398732e-05 -2.59117104e-04  1.19304477e-03  5.76445399e-04
 -2.10595978e-03  1.18834316e-03 -9.51180774e-04 -1.35886251e-03
  1.83371106e-03  9.69473830e-04  1.91712968e-03 -4.21680781e-04]",0.08497727546791227,0.8120600042233911
MA,"[0.00310396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15112683048783626,"[ 4.20295459e-05  8.61422189e-04 -2.26193423e-04  3.60318470e-04
  6.76310514e-05  3.65325066e-04]","[ 0.00250482 -0.00532515  0.00043919 -0.00383075 -0.00442448  0.0121897
 -0.00512687 -0.00600879  0.00371966  0.00024278  0.00089836  0.00159865
 -0.00040108  0.00509536 -0.00501018 -0.00351584  0.00526591  0.00165522
  0.00224713 -0.00085935]",-5.38093872080561,0.004603498501242262,0.8120599374285229,-0.03795784236893879,"[-1.19603958e-01 -9.47242744e-02 -6.09654503e-02 -2.40516986e-02
  1.57103431e-02  5.90807724e-02  9.85967790e-02  1.39050205e-01
  1.69440681e-01  1.75237768e-01  1.57194429e-01  7.61654197e-02
 -6.51019481e-02 -2.34588992e-01 -3.24618636e-01 -2.63797762e-01
 -1.97724730e-01 -1.61679166e-01 -8.89959127e-02  3.08116503e-01
  8.62998843e-01  1.28917379e+00  1.15630840e+00 -1.17361853e-01
 -5.05849862e-04]","[ 1.16608058e-03  8.97900295e-05 -2.08452749e-04 -1.78211317e-04
 -4.19032029e-04 -1.38510839e-03]","[ 8.08304914e-03 -5.13780498e-03 -4.07103965e-03  5.68410830e-03
 -4.58974126e-03  3.05862168e-03  2.01395525e-04 -9.13855276e-04
  4.19403192e-05 -2.59116806e-04  1.19304555e-03  5.76445149e-04
 -2.10596010e-03  1.18834296e-03 -9.51180452e-04 -1.35886240e-03
  1.83371151e-03  9.69473666e-04  1.91712962e-03 -4.21680676e-04]",0.0849772755072547,0.8120599374285229
MAA,"[0.00291782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403940241062044,"[-8.91070168e-05 -1.11497425e-04  9.71853813e-05 -7.63797051e-05
 -1.67991745e-04 -2.19280094e-04]","[ 1.16770066e-02 -1.19833824e-02 -6.12757718e-03  1.31959453e-02
 -8.78291681e-03 -4.00688140e-03  6.64752561e-03  1.88034664e-03
 -4.68235965e-03  1.18492010e-03  3.41862642e-03 -7.01804172e-05
 -2.72700972e-03  2.26096695e-03  1.31787354e-03 -2.23462407e-04
  1.79859373e-04  3.23545945e-04  3.17969713e-04  7.17497922e-03]",-5.130180816680613,0.005915490757570531,0.8120560174723074,-0.03795778197422018,"[-1.19604083e-01 -9.47241757e-02 -6.09655597e-02 -2.40515591e-02
  1.57105787e-02  5.90807902e-02  9.85969213e-02  1.39050404e-01
  1.69440759e-01  1.75237975e-01  1.57194013e-01  7.61657082e-02
 -6.51021410e-02 -2.34588566e-01 -3.24618926e-01 -2.63797497e-01
 -1.97725367e-01 -1.61678945e-01 -8.89956721e-02  3.08116081e-01
  8.62999431e-01  1.28917580e+00  1.15630782e+00 -1.17362906e-01
 -5.05701671e-04]","[ 1.16609011e-03  8.97638720e-05 -2.08455426e-04 -1.78201891e-04
 -4.19025849e-04 -1.38512884e-03]","[ 8.08305779e-03 -5.13780948e-03 -4.07104798e-03  5.68409251e-03
 -4.58976381e-03  3.05861266e-03  2.01378367e-04 -9.13861238e-04
  4.19664893e-05 -2.59099326e-04  1.19309112e-03  5.76430460e-04
 -2.10597853e-03  1.18833121e-03 -9.51161556e-04 -1.35885609e-03
  1.83373783e-03  9.69464041e-04  1.91712661e-03 -4.21674513e-04]",0.0849772778161236,0.8120560174723074
MAR,"[0.00325102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854156030193575,"[ 9.05812184e-04 -2.32683440e-05  2.43981015e-04  2.86177068e-04
  1.48823875e-05  1.12972970e-04]","[ 0.00378847 -0.00754252  0.00176748  0.00086787 -0.01006022  0.00950117
  0.00150727 -0.00770866  0.00106004  0.00409579  0.000648    0.00108195
 -0.00267408  0.00060378  0.00234193  0.0001512  -0.00168281  0.0020731
  0.0026037  -0.00068165]",-4.958943190550094,0.007020343078551277,0.8120630345487728,-0.03795789008623351,"[-1.19603860e-01 -9.47243524e-02 -6.09653638e-02 -2.40518089e-02
  1.57101570e-02  5.90807584e-02  9.85966666e-02  1.39050047e-01
  1.69440619e-01  1.75237604e-01  1.57194758e-01  7.61651918e-02
 -6.51017957e-02 -2.34589328e-01 -3.24618407e-01 -2.63797971e-01
 -1.97724226e-01 -1.61679341e-01 -8.89961029e-02  3.08116837e-01
  8.62998379e-01  1.28917221e+00  1.15630885e+00 -1.17361021e-01
 -5.05966947e-04]","[ 1.16607304e-03  8.98106963e-05 -2.08450634e-04 -1.78218764e-04
 -4.19036911e-04 -1.38509223e-03]","[ 8.08304231e-03 -5.13780142e-03 -4.07103306e-03  5.68412078e-03
 -4.58972344e-03  3.05862881e-03  2.01409082e-04 -9.13850566e-04
  4.19196424e-05 -2.59130616e-04  1.19300953e-03  5.76456754e-04
 -2.10594554e-03  1.18835225e-03 -9.51195382e-04 -1.35886738e-03
  1.83369072e-03  9.69481272e-04  1.91713200e-03 -4.21685546e-04]",0.08497727368303927,0.8120630345487728
MAS,"[0.00311307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141507611803168,"[-2.70534005e-04  9.02174904e-04 -1.88341576e-04  2.27578184e-04
  7.52373829e-06  2.80107205e-04]","[ 0.0022847  -0.00679396  0.00383101 -0.00097128 -0.01168594  0.01177223
  0.00241928 -0.0098269   0.00040716  0.00556354  0.00157415 -0.00010414
 -0.00326877  0.00254566  0.00118012 -0.00170119  0.00133695  0.00215601
 -0.00037596  0.00315521]",-5.143980870049305,0.005834417364629355,0.81206012943145,-0.037957845327125594,"[-1.19603952e-01 -9.47242792e-02 -6.09654449e-02 -2.40517055e-02
  1.57103316e-02  5.90807715e-02  9.85967720e-02  1.39050195e-01
  1.69440677e-01  1.75237757e-01  1.57194450e-01  7.61654056e-02
 -6.51019387e-02 -2.34589013e-01 -3.24618622e-01 -2.63797775e-01
 -1.97724699e-01 -1.61679177e-01 -8.89959245e-02  3.08116524e-01
  8.62998814e-01  1.28917370e+00  1.15630843e+00 -1.17361801e-01
 -5.05857121e-04]","[ 1.16608011e-03  8.97913107e-05 -2.08452618e-04 -1.78211778e-04
 -4.19032331e-04 -1.38510739e-03]","[ 8.08304872e-03 -5.13780476e-03 -4.07103924e-03  5.68410907e-03
 -4.58974015e-03  3.05862212e-03  2.01396366e-04 -9.13854984e-04
  4.19390373e-05 -2.59117662e-04  1.19304331e-03  5.76445868e-04
 -2.10595920e-03  1.18834354e-03 -9.51181378e-04 -1.35886271e-03
  1.83371022e-03  9.69474138e-04  1.91712977e-03 -4.21680978e-04]",0.08497727539416426,0.81206012943145
MCD,"[0.00278097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13621978165508036,"[ 1.62191501e-04 -3.85450654e-04  4.12175154e-04  2.86163588e-04
  6.42921643e-06  3.93137247e-04]","[ 0.0100442  -0.01012979 -0.00656871  0.00860424 -0.00449288 -0.00070311
  0.00115195  0.00196424 -0.00209859 -0.00069849  0.00310145 -0.0003167
 -0.00133074  0.00560909 -0.00150368 -0.00304174  0.00011253  0.00324908
  0.00530508 -0.00424366]",-4.624971464828308,0.009803934788792868,0.8120531355419969,-0.037957737572354294,"[-1.19604174e-01 -9.47241031e-02 -6.09656402e-02 -2.40514566e-02
  1.57107519e-02  5.90808032e-02  9.85970259e-02  1.39050551e-01
  1.69440817e-01  1.75238127e-01  1.57193707e-01  7.61659203e-02
 -6.51022828e-02 -2.34588253e-01 -3.24619139e-01 -2.63797303e-01
 -1.97725836e-01 -1.61678782e-01 -8.89954951e-02  3.08115771e-01
  8.62999863e-01  1.28917728e+00  1.15630740e+00 -1.17363680e-01
 -5.05592721e-04]","[ 1.16609712e-03  8.97446412e-05 -2.08457394e-04 -1.78194961e-04
 -4.19021306e-04 -1.38514388e-03]","[ 8.08306415e-03 -5.13781278e-03 -4.07105411e-03  5.68408090e-03
 -4.58978039e-03  3.05860602e-03  2.01365752e-04 -9.13865621e-04
  4.19857294e-05 -2.59086475e-04  1.19312463e-03  5.76419661e-04
 -2.10599208e-03  1.18832256e-03 -9.51147663e-04 -1.35885145e-03
  1.83375718e-03  9.69456964e-04  1.91712439e-03 -4.21669981e-04]",0.08497727951359134,0.8120531355419969
MCHP,"[0.00301751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14628726434122002,"[ 4.57341224e-05  8.84608246e-04 -7.46865701e-05 -2.28830659e-04
  4.57045285e-04  3.72306107e-04]","[ 0.0009644  -0.00497304  0.0033041  -0.00516093 -0.00739817  0.014872
 -0.00385292 -0.00941559  0.00446122  0.00189295  0.00061621  0.00340481
 -0.0033626   0.00099232  0.00055917 -0.00145582  0.00111181  0.00198897
  0.00301419 -0.00030432]",-5.325039247297087,0.004868159948360619,0.8120581170376102,-0.03795781432219773,"[-1.19604016e-01 -9.47242286e-02 -6.09655011e-02 -2.40516339e-02
  1.57104525e-02  5.90807807e-02  9.85968451e-02  1.39050297e-01
  1.69440717e-01  1.75237864e-01  1.57194236e-01  7.61655537e-02
 -6.51020377e-02 -2.34588794e-01 -3.24618771e-01 -2.63797639e-01
 -1.97725026e-01 -1.61679063e-01 -8.89958010e-02  3.08116307e-01
  8.62999116e-01  1.28917473e+00  1.15630813e+00 -1.17362342e-01
 -5.05781043e-04]","[ 1.16608500e-03  8.97778822e-05 -2.08453992e-04 -1.78206939e-04
 -4.19029159e-04 -1.38511789e-03]","[ 8.08305316e-03 -5.13780707e-03 -4.07104352e-03  5.68410097e-03
 -4.58975173e-03  3.05861749e-03  2.01387557e-04 -9.13858045e-04
  4.19524723e-05 -2.59108689e-04  1.19306671e-03  5.76438327e-04
 -2.10596866e-03  1.18833750e-03 -9.51171677e-04 -1.35885947e-03
  1.83372373e-03  9.69469196e-04  1.91712822e-03 -4.21677814e-04]",0.08497727657947177,0.8120581170376102
MCK,"[0.00316333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15483032480722445,"[-1.18403175e-03  1.72569618e-03 -6.97346936e-04  3.99473619e-04
 -4.17952353e-04  4.56401991e-05]","[ 6.20365507e-03 -9.03094829e-03 -3.87402262e-04  5.05457476e-03
 -1.06983068e-02  4.89600180e-03  5.26247021e-03 -4.86726995e-03
 -3.24827190e-03  4.77484327e-03  3.09633164e-03 -2.12351695e-03
 -2.45097897e-03  3.88183270e-03  1.46853071e-03  1.05072299e-05
 -3.39647377e-03 -2.83058160e-04  8.84477263e-03  6.90545824e-04]",-5.075532989782003,0.0062477555621705,0.8120611878592039,-0.037957861634309364,"[-1.19603919e-01 -9.47243059e-02 -6.09654154e-02 -2.40517431e-02
  1.57102680e-02  5.90807668e-02  9.85967336e-02  1.39050141e-01
  1.69440656e-01  1.75237701e-01  1.57194562e-01  7.61653277e-02
 -6.51018866e-02 -2.34589128e-01 -3.24618544e-01 -2.63797846e-01
 -1.97724526e-01 -1.61679237e-01 -8.89959895e-02  3.08116638e-01
  8.62998656e-01  1.28917315e+00  1.15630858e+00 -1.17361517e-01
 -5.05897134e-04]","[ 1.16607754e-03  8.97983735e-05 -2.08451895e-04 -1.78214323e-04
 -4.19034000e-04 -1.38510186e-03]","[ 8.08304638e-03 -5.13780354e-03 -4.07103699e-03  5.68411334e-03
 -4.58973406e-03  3.05862456e-03  2.01400999e-04 -9.13853374e-04
  4.19319711e-05 -2.59122382e-04  1.19303101e-03  5.76449834e-04
 -2.10595422e-03  1.18834671e-03 -9.51186480e-04 -1.35886441e-03
  1.83370312e-03  9.69476737e-04  1.91713058e-03 -4.21682642e-04]",0.08497727477074635,0.8120611878592039
