,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00345197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180837122875715,"[ 4.65829027e-04 -2.42020798e-04  1.18731904e-05  4.74991833e-04
 -2.57884522e-04 -6.44321668e-06]","[ 0.01253637 -0.00595647 -0.00246402  0.00502262  0.00045402 -0.00048296
  0.00764494  0.0011473   0.00238892  0.00815518 -0.00366856  0.00836256
 -0.00664163  0.00094148  0.00029105 -0.00140212  0.00273143  0.00605548
 -0.00319055  0.0082885 ]",-4.316854576639507,0.01334178316831587,0.7794265247949321,-0.036181228285036705,"[-1.23240105e-01 -1.00174810e-01 -6.75798398e-02 -2.89160899e-02
  1.13567793e-02  5.40286311e-02  9.61390950e-02  1.38005916e-01
  1.71871993e-01  1.88869773e-01  1.84588016e-01  1.30944375e-01
  7.51271529e-03 -1.74794323e-01 -3.27700287e-01 -3.33658709e-01
 -2.39140857e-01 -2.08791377e-01 -1.71949035e-01  4.48042312e-02
  6.92767222e-01  1.28189997e+00  1.72258758e+00  5.86078599e-01
 -3.36506027e-04]",[-0.0014629  -0.00106634  0.00037259  0.00079808 -0.00042129 -0.00014691],"[ 1.47598601e-02 -4.42539338e-03 -1.71183858e-03  6.41488814e-03
 -9.23551276e-04  2.47918646e-03  3.29039902e-03 -3.96098371e-06
 -4.72561711e-04  1.06889933e-03  2.50047446e-03  2.78509965e-03
 -5.20853858e-04  3.76762685e-03 -7.81550837e-04  1.79213923e-04
 -3.87157721e-04  1.24252580e-03  2.23479879e-03  4.17152635e-04]",0.08504616569430122,0.7794265247949321
NEM,"[0.00359883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18884434040305648,[ 0.00176691  0.00032337 -0.00014868  0.00043067 -0.00056016 -0.00089948],"[ 0.01202741 -0.00528694 -0.00493019  0.0051644  -0.00224291 -0.00265543
  0.00641389 -0.0018243   0.00083749  0.00509691 -0.00517074  0.00238119
 -0.00431084 -0.00661673  0.00519469 -0.00562061  0.00498202  0.00165529
  0.00225848 -0.00377485]",-4.314705635334033,0.01337048470516879,0.7794294179166158,-0.03618121158005158,"[-1.23239973e-01 -1.00174760e-01 -6.75798167e-02 -2.89160239e-02
  1.13566941e-02  5.40285415e-02  9.61391260e-02  1.38005814e-01
  1.71871874e-01  1.88869646e-01  1.84588027e-01  1.30944416e-01
  7.51299780e-03 -1.74794220e-01 -3.27700457e-01 -3.33659220e-01
 -2.39140849e-01 -2.08791825e-01 -1.71949032e-01  4.48045103e-02
  6.92767760e-01  1.28190008e+00  1.72258766e+00  5.86078584e-01
 -3.36464783e-04]",[-0.0014629  -0.00106632  0.00037257  0.00079807 -0.00042128 -0.00014692],"[ 1.47598612e-02 -4.42539021e-03 -1.71184606e-03  6.41488888e-03
 -9.23547923e-04  2.47918636e-03  3.29037271e-03 -3.95632400e-06
 -4.72589215e-04  1.06890847e-03  2.50048482e-03  2.78510610e-03
 -5.20856566e-04  3.76760465e-03 -7.81566371e-04  1.79226060e-04
 -3.87165803e-04  1.24254013e-03  2.23478582e-03  4.17134652e-04]",0.08504618032828161,0.7794294179166158
NFLX,"[0.0033989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1770962276100781,[ 0.00037239  0.00127234 -0.00072203  0.00080192 -0.0005895  -0.00035311],"[ 0.01519064 -0.00226209 -0.00549448  0.0123765  -0.01002121  0.00290145
 -0.00312321 -0.00445458 -0.00180022 -0.00362249  0.00042501 -0.00316469
  0.00156325 -0.00353673  0.00493168  0.00037014  0.00090768  0.00371817
  0.00115255 -0.00472595]",-4.337320195579845,0.013071510401129832,0.7794254792359089,-0.036181234322130836,"[-1.23240153e-01 -1.00174827e-01 -6.75798481e-02 -2.89161137e-02
  1.13568101e-02  5.40286635e-02  9.61390839e-02  1.38005953e-01
  1.71872036e-01  1.88869819e-01  1.84588011e-01  1.30944360e-01
  7.51261319e-03 -1.74794359e-01 -3.27700226e-01 -3.33658525e-01
 -2.39140860e-01 -2.08791214e-01 -1.71949037e-01  4.48041304e-02
  6.92767027e-01  1.28189993e+00  1.72258755e+00  5.86078605e-01
 -3.36520932e-04]",[-0.0014629  -0.00106634  0.0003726   0.00079808 -0.00042129 -0.00014691],"[ 1.47598597e-02 -4.42539452e-03 -1.71183587e-03  6.41488787e-03
 -9.23552488e-04  2.47918650e-03  3.29040852e-03 -3.96266770e-06
 -4.72551771e-04  1.06889603e-03  2.50047072e-03  2.78509731e-03
 -5.20852879e-04  3.76763487e-03 -7.81545223e-04  1.79209537e-04
 -3.87154800e-04  1.24252062e-03  2.23480347e-03  4.17159134e-04]",0.08504616040565735,0.7794254792359089
NI,"[0.00372349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19636316021082276,"[ 8.55038876e-04  1.53861599e-03 -3.84526102e-04  8.47937220e-04
 -3.25454631e-04  5.73398340e-05]","[ 1.30187298e-02 -3.40397566e-03 -7.11097205e-03  7.50966671e-03
 -5.27457303e-03 -3.83496703e-03  6.83792184e-03 -4.59533897e-03
  3.33760021e-03  4.25400167e-03 -2.21146147e-03  3.22202153e-03
 -1.04041311e-03 -2.97096960e-03  5.41993169e-03  1.07028629e-03
  7.87067029e-04  6.91606436e-03 -1.15151467e-03  6.40694857e-05]",-4.882446269213221,0.0075784523986765825,0.7794318736715975,-0.03618119740043699,"[-1.23239860e-01 -1.00174718e-01 -6.75797970e-02 -2.89159678e-02
  1.13566218e-02  5.40284654e-02  9.61391522e-02  1.38005727e-01
  1.71871773e-01  1.88869538e-01  1.84588037e-01  1.30944451e-01
  7.51323761e-03 -1.74794134e-01 -3.27700601e-01 -3.33659653e-01
 -2.39140843e-01 -2.08792206e-01 -1.71949028e-01  4.48047472e-02
  6.92768216e-01  1.28190018e+00  1.72258772e+00  5.86078570e-01
 -3.36429774e-04]",[-0.00146291 -0.0010663   0.00037255  0.00079807 -0.00042127 -0.00014693],"[ 1.47598622e-02 -4.42538753e-03 -1.71185241e-03  6.41488951e-03
 -9.23545076e-04  2.47918627e-03  3.29035038e-03 -3.95236873e-06
 -4.72612561e-04  1.06891623e-03  2.50049362e-03  2.78511157e-03
 -5.20858864e-04  3.76758581e-03 -7.81579557e-04  1.79236361e-04
 -3.87172663e-04  1.24255229e-03  2.23477482e-03  4.17119388e-04]",0.08504619274997492,0.7794318736715975
NKE,"[0.00384414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20179321441820058,[ 0.00256541 -0.00177993  0.00064909  0.00033148 -0.00058612 -0.00104724],"[ 0.01293143 -0.00421408 -0.00521034  0.00726118 -0.00428728 -0.00141201
  0.00462225 -0.0029639   0.00189509  0.0028819  -0.00146087  0.00287411
 -0.00222355 -0.00206391  0.00352316 -0.0016481   0.00425923  0.00302783
  0.00449818  0.00209271]",-4.389917811040965,0.012401748465354075,0.7794342506918124,-0.03618118367543967,"[-1.23239751e-01 -1.00174678e-01 -6.75797780e-02 -2.89159136e-02
  1.13565518e-02  5.40283918e-02  9.61391777e-02  1.38005643e-01
  1.71871675e-01  1.88869433e-01  1.84588047e-01  1.30944484e-01
  7.51346973e-03 -1.74794050e-01 -3.27700740e-01 -3.33660073e-01
 -2.39140837e-01 -2.08792575e-01 -1.71949025e-01  4.48049765e-02
  6.92768658e-01  1.28190028e+00  1.72258779e+00  5.86078557e-01
 -3.36395888e-04]",[-0.00146291 -0.00106628  0.00037254  0.00079807 -0.00042126 -0.00014694],"[ 1.47598631e-02 -4.42538493e-03 -1.71185856e-03  6.41489011e-03
 -9.23542321e-04  2.47918619e-03  3.29032877e-03 -3.94854026e-06
 -4.72635159e-04  1.06892374e-03  2.50050213e-03  2.78511687e-03
 -5.20861088e-04  3.76756757e-03 -7.81592320e-04  1.79246333e-04
 -3.87179303e-04  1.24256406e-03  2.23476417e-03  4.17104614e-04]",0.08504620477341225,0.7794342506918124
NOC,"[0.00376484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19704662456388122,[ 0.00013266  0.00057281 -0.00069553  0.00032985 -0.00055377 -0.00069081],"[ 1.51854850e-02 -1.57004523e-03 -7.14760498e-03  1.23572942e-02
 -1.04387861e-02 -5.80098173e-05  1.35497561e-03 -6.70602520e-03
  3.57178400e-03  5.32356016e-04 -5.46902937e-04  4.78178458e-03
 -4.48995339e-03 -6.98541382e-04  1.33508393e-03 -2.45790918e-03
  2.36712097e-03  2.58511076e-03  1.04574637e-03 -3.64662181e-04]",-4.575147150076429,0.010304782716865423,0.7794326883111524,-0.03618119269667989,"[-1.23239823e-01 -1.00174704e-01 -6.75797905e-02 -2.89159492e-02
  1.13565978e-02  5.40284402e-02  9.61391610e-02  1.38005698e-01
  1.71871739e-01  1.88869502e-01  1.84588040e-01  1.30944462e-01
  7.51331716e-03 -1.74794105e-01 -3.27700649e-01 -3.33659797e-01
 -2.39140841e-01 -2.08792332e-01 -1.71949027e-01  4.48048258e-02
  6.92768368e-01  1.28190022e+00  1.72258775e+00  5.86078566e-01
 -3.36418161e-04]",[-0.00146291 -0.00106629  0.00037255  0.00079807 -0.00042126 -0.00014694],"[ 1.47598625e-02 -4.42538664e-03 -1.71185452e-03  6.41488971e-03
 -9.23544132e-04  2.47918624e-03  3.29034297e-03 -3.95105666e-06
 -4.72620306e-04  1.06891880e-03  2.50049653e-03  2.78511339e-03
 -5.20859626e-04  3.76757956e-03 -7.81583931e-04  1.79239779e-04
 -3.87174938e-04  1.24255633e-03  2.23477117e-03  4.17114325e-04]",0.08504619687058255,0.7794326883111524
NOV,"[0.00344825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196532919058955,"[-1.65141393e-03  1.29182592e-03 -9.65843374e-04 -6.07011396e-04
  7.12165864e-05 -2.96388035e-04]","[ 0.00844939 -0.01010333 -0.00169317 -0.002947    0.00572816 -0.0051093
  0.0100976  -0.00038357  0.00330731  0.00285684  0.00301763  0.00099388
  0.00360258  0.00043911  0.00568317  0.00363485  0.00193976  0.00636356
  0.00144824 -0.00038027]",-4.3093255276326214,0.013442613208477514,0.7794264514377965,-0.03618122870860336,"[-1.23240109e-01 -1.00174811e-01 -6.75798404e-02 -2.89160916e-02
  1.13567814e-02  5.40286333e-02  9.61390943e-02  1.38005918e-01
  1.71871996e-01  1.88869776e-01  1.84588015e-01  1.30944374e-01
  7.51270813e-03 -1.74794325e-01 -3.27700283e-01 -3.33658696e-01
 -2.39140857e-01 -2.08791365e-01 -1.71949035e-01  4.48042242e-02
  6.92767208e-01  1.28189997e+00  1.72258758e+00  5.86078600e-01
 -3.36507073e-04]",[-0.0014629  -0.00106634  0.00037259  0.00079808 -0.00042129 -0.00014691],"[ 1.47598601e-02 -4.42539346e-03 -1.71183839e-03  6.41488812e-03
 -9.23551361e-04  2.47918646e-03  3.29039968e-03 -3.96110186e-06
 -4.72561013e-04  1.06889910e-03  2.50047420e-03  2.78509948e-03
 -5.20853789e-04  3.76762741e-03 -7.81550444e-04  1.79213615e-04
 -3.87157516e-04  1.24252544e-03  2.23479912e-03  4.17153091e-04]",0.08504616532324635,0.7794264514377965
NOW,"[0.00365366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19168845944789584,[ 0.00142808  0.00023721  0.00023176  0.00031066 -0.00013277 -0.00019532],"[ 1.58417746e-02 -1.17310946e-03 -6.84297817e-03  1.36969967e-02
 -1.17338931e-02  1.39510288e-03 -7.68119574e-04 -7.10094674e-03
  3.08403654e-03 -1.62685554e-03  1.19508356e-03  3.31496391e-03
 -2.46659734e-03 -4.19758900e-05  2.11103103e-03 -8.16539709e-04
  1.72173662e-03  3.15607715e-03  1.93957906e-03 -2.82354683e-03]",-5.069283753440794,0.006286921514464718,0.779430498122309,-0.03618120534290637,"[-1.23239923e-01 -1.00174742e-01 -6.75798080e-02 -2.89159992e-02
  1.13566623e-02  5.40285080e-02  9.61391375e-02  1.38005775e-01
  1.71871829e-01  1.88869598e-01  1.84588032e-01  1.30944431e-01
  7.51310329e-03 -1.74794182e-01 -3.27700520e-01 -3.33659410e-01
 -2.39140847e-01 -2.08791993e-01 -1.71949030e-01  4.48046145e-02
  6.92767960e-01  1.28190013e+00  1.72258769e+00  5.86078578e-01
 -3.36449384e-04]",[-0.0014629  -0.00106631  0.00037256  0.00079807 -0.00042127 -0.00014693],"[ 1.47598616e-02 -4.42538903e-03 -1.71184885e-03  6.41488915e-03
 -9.23546671e-04  2.47918632e-03  3.29036289e-03 -3.95458421e-06
 -4.72599484e-04  1.06891189e-03  2.50048869e-03  2.78510850e-03
 -5.20857576e-04  3.76759636e-03 -7.81572171e-04  1.79230591e-04
 -3.87168820e-04  1.24254548e-03  2.23478098e-03  4.17127938e-04]",0.08504618579217518,0.779430498122309
NRG,"[0.00361394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19276517065711374,[-0.00172556  0.00096948 -0.00065335 -0.00027459  0.00018602  0.00030433],"[ 0.00667747 -0.0144518   0.0037469  -0.0082133   0.01325453 -0.00249695
  0.01006709  0.00523537  0.00100554  0.00288263  0.00502031  0.00064977
  0.00398941  0.00422533  0.00222566  0.00450559  0.00195434  0.00434131
  0.00251499  0.00219665]",-4.889486360649483,0.007525286765889259,0.7794297155441301,-0.03618120986153997,"[-1.23239959e-01 -1.00174755e-01 -6.75798143e-02 -2.89160171e-02
  1.13566853e-02  5.40285323e-02  9.61391292e-02  1.38005803e-01
  1.71871861e-01  1.88869633e-01  1.84588028e-01  1.30944420e-01
  7.51302687e-03 -1.74794210e-01 -3.27700474e-01 -3.33659272e-01
 -2.39140849e-01 -2.08791871e-01 -1.71949031e-01  4.48045390e-02
  6.92767815e-01  1.28190010e+00  1.72258766e+00  5.86078582e-01
 -3.36460540e-04]",[-0.0014629  -0.00106632  0.00037257  0.00079807 -0.00042128 -0.00014693],"[ 1.47598613e-02 -4.42538989e-03 -1.71184683e-03  6.41488895e-03
 -9.23547578e-04  2.47918635e-03  3.29037000e-03 -3.95584464e-06
 -4.72592044e-04  1.06890941e-03  2.50048589e-03  2.78510676e-03
 -5.20856844e-04  3.76760237e-03 -7.81567969e-04  1.79227308e-04
 -3.87166634e-04  1.24254160e-03  2.23478449e-03  4.17132802e-04]",0.08504618183374031,0.7794297155441301
NSC,"[0.00335165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753341551887809,[ 0.00078417  0.00037545 -0.00019986  0.00072707 -0.00043854 -0.00017358],"[ 0.0147293  -0.00244829 -0.00634785  0.01176924 -0.01085462  0.00120256
 -0.00238522 -0.00721297  0.00116114 -0.00517016  0.0031138  -0.00177961
  0.00191871 -0.0016516   0.00520634  0.00099468  0.00191927  0.00624692
 -0.00211221  0.00078346]",-4.87488066936566,0.007636005373859616,0.779424548317232,-0.03618123969728763,"[-1.23240196e-01 -1.00174843e-01 -6.75798556e-02 -2.89161350e-02
  1.13568375e-02  5.40286923e-02  9.61390739e-02  1.38005985e-01
  1.71872074e-01  1.88869860e-01  1.84588008e-01  1.30944347e-01
  7.51252228e-03 -1.74794392e-01 -3.27700172e-01 -3.33658360e-01
 -2.39140862e-01 -2.08791070e-01 -1.71949038e-01  4.48040406e-02
  6.92766854e-01  1.28189989e+00  1.72258752e+00  5.86078610e-01
 -3.36534203e-04]",[-0.0014629  -0.00106635  0.0003726   0.00079808 -0.0004213  -0.00014691],"[ 1.47598594e-02 -4.42539554e-03 -1.71183346e-03  6.41488763e-03
 -9.23553567e-04  2.47918653e-03  3.29041699e-03 -3.96416705e-06
 -4.72542921e-04  1.06889309e-03  2.50046739e-03  2.78509524e-03
 -5.20852008e-04  3.76764201e-03 -7.81540225e-04  1.79205632e-04
 -3.87152200e-04  1.24251601e-03  2.23480765e-03  4.17164920e-04]",0.08504615569688698,0.779424548317232
NTAP,"[0.00347295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362209744683397,"[-1.03234599e-03 -2.58486334e-04 -2.39238992e-04 -3.62252440e-04
  5.91668578e-05 -6.23773050e-05]","[ 0.00828613 -0.00923819 -0.0046941  -0.00285284  0.00340014 -0.00931571
  0.0134391  -0.00490362  0.00788468  0.00452589  0.00124713  0.00509569
 -0.00130752 -0.00204129  0.00581077 -0.00300022  0.00605381  0.00279203
  0.00337384 -0.0030543 ]",-4.607388517429698,0.009977841272371953,0.7794269380999017,-0.036181225898599456,"[-1.23240086e-01 -1.00174802e-01 -6.75798365e-02 -2.89160805e-02
  1.13567671e-02  5.40286183e-02  9.61390995e-02  1.38005901e-01
  1.71871976e-01  1.88869755e-01  1.84588017e-01  1.30944381e-01
  7.51275565e-03 -1.74794308e-01 -3.27700312e-01 -3.33658782e-01
 -2.39140856e-01 -2.08791441e-01 -1.71949035e-01  4.48042711e-02
  6.92767298e-01  1.28189998e+00  1.72258759e+00  5.86078597e-01
 -3.36500135e-04]",[-0.0014629  -0.00106633  0.00037259  0.00079808 -0.00042129 -0.00014692],"[ 1.47598603e-02 -4.42539293e-03 -1.71183964e-03  6.41488824e-03
 -9.23550797e-04  2.47918645e-03  3.29039526e-03 -3.96031803e-06
 -4.72565640e-04  1.06890064e-03  2.50047594e-03  2.78510057e-03
 -5.20854245e-04  3.76762368e-03 -7.81553057e-04  1.79215657e-04
 -3.87158876e-04  1.24252785e-03  2.23479694e-03  4.17150066e-04]",0.08504616778487932,0.7794269380999017
