,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00309104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331582879171413,"[-2.29242515e-04  3.38178039e-04 -1.75408348e-04 -2.16235717e-04
  5.14776866e-05 -1.22078926e-04]","[ 0.00946663 -0.00872298 -0.00781151  0.00936938  0.00026684  0.00301807
 -0.0017929  -0.00149147  0.00204188  0.00050771 -0.00026579 -0.00174811
 -0.00157061  0.00329812 -0.00235054 -0.0003657   0.00105499  0.00196605
 -0.00350382  0.00400173]",-6.159618997524197,0.002113058198788632,0.8063472867490095,-0.03719256379818216,"[-0.12121284 -0.09692322 -0.06305265 -0.02472379  0.01670641  0.05796461
  0.10024327  0.13939347  0.17041752  0.18307012  0.16871532  0.09403079
 -0.03908395 -0.21757548 -0.33366484 -0.29529535 -0.212418   -0.18156346
 -0.11733288  0.20815442  0.8303778   1.31622661  1.34527205 -0.07212987
  0.00188836]",[ 0.00202699  0.00023874  0.00096851 -0.00111458  0.00126833 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439548  0.00556395 -0.00541239  0.00244005
 -0.00023245 -0.00026307 -0.00010163 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079635  0.00036746  0.00058018
  0.00093913 -0.00080652]",0.086085559302441,0.8063472867490095
ILMN,"[0.00296984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15703466616863876,"[ 6.44269435e-04 -8.97455621e-04 -1.81343638e-05  7.61979222e-04
 -6.22490134e-04 -3.43332629e-04]","[ 1.32892427e-02 -2.31555961e-03 -9.00302634e-05  1.25338635e-03
 -9.56248946e-03  3.96320451e-05 -1.17565932e-03  3.83354881e-03
  2.31656019e-03  5.97026308e-04  1.64059497e-03 -1.04736875e-03
 -2.08470640e-03  3.64759680e-03  1.93326397e-03 -1.05203881e-03
 -8.76530183e-04 -1.91339495e-03 -3.48081964e-03 -2.46843626e-03]",-5.354515302265662,0.00472675999222097,0.8063448983536754,-0.03719251001107173,"[-0.12121283 -0.0969233  -0.06305269 -0.02472378  0.01670634  0.05796452
  0.10024325  0.13939351  0.17041755  0.18307015  0.1687151   0.09403055
 -0.03908347 -0.21757528 -0.33366509 -0.29529507 -0.21241913 -0.18156239
 -0.11733274  0.20815413  0.83037828  1.31622662  1.34527203 -0.07213029
  0.00188872]",[ 0.002027    0.00023875  0.00096851 -0.00111458  0.00126835 -0.00051847],"[ 0.00751108 -0.00676669 -0.00439549  0.00556394 -0.00541242  0.00244006
 -0.00023243 -0.00026307 -0.00010161 -0.00031001  0.00116032  0.00220189
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058019
  0.00093912 -0.00080653]",0.0860855284112604,0.8063448983536754
INCY,"[0.00305745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194805832734913,"[-2.68136735e-04  4.44768825e-07 -5.93205407e-05  5.69223139e-05
 -1.98090181e-05  7.45747186e-05]","[ 1.06582376e-02 -6.92876625e-03 -5.68383659e-03  6.94115328e-03
 -2.66862196e-03  2.47863130e-03 -1.06902501e-03 -1.56985829e-05
  1.93449409e-03 -8.35846236e-06 -3.85699437e-04 -1.90642942e-03
 -2.71092507e-03  5.07395532e-03  2.00090328e-03 -5.94329862e-04
 -1.23036316e-03 -4.17264752e-04  9.70373716e-04  3.50994024e-04]",-6.208719298688664,0.002011812345600213,0.806346624673808,-0.037192548888124566,"[-0.12121284 -0.09692324 -0.06305266 -0.02472379  0.01670639  0.05796458
  0.10024326  0.13939348  0.17041753  0.18307013  0.16871526  0.09403073
 -0.03908381 -0.21757542 -0.33366491 -0.29529527 -0.21241831 -0.18156317
 -0.11733284  0.20815434  0.83037793  1.31622661  1.34527205 -0.07212998
  0.00188846]",[ 0.00202699  0.00023875  0.00096851 -0.00111458  0.00126834 -0.00051846],"[ 0.00751109 -0.00676669 -0.00439548  0.00556395 -0.0054124   0.00244006
 -0.00023244 -0.00026307 -0.00010162 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080652]",0.08608555073925034,0.806346624673808
INTC,"[0.00316573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746526351022553,[-0.00084629  0.00041158 -0.00050936 -0.00016391 -0.00010205 -0.00022573],"[ 1.10846882e-02 -4.32485191e-03 -5.74086248e-04  5.10697191e-03
 -7.00476980e-03 -2.82248048e-03 -3.84379448e-03  5.45369924e-03
  5.21440701e-03  8.25204093e-05 -6.46969569e-04 -1.91225753e-03
 -9.55359379e-04  3.19354080e-03 -1.14789022e-03 -9.32343184e-04
 -8.30969271e-04  1.00256424e-03  1.77108993e-03  2.92893404e-03]",-5.539421109388462,0.00392880052587297,0.8063487584409732,-0.03719259694096092,"[-0.12121284 -0.09692317 -0.06305263 -0.02472379  0.01670645  0.05796466
  0.10024328  0.13939344  0.1704175   0.18307011  0.16871546  0.09403094
 -0.03908424 -0.2175756  -0.33366469 -0.29529553 -0.2124173  -0.18156412
 -0.11733297  0.20815459  0.83037751  1.3162266   1.34527207 -0.07212961
  0.00188813]",[ 0.00202698  0.00023874  0.00096851 -0.00111458  0.00126832 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439547  0.00556395 -0.00541238  0.00244005
 -0.00023245 -0.00026308 -0.00010164 -0.00031003  0.00116033  0.00220191
 -0.00086655  0.00247605 -0.00031485 -0.00079635  0.00036747  0.00058017
  0.00093914 -0.00080651]",0.08608557833710481,0.8063487584409732
INTU,"[0.00300369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15834762620116022,[-0.00107875 -0.00064916  0.00013574 -0.00039877  0.0002712   0.00030545],"[ 1.08570534e-02 -6.03175412e-03 -4.25309614e-03  6.58125352e-03
 -2.90249852e-03  9.23891263e-04 -2.68839477e-03 -1.20662128e-05
  2.08530888e-03  1.60388241e-03  3.92187337e-04 -2.28070430e-03
 -2.60701719e-03  5.43820162e-03  2.49564684e-03 -1.19972728e-03
 -1.12541695e-03  1.40506928e-05  2.01271345e-03 -2.07152950e-03]",-5.673311834545972,0.003436465404435991,0.8063455653312928,-0.03719252503153264,"[-0.12121283 -0.09692328 -0.06305268 -0.02472378  0.01670636  0.05796454
  0.10024325  0.1393935   0.17041754  0.18307014  0.16871516  0.09403062
 -0.0390836  -0.21757534 -0.33366502 -0.29529515 -0.21241882 -0.18156269
 -0.11733278  0.20815421  0.83037814  1.31622662  1.34527204 -0.07213017
  0.00188862]",[ 0.002027    0.00023875  0.00096851 -0.00111458  0.00126835 -0.00051847],"[ 0.00751109 -0.00676669 -0.00439549  0.00556394 -0.00541241  0.00244006
 -0.00023244 -0.00026307 -0.00010161 -0.00031001  0.00116032  0.00220189
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080653]",0.08608553703785823,0.8063455653312928
IP,"[0.0030046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15810744735914536,"[-8.35212246e-05  1.15632373e-04 -2.27274491e-04  7.24362101e-05
 -1.82461054e-04 -2.42541333e-04]","[ 1.11214381e-02 -6.34393395e-03 -5.34345439e-03  6.19472002e-03
 -2.95732884e-03  2.87433569e-03 -5.47311581e-04 -9.73116251e-04
  1.07033896e-04 -1.12690068e-05  4.67681965e-04  9.43771644e-04
  3.15364817e-04  3.32794993e-03 -1.32478897e-03 -2.77831307e-03
 -1.67259687e-03  3.85619492e-03  3.87722285e-03 -4.41230512e-04]",-5.363665577001501,0.004683706117472097,0.8063455832820166,-0.03719252543578631,"[-0.12121283 -0.09692328 -0.06305268 -0.02472378  0.01670636  0.05796454
  0.10024325  0.1393935   0.17041754  0.18307014  0.16871516  0.09403062
 -0.03908361 -0.21757534 -0.33366502 -0.29529515 -0.21241881 -0.1815627
 -0.11733278  0.20815422  0.83037814  1.31622662  1.34527204 -0.07213017
  0.00188861]",[ 0.002027    0.00023875  0.00096851 -0.00111458  0.00126835 -0.00051847],"[ 0.00751109 -0.00676669 -0.00439549  0.00556394 -0.00541241  0.00244006
 -0.00023244 -0.00026307 -0.00010161 -0.00031001  0.00116032  0.00220189
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080653]",0.08608553727003046,0.8063455832820166
IPG,"[0.0031691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16726643069598907,"[ 3.78931975e-04  5.59245354e-04 -7.24624352e-05 -7.58223971e-06
  8.72356899e-06 -1.07333408e-04]","[ 1.03598470e-02 -7.35810390e-03 -6.36695482e-03  7.64978983e-03
 -1.49335789e-03  3.10388056e-03 -4.40181309e-04 -1.42363723e-03
  3.60573687e-04 -8.97266706e-04 -1.09135330e-03  5.46304094e-04
 -5.88479989e-04  4.50752919e-03  3.11370817e-04 -5.77656622e-04
  1.42197122e-03  8.10933173e-05 -1.33640648e-03 -1.40508236e-03]",-5.801918046708742,0.003021753319442442,0.8063488247631949,-0.037192598434549785,"[-0.12121284 -0.09692317 -0.06305263 -0.02472379  0.01670645  0.05796466
  0.10024329  0.13939344  0.1704175   0.18307011  0.16871547  0.09403095
 -0.03908426 -0.2175756  -0.33366468 -0.29529553 -0.21241726 -0.18156415
 -0.11733297  0.2081546   0.83037749  1.3162266   1.34527207 -0.0721296
  0.00188812]",[ 0.00202698  0.00023874  0.00096851 -0.00111458  0.00126832 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439547  0.00556396 -0.00541238  0.00244005
 -0.00023245 -0.00026308 -0.00010164 -0.00031003  0.00116033  0.00220191
 -0.00086655  0.00247605 -0.00031485 -0.00079635  0.00036747  0.00058017
  0.00093914 -0.00080651]",0.0860855791949074,0.8063488247631949
IPGP,"[0.00296702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15731327730093533,"[-9.60075550e-04 -5.05729081e-05 -4.78146357e-04 -3.03387434e-04
 -1.41511750e-04 -3.90368858e-04]","[ 0.01327946 -0.00298291 -0.00125215  0.00108661 -0.0102687   0.0016982
  0.00112556  0.00475118  0.00250687 -0.00205896  0.00036157 -0.00040194
 -0.00192867  0.00245129 -0.0005987  -0.00022093 -0.00159529  0.00099223
  0.0028502   0.0040727 ]",-5.490560524814147,0.004125531063505383,0.8063448428723106,-0.037192508761621,"[-0.12121283 -0.0969233  -0.06305269 -0.02472378  0.01670634  0.05796452
  0.10024325  0.13939352  0.17041755  0.18307015  0.16871509  0.09403055
 -0.03908346 -0.21757528 -0.3336651  -0.29529506 -0.21241916 -0.18156237
 -0.11733273  0.20815413  0.83037829  1.31622662  1.34527203 -0.0721303
  0.00188873]",[ 0.002027    0.00023875  0.00096851 -0.00111458  0.00126835 -0.00051847],"[ 0.00751108 -0.00676669 -0.00439549  0.00556394 -0.00541242  0.00244006
 -0.00023243 -0.00026307 -0.00010161 -0.00031001  0.00116032  0.00220189
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058019
  0.00093912 -0.00080653]",0.08608552769367196,0.8063448428723106
IQV,"[0.0030172 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15923922858817796,"[-3.23878520e-04 -8.23763417e-04 -1.06222368e-04 -8.16713172e-05
 -2.28644858e-04 -3.69299445e-04]","[ 0.01301068 -0.00380318 -0.00308181  0.00218957 -0.0074166   0.00370816
  0.0021039   0.00066729 -0.00081135 -0.00209804 -0.0005195   0.001923
 -0.00030629  0.00552865  0.00412302 -0.00248469 -0.00301809 -0.00263942
  0.00036518 -0.00115202]",-5.34908141474085,0.004752514584783522,0.80634583169747,-0.03719253103014886,"[-0.12121283 -0.09692327 -0.06305267 -0.02472378  0.01670637  0.05796455
  0.10024326  0.1393935   0.17041754  0.18307014  0.16871519  0.09403065
 -0.03908366 -0.21757536 -0.33366499 -0.29529518 -0.21241869 -0.18156281
 -0.11733279  0.20815425  0.83037809  1.31622662  1.34527204 -0.07213012
  0.00188858]",[ 0.00202699  0.00023875  0.00096851 -0.00111458  0.00126834 -0.00051846],"[ 0.00751109 -0.00676669 -0.00439549  0.00556394 -0.00541241  0.00244006
 -0.00023244 -0.00026307 -0.00010161 -0.00031001  0.00116033  0.00220189
 -0.00086654  0.00247605 -0.00031486 -0.00079634  0.00036746  0.00058018
  0.00093913 -0.00080653]",0.08608554048300217,0.80634583169747
IRM,"[0.00312077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164912368446199,"[ 1.47420919e-04 -2.01957907e-04  1.62550570e-04 -1.55048406e-04
  9.04712976e-05 -2.10134072e-05]","[ 9.39363300e-03 -8.68789953e-03 -7.60318181e-03  9.46092681e-03
  2.07558428e-04  3.15686559e-03 -7.98486544e-04 -2.02223386e-03
  1.18016640e-04 -6.57483241e-04  1.62872885e-04  1.41848459e-03
 -4.56046802e-05  1.58647377e-03 -3.66681016e-03  1.23857037e-04
  2.17453671e-03  2.94937685e-03 -1.55060142e-04  8.03684667e-04]",-6.131426267785521,0.002173478786199947,0.8063478725002624,-0.03719257698941012,"[-0.12121284 -0.0969232  -0.06305264 -0.02472379  0.01670642  0.05796463
  0.10024328  0.13939346  0.17041751  0.18307012  0.16871538  0.09403085
 -0.03908406 -0.21757552 -0.33366478 -0.29529542 -0.21241772 -0.18156372
 -0.11733292  0.20815449  0.83037768  1.31622661  1.34527206 -0.07212977
  0.00188827]",[ 0.00202699  0.00023874  0.00096851 -0.00111458  0.00126833 -0.00051846],"[ 0.0075111  -0.0067667  -0.00439548  0.00556395 -0.00541239  0.00244005
 -0.00023245 -0.00026307 -0.00010163 -0.00031002  0.00116033  0.0022019
 -0.00086654  0.00247605 -0.00031485 -0.00079635  0.00036746  0.00058018
  0.00093913 -0.00080651]",0.08608556687846808,0.8063478725002624
