,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00351164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311169881267791,"[-1.48768324e-04 -6.64699837e-04  3.01781475e-04  2.73848405e-05
  1.19422224e-04  3.24057371e-04]","[ 0.01499706 -0.00390939 -0.00141817  0.01184815 -0.00515526  0.00606516
 -0.00176264  0.00037444 -0.00114255 -0.00065923  0.00216322  0.0010719
  0.00073982  0.0019017   0.00190525  0.00152402  0.0025848   0.00220291
  0.0057803  -0.00182166]",-4.968581336512036,0.006953005015570747,0.7927243835839703,-0.03647891699602754,"[-0.12455335 -0.10402962 -0.06821519 -0.02708671  0.01127381  0.05431775
  0.09839362  0.1383643   0.17459235  0.19403576  0.18685056  0.13490779
  0.01062051 -0.17063369 -0.3287139  -0.32909613 -0.23771607 -0.20772295
 -0.17849754  0.05560611  0.72375164  1.29770333  1.71337507  0.52775305
 -0.0023397 ]","[ 3.15257984e-04 -4.73486006e-05  1.31108374e-03 -9.46374239e-04
  2.06345158e-04 -1.20307465e-03]","[ 1.27884162e-02 -4.86756746e-03 -2.87465986e-03  6.30834763e-03
 -2.25729185e-03  2.09814824e-03  4.24211609e-04 -1.68226837e-03
 -7.53605830e-05  6.37804797e-04  1.50979491e-03  5.63048558e-04
 -4.22659094e-04  2.87003306e-03 -1.02865626e-03  4.20253601e-04
  1.65444276e-03  1.12021912e-03  3.25285522e-03 -2.81863946e-04]",0.08370658411331328,0.7927243835839703
MLM,"[0.00346456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18237812866800704,[ 0.0023431  -0.00180996  0.00070592  0.00034959 -0.00050283 -0.00083684],"[ 7.19287473e-03 -1.02726850e-02 -2.75973196e-03 -4.77664816e-03
  2.74200407e-03 -4.57655902e-03  4.51136666e-03 -2.70119168e-03
 -4.92157976e-04 -4.32384390e-03  4.85237208e-03 -6.15843493e-03
  7.73362016e-03 -1.81382229e-03  4.64121066e-03  3.35500166e-03
  6.12651699e-05  2.72045718e-03  2.96864442e-03 -2.58543852e-03]",-4.708833134639905,0.009015291078196964,0.7927234516786796,-0.03647889760607405,"[-0.12455335 -0.10402958 -0.06821528 -0.02708682  0.01127376  0.05431775
  0.09839368  0.13836431  0.17459239  0.19403565  0.18685043  0.13490782
  0.01062039 -0.1706338  -0.3287139  -0.3290964  -0.23771591 -0.20772291
 -0.17849795  0.05560617  0.72375183  1.29770353  1.71337481  0.52775303
 -0.00233972]","[ 3.15258704e-04 -4.73474103e-05  1.31107714e-03 -9.46381156e-04
  2.06346700e-04 -1.20308224e-03]","[ 1.27884192e-02 -4.86756080e-03 -2.87466066e-03  6.30834711e-03
 -2.25728641e-03  2.09815301e-03  4.24207016e-04 -1.68226812e-03
 -7.53617816e-05  6.37805127e-04  1.50979415e-03  5.63052556e-04
 -4.22661641e-04  2.87003493e-03 -1.02865878e-03  4.20251873e-04
  1.65444045e-03  1.12021668e-03  3.25285955e-03 -2.81867742e-04]",0.0837065794379508,0.7927234516786796
MMC,"[0.00360675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18894915813417995,[-0.0009478   0.00172165 -0.00104397  0.00031666 -0.00028422 -0.00010047],"[ 1.26167943e-02 -4.93495745e-03 -4.01569444e-03  7.46424657e-03
 -4.52288482e-03  4.42822399e-04  2.45649580e-03 -3.51764767e-03
  2.68844333e-03  2.32968537e-06  2.03026514e-03  3.38575010e-03
 -2.39579801e-03  1.51368017e-03  3.43994409e-04 -1.39959153e-03
  3.12143299e-03  2.07005326e-04  5.24996715e-03 -1.42484455e-03]",-4.888141073789643,0.00753541724796631,0.7927262664154392,-0.03647895617169804,"[-0.12455336 -0.10402972 -0.06821502 -0.0270865   0.01127391  0.05431775
  0.09839352  0.1383643   0.17459226  0.194036    0.18685084  0.13490773
  0.01062074 -0.17063348 -0.32871391 -0.32909557 -0.2377164  -0.20772304
 -0.17849671  0.05560598  0.72375126  1.29770293  1.71337559  0.52775309
 -0.00233965]","[ 3.15256528e-04 -4.73510054e-05  1.31109707e-03 -9.46360265e-04
  2.06342042e-04 -1.20305931e-03]","[ 1.27884103e-02 -4.86758092e-03 -2.87465824e-03  6.30834868e-03
 -2.25730285e-03  2.09813861e-03  4.24220887e-04 -1.68226887e-03
 -7.53581612e-05  6.37804128e-04  1.50979644e-03  5.63040480e-04
 -4.22653948e-04  2.87002929e-03 -1.02865118e-03  4.20257091e-04
  1.65444743e-03  1.12022407e-03  3.25284649e-03 -2.81856278e-04]",0.08370659355946587,0.7927262664154392
MMM,"[0.0036686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1926327666882294,"[ 3.54751905e-04 -7.72208577e-05 -1.89172344e-04  9.31020369e-04
 -5.03313237e-04  5.09329024e-05]","[ 0.01169701 -0.00518927 -0.00581327  0.00597415 -0.00554189 -0.00254004
  0.00354629 -0.00720431  0.0051349  -0.00221088  0.00436359  0.00250152
 -0.00031782  0.00084665  0.00242835 -0.00155502  0.0044171   0.00080798
  0.00526082 -0.0016256 ]",-4.89083854871212,0.007515118039521097,0.7927274907714624,-0.03647898164661119,"[-0.12455336 -0.10402977 -0.06821491 -0.02708636  0.01127398  0.05431775
  0.09839345  0.13836429  0.1745922   0.19403615  0.18685101  0.13490769
  0.01062089 -0.17063334 -0.32871391 -0.32909521 -0.23771661 -0.2077231
 -0.17849617  0.05560589  0.72375101  1.29770268  1.71337594  0.52775312
 -0.00233962]","[ 3.15255582e-04 -4.73525692e-05  1.31110574e-03 -9.46351178e-04
  2.06340016e-04 -1.20304934e-03]","[ 1.27884064e-02 -4.86758967e-03 -2.87465718e-03  6.30834936e-03
 -2.25731000e-03  2.09813234e-03  4.24226921e-04 -1.68226920e-03
 -7.53565863e-05  6.37803694e-04  1.50979744e-03  5.63035227e-04
 -4.22650602e-04  2.87002684e-03 -1.02864788e-03  4.20259361e-04
  1.65445046e-03  1.12022729e-03  3.25284081e-03 -2.81851291e-04]",0.08370659970205167,0.7927274907714624
MNST,"[0.00350141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244601662026802,"[-1.77276031e-04 -5.17203102e-04  1.20769253e-06 -6.32716385e-04
  8.53723199e-05 -4.51686385e-04]","[ 1.35637839e-02 -4.31668906e-03 -3.70149872e-03  1.01379736e-02
 -7.15985113e-03  3.25607438e-03 -2.64013967e-03 -3.70328577e-03
 -3.87114727e-04 -4.26746822e-03  3.30414515e-03 -8.38393300e-04
  4.57441525e-04  6.35304348e-04  1.16165524e-03 -4.11168468e-04
  2.56151282e-03  1.24001734e-03  2.55673321e-03 -3.15049436e-05]",-4.702455677367675,0.009072969436988374,0.7927241811585896,-0.036478912784206056,"[-0.12455335 -0.10402961 -0.06821521 -0.02708674  0.0112738   0.05431775
  0.09839364  0.1383643   0.17459236  0.19403574  0.18685053  0.13490779
  0.01062048 -0.17063371 -0.3287139  -0.32909618 -0.23771604 -0.20772294
 -0.17849763  0.05560612  0.72375168  1.29770337  1.71337501  0.52775304
 -0.0023397 ]","[ 3.15258141e-04 -4.73483420e-05  1.31108230e-03 -9.46375741e-04
  2.06345492e-04 -1.20307630e-03]","[ 1.27884168e-02 -4.86756601e-03 -2.87466003e-03  6.30834751e-03
 -2.25729067e-03  2.09814928e-03  4.24210611e-04 -1.68226832e-03
 -7.53608433e-05  6.37804868e-04  1.50979474e-03  5.63049426e-04
 -4.22659648e-04  2.87003347e-03 -1.02865681e-03  4.20253226e-04
  1.65444226e-03  1.12021859e-03  3.25285616e-03 -2.81864771e-04]",0.08370658309774652,0.7927241811585896
MO,"[0.00341718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970309147826619,[-0.00016946  0.00050466 -0.00021816  0.00040166 -0.00010357  0.00025203],"[ 1.07885206e-02 -7.04834421e-03 -2.74662701e-03  2.63681415e-03
 -1.56806111e-05 -1.10637821e-03  5.61395840e-03 -6.98886976e-04
  1.92493670e-03  3.64698100e-03 -1.18234448e-03  5.11551787e-03
 -6.06705578e-03  8.89074799e-04 -9.28282817e-04 -3.52083749e-03
  5.52714962e-03  9.73192507e-04  4.85453982e-03  8.57166985e-03]",-5.159486056495942,0.005744651353340141,0.7927225137872662,-0.036478878091568585,"[-0.12455335 -0.10402953 -0.06821536 -0.02708693  0.01127371  0.05431775
  0.09839373  0.13836431  0.17459243  0.19403553  0.18685029  0.13490785
  0.01062028 -0.1706339  -0.32871389 -0.32909668 -0.23771575 -0.20772286
 -0.17849837  0.05560624  0.72375203  1.29770373  1.71337455  0.52775301
 -0.00233975]","[ 3.15259429e-04 -4.73462124e-05  1.31107049e-03 -9.46388116e-04
  2.06348252e-04 -1.20308988e-03]","[ 1.27884221e-02 -4.86755409e-03 -2.87466147e-03  6.30834658e-03
 -2.25728093e-03  2.09815782e-03  4.24202394e-04 -1.68226787e-03
 -7.53629880e-05  6.37805460e-04  1.50979338e-03  5.63056580e-04
 -4.22664205e-04  2.87003681e-03 -1.02866131e-03  4.20250135e-04
  1.65443813e-03  1.12021421e-03  3.25286390e-03 -2.81871561e-04]",0.083706574732556,0.7927225137872662
MOS,"[0.00331438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550542463755112,[-0.00017529  0.00087161 -0.00044749  0.00014561 -0.00014723 -0.00013478],"[ 0.00682688 -0.0099245  -0.00458079 -0.00579682  0.00341566 -0.00813846
  0.01027793 -0.00373655  0.00339416  0.00224017 -0.00049311  0.00094738
 -0.00144518 -0.00393339  0.00377544 -0.00328423  0.00362384  0.00175869
  0.00090367 -0.00099514]",-5.088705928270607,0.006165993965015478,0.7927204789550198,-0.036478835753250505,"[-0.12455335 -0.10402943 -0.06821555 -0.02708716  0.0112736   0.05431775
  0.09839385  0.13836432  0.17459253  0.19403528  0.18684999  0.13490791
  0.01062003 -0.17063414 -0.32871388 -0.32909727 -0.2377154  -0.20772276
 -0.17849927  0.05560638  0.72375244  1.29770416  1.71337398  0.52775296
 -0.0023398 ]","[ 3.15261003e-04 -4.73436134e-05  1.31105608e-03 -9.46403219e-04
  2.06351619e-04 -1.20310646e-03]","[ 1.27884285e-02 -4.86753955e-03 -2.87466323e-03  6.30834544e-03
 -2.25726905e-03  2.09816823e-03  4.24192366e-04 -1.68226733e-03
 -7.53656053e-05  6.37806183e-04  1.50979173e-03  5.63065310e-04
 -4.22669766e-04  2.87004089e-03 -1.02866680e-03  4.20246363e-04
  1.65443309e-03  1.12020886e-03  3.25287334e-03 -2.81879849e-04]",0.08370656452381653,0.7927204789550198
MPC,"[0.00332142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328920770130163,"[ 4.03285835e-04  9.74550324e-04 -1.67503070e-04  6.43788868e-05
  4.10882064e-05 -1.81938755e-06]","[ 0.01181943 -0.00559702 -0.00433503  0.0062145  -0.00511152 -0.00014776
  0.00061682 -0.00529788  0.00227391 -0.00444959  0.00604493 -0.00062614
  0.00373926  0.00237606  0.00259822  0.00288506  0.00193071  0.00335111
  0.00454399  0.0002388 ]",-4.64650314999755,0.009595095945921346,0.792720618195621,-0.036478838650399824,"[-0.12455335 -0.10402944 -0.06821554 -0.02708715  0.01127361  0.05431775
  0.09839384  0.13836432  0.17459252  0.1940353   0.18685001  0.13490791
  0.01062005 -0.17063412 -0.32871388 -0.32909723 -0.23771543 -0.20772277
 -0.17849921  0.05560637  0.72375241  1.29770413  1.71337402  0.52775296
 -0.00233979]","[ 3.15260895e-04 -4.73437912e-05  1.31105707e-03 -9.46402185e-04
  2.06351389e-04 -1.20310532e-03]","[ 1.27884281e-02 -4.86754054e-03 -2.87466311e-03  6.30834552e-03
 -2.25726986e-03  2.09816752e-03  4.24193053e-04 -1.68226736e-03
 -7.53654262e-05  6.37806133e-04  1.50979184e-03  5.63064713e-04
 -4.22669386e-04  2.87004061e-03 -1.02866643e-03  4.20246621e-04
  1.65443344e-03  1.12020923e-03  3.25287269e-03 -2.81879282e-04]",0.08370656522238568,0.792720618195621
MRK,"[0.00354093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854098498987907,"[-5.13844896e-04  1.54951672e-03 -7.24656524e-04  1.89879305e-05
 -5.91175708e-05 -9.02835245e-05]","[ 0.01201861 -0.0054318  -0.00425464  0.00630148 -0.00444337 -0.00047074
  0.00258156 -0.00476939  0.00386986 -0.00146914  0.00448221  0.00359501
 -0.00147504  0.00418357 -0.0016545   0.00015313  0.0020029  -0.00084424
  0.00725207 -0.00063597]",-4.92004206744697,0.007298823797447192,0.7927249633932475,-0.036478929059994794,"[-0.12455336 -0.10402965 -0.06821514 -0.02708665  0.01127384  0.05431775
  0.09839359  0.1383643   0.17459232  0.19403584  0.18685065  0.13490777
  0.01062058 -0.17063362 -0.3287139  -0.32909595 -0.23771617 -0.20772298
 -0.17849728  0.05560607  0.72375152  1.29770321  1.71337523  0.52775306
 -0.00233968]","[ 3.15257536e-04 -4.73493411e-05  1.31108784e-03 -9.46369936e-04
  2.06344198e-04 -1.20306992e-03]","[ 1.27884144e-02 -4.86757160e-03 -2.87465936e-03  6.30834795e-03
 -2.25729524e-03  2.09814528e-03  4.24214466e-04 -1.68226852e-03
 -7.53598372e-05  6.37804591e-04  1.50979538e-03  5.63046070e-04
 -4.22657510e-04  2.87003190e-03 -1.02865470e-03  4.20254676e-04
  1.65444420e-03  1.12022065e-03  3.25285253e-03 -2.81861585e-04]",0.08370658702221245,0.7927249633932475
MS,"[0.00342915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913963268706454,"[-2.29284652e-04  2.11548479e-03 -7.95016514e-04  1.53426821e-04
 -7.84832385e-05 -8.29851991e-05]","[ 1.06277858e-02 -6.30426066e-03 -5.13291923e-03  3.66462410e-03
 -3.91026035e-03 -2.73854410e-03  3.11159813e-03 -6.18365720e-03
  3.32221456e-03 -3.28598358e-03  4.51445335e-03 -2.04446239e-04
  1.88954775e-03 -4.98309654e-05  2.82747285e-03 -2.10023739e-04
  2.18781166e-03  1.09987386e-03  2.94057059e-03 -4.52474208e-03]",-4.419935421575737,0.012035009461576098,0.7927227507109851,-0.03647888302118958,"[-0.12455335 -0.10402954 -0.06821534 -0.0270869   0.01127373  0.05431775
  0.09839372  0.13836431  0.17459242  0.19403556  0.18685032  0.13490784
  0.01062031 -0.17063388 -0.32871389 -0.32909661 -0.23771579 -0.20772287
 -0.17849826  0.05560622  0.72375198  1.29770368  1.71337462  0.52775301
 -0.00233974]","[ 3.15259246e-04 -4.73465150e-05  1.31107217e-03 -9.46386358e-04
  2.06347860e-04 -1.20308795e-03]","[ 1.27884214e-02 -4.86755579e-03 -2.87466127e-03  6.30834671e-03
 -2.25728232e-03  2.09815660e-03  4.24203562e-04 -1.68226793e-03
 -7.53626833e-05  6.37805376e-04  1.50979358e-03  5.63055563e-04
 -4.22663557e-04  2.87003633e-03 -1.02866067e-03  4.20250574e-04
  1.65443872e-03  1.12021483e-03  3.25286280e-03 -2.81870596e-04]",0.08370657592120068,0.7927227507109851
MSCI,"[0.00357576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677275635714652,"[-6.15472449e-04  1.63098392e-04 -1.85828458e-04  3.65508757e-05
  2.61328501e-05  1.98501010e-04]","[ 0.01512768 -0.00300145 -0.00376614  0.01321354 -0.00836665  0.00453913
 -0.00213347 -0.00316761  0.00099356 -0.00156812  0.0025443   0.0034081
 -0.00247061  0.00384475 -0.00144626  0.00104168  0.00086185  0.00175856
  0.00393285  0.00027156]",-5.080149430231293,0.006218979642939641,0.792725652876418,-0.03647894340592323,"[-0.12455336 -0.10402969 -0.06821508 -0.02708657  0.01127388  0.05431775
  0.09839355  0.1383643   0.17459229  0.19403592  0.18685075  0.13490775
  0.01062066 -0.17063355 -0.3287139  -0.32909575 -0.23771629 -0.20772301
 -0.17849698  0.05560602  0.72375138  1.29770306  1.71337542  0.52775308
 -0.00233967]","[ 3.15257003e-04 -4.73502218e-05  1.31109273e-03 -9.46364818e-04
  2.06343057e-04 -1.20306431e-03]","[ 1.27884122e-02 -4.86757653e-03 -2.87465877e-03  6.30834834e-03
 -2.25729927e-03  2.09814175e-03  4.24217864e-04 -1.68226871e-03
 -7.53589503e-05  6.37804346e-04  1.50979594e-03  5.63043112e-04
 -4.22655625e-04  2.87003052e-03 -1.02865284e-03  4.20255954e-04
  1.65444591e-03  1.12022246e-03  3.25284934e-03 -2.81858777e-04]",0.08370659048134481,0.792725652876418
