,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00221253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11750821307839095,[-0.00062592 -0.00118385  0.0007871   0.00037823 -0.00054634  0.00012681],"[ 0.01138708 -0.00704137 -0.00400935  0.00510633 -0.0047735   0.00069699
 -0.0009535   0.0013653   0.002668    0.00012543  0.00020913 -0.00198763
 -0.0036873   0.00588408  0.00396668 -0.00100065 -0.00327231 -0.00074296
  0.003404    0.00101032]",-4.951474710283338,0.007072970651672592,0.8291585702020388,-0.04081603025033741,"[-0.12317314 -0.09951443 -0.06700395 -0.02880491  0.0118495   0.0531479
  0.09553122  0.1358185   0.16556926  0.17941524  0.1578728   0.08958054
 -0.04827637 -0.21985743 -0.32828865 -0.27686643 -0.19767003 -0.17053881
 -0.09969758  0.24550241  0.83269498  1.27876799  1.21834901 -0.0901497
  0.00257439]",[-0.00088621  0.00041533  0.00015262  0.00012202 -0.00029901 -0.00025418],"[ 7.13562534e-03 -4.62772835e-03 -2.84968200e-03  4.32565235e-03
 -5.17599691e-03  3.67027469e-03  2.29417047e-04 -5.48942111e-04
  8.56401318e-04  6.84628508e-04  1.23082943e-03  1.11687277e-03
 -7.26439629e-05  3.10891767e-03 -4.48394119e-04 -4.50645888e-04
  5.38315784e-05  1.51642784e-03  3.17924474e-03 -2.02754095e-04]",0.08675316834128682,0.8291585702020388
NI,"[0.00241454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12798098386014406,"[-3.01026496e-04 -5.87018377e-05 -1.27089128e-04 -3.08580624e-04
  2.03960180e-05 -2.30982467e-04]","[ 0.00800058 -0.00835979 -0.00051342  0.00931439 -0.00564062 -0.00591047
 -0.00237215  0.00609347  0.00373067 -0.00282724  0.001559    0.00070946
 -0.00527071  0.00055869  0.00179318  0.0060945   0.00268508 -0.00210331
  0.00343935 -0.00629989]",-5.49788272556875,0.004095433421799146,0.829162467567524,-0.04081599314253331,"[-0.12317316 -0.09951457 -0.06700386 -0.02880496  0.01184933  0.05314761
  0.09553097  0.1358186   0.16556904  0.17941517  0.15787278  0.08958038
 -0.04827562 -0.21985722 -0.32828809 -0.27686609 -0.19766866 -0.17053929
 -0.09969737  0.24550136  0.83269594  1.27876823  1.2183524  -0.09014943
  0.00257388]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562895e-03 -4.62773714e-03 -2.84966928e-03  4.32566143e-03
 -5.17599943e-03  3.67027977e-03  2.29381314e-04 -5.48949102e-04
  8.56408013e-04  6.84646626e-04  1.23084984e-03  1.11687907e-03
 -7.26555033e-05  3.10894803e-03 -4.48405951e-04 -4.50620512e-04
  5.38569451e-05  1.51645208e-03  3.17925690e-03 -2.02774626e-04]",0.08675313023732219,0.829162467567524
NKE,"[0.00246353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321519075994872,"[-9.69052417e-04  4.23870990e-05  9.48359421e-05  8.28012294e-05
  5.90420468e-05  4.96818447e-04]","[ 0.01341428 -0.00505431 -0.00389038  0.00014867 -0.00962149  0.00662295
  0.00712133 -0.00015322 -0.00436287 -0.00326614  0.00254539  0.00230253
 -0.00256784  0.00394012  0.00244995 -0.00194953 -0.00133098  0.0012394
 -0.0011801  -0.00313118]",-5.277820131565968,0.005103543729806532,0.8291634126553833,-0.04081598414411239,"[-0.12317316 -0.09951461 -0.06700384 -0.02880497  0.01184929  0.05314754
  0.09553091  0.13581863  0.16556899  0.17941516  0.15787278  0.08958034
 -0.04827544 -0.21985717 -0.32828796 -0.27686601 -0.19766832 -0.1705394
 -0.09969732  0.2455011   0.83269617  1.27876829  1.21835322 -0.09014937
  0.00257375]",[-0.00088622  0.00041533  0.00015264  0.00012199 -0.00029904 -0.00025421],"[ 7.13562983e-03 -4.62773928e-03 -2.84966620e-03  4.32566363e-03
 -5.17600004e-03  3.67028101e-03  2.29372649e-04 -5.48950798e-04
  8.56409636e-04  6.84651020e-04  1.23085478e-03  1.11688060e-03
 -7.26583018e-05  3.10895539e-03 -4.48408820e-04 -4.50614359e-04
  5.38630963e-05  1.51645796e-03  3.17925985e-03 -2.02779604e-04]",0.08675312099733828,0.8291634126553833
NOC,"[0.00249503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13261726422040573,"[-3.53483305e-04  1.00889832e-03 -3.95403959e-04  5.64593572e-05
 -1.43762122e-06  4.18671427e-05]","[ 0.00793698 -0.00903557 -0.00220558  0.01039669 -0.00277168 -0.0051915
 -0.00366616  0.00328976  0.00172007 -0.00024819  0.00462428  0.00128223
 -0.00609985 -0.0015017   0.00092196  0.00642865  0.00191747  0.0001293
  0.00674507 -0.00880937]",-5.437977688643741,0.004348267936708563,0.8291640203807943,-0.040815978357804795,"[-0.12317316 -0.09951463 -0.06700383 -0.02880498  0.01184926  0.0531475
  0.09553087  0.13581864  0.16556895  0.17941515  0.15787277  0.08958031
 -0.04827532 -0.21985714 -0.32828787 -0.27686596 -0.19766811 -0.17053947
 -0.09969729  0.24550093  0.83269632  1.27876832  1.21835375 -0.09014933
  0.00257367]",[-0.00088622  0.00041533  0.00015264  0.00012199 -0.00029904 -0.00025421],"[ 7.13563039e-03 -4.62774065e-03 -2.84966422e-03  4.32566505e-03
 -5.17600044e-03  3.67028180e-03  2.29367077e-04 -5.48951888e-04
  8.56410680e-04  6.84653845e-04  1.23085796e-03  1.11688158e-03
 -7.26601013e-05  3.10896012e-03 -4.48410664e-04 -4.50610402e-04
  5.38670518e-05  1.51646173e-03  3.17926174e-03 -2.02782805e-04]",0.08675311505569702,0.8291640203807943
NOV,"[0.00238899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12706008628036414,"[ 5.80774886e-04  5.97467516e-04 -8.54304115e-05 -3.03385176e-04
  1.78480284e-04 -2.46960240e-04]","[ 8.54476433e-03 -9.28946339e-03 -3.95209144e-03  9.97520920e-03
 -1.10407457e-03 -2.64169127e-03 -3.47029452e-03  2.32294345e-04
  5.82273580e-04  1.01776557e-03  2.54246505e-03  2.00628341e-03
  2.86183454e-04  6.88570450e-05 -4.84379592e-03 -4.46256901e-04
  2.38087470e-03  4.89157818e-03  4.82239036e-03 -2.26413996e-03]",-4.92451380437094,0.007266258244130427,0.8291619746250262,-0.04081599783596371,"[-0.12317316 -0.09951456 -0.06700388 -0.02880495  0.01184935  0.05314765
  0.095531    0.13581859  0.16556907  0.17941518  0.15787278  0.0895804
 -0.04827572 -0.21985725 -0.32828816 -0.27686613 -0.19766883 -0.17053923
 -0.0996974   0.24550149  0.83269582  1.2787682   1.21835197 -0.09014947
  0.00257394]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562850e-03 -4.62773603e-03 -2.84967089e-03  4.32566028e-03
 -5.17599911e-03  3.67027913e-03  2.29385834e-04 -5.48948218e-04
  8.56407166e-04  6.84644334e-04  1.23084725e-03  1.11687827e-03
 -7.26540437e-05  3.10894419e-03 -4.48404454e-04 -4.50623722e-04
  5.38537367e-05  1.51644901e-03  3.17925536e-03 -2.02772029e-04]",0.08675313505674792,0.8291619746250262
NOW,"[0.00236478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258305327589575,[ 0.00139544  0.00190118 -0.00066138  0.00131218  0.00010438  0.00075625],"[ 0.01051299 -0.00809195 -0.00504467  0.00692581 -0.00215816  0.00079115
 -0.00205245 -0.00098323  0.00134816  0.00167304  0.00010019 -0.00088761
  0.00051876  0.00570905 -0.00116141 -0.00555806 -0.00104401  0.00482176
  0.00070677 -0.00106603]",-4.647683464565407,0.009583777395435433,0.8291615075333164,-0.0408160022832622,"[-0.12317315 -0.09951454 -0.06700389 -0.02880495  0.01184937  0.05314768
  0.09553103  0.13581858  0.1655691   0.17941519  0.15787278  0.08958042
 -0.04827581 -0.21985728 -0.32828823 -0.27686617 -0.197669   -0.17053917
 -0.09969742  0.24550162  0.8326957   1.27876817  1.21835156 -0.0901495
  0.002574  ]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562806e-03 -4.62773498e-03 -2.84967241e-03  4.32565919e-03
 -5.17599881e-03  3.67027852e-03  2.29390116e-04 -5.48947380e-04
  8.56406364e-04  6.84642163e-04  1.23084481e-03  1.11687752e-03
 -7.26526606e-05  3.10894055e-03 -4.48403036e-04 -4.50626763e-04
  5.38506965e-05  1.51644611e-03  3.17925390e-03 -2.02769568e-04]",0.08675313962343432,0.8291615075333164
NRG,"[0.00216478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11518194847734159,"[-3.34277684e-05  4.07981356e-04 -2.10610821e-04 -3.23138429e-04
  2.17127747e-04 -9.74056267e-05]","[ 0.01129139 -0.00799739 -0.00640159  0.00667621 -0.00049341  0.00158649
 -0.0032815  -0.00260005  0.00038824  0.00394391  0.00412004 -0.0010253
 -0.00402689  0.00195334  0.00065926  0.00114824 -0.0014647   0.00150068
  0.00762808 -0.00166042]",-4.930281873984406,0.007224466605159723,0.829157648998196,-0.04081603902135256,"[-0.12317314 -0.0995144  -0.06700397 -0.0288049   0.01184954  0.05314797
  0.09553127  0.13581847  0.16556931  0.17941525  0.1578728   0.08958057
 -0.04827654 -0.21985748 -0.32828878 -0.27686651 -0.19767036 -0.1705387
 -0.09969762  0.24550267  0.83269475  1.27876794  1.21834821 -0.09014976
  0.00257451]",[-0.00088621  0.00041533  0.00015261  0.00012203 -0.000299   -0.00025417],"[ 7.13562449e-03 -4.62772627e-03 -2.84968500e-03  4.32565021e-03
 -5.17599632e-03  3.67027349e-03  2.29425493e-04 -5.48940458e-04
  8.56399736e-04  6.84624225e-04  1.23082461e-03  1.11687128e-03
 -7.26412352e-05  3.10891050e-03 -4.48391323e-04 -4.50651887e-04
  5.38255826e-05  1.51642211e-03  3.17924186e-03 -2.02749242e-04]",0.08675317734776024,0.829157648998196
NSC,"[0.00231107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12315967758725146,[ 0.00167709  0.00089192 -0.00044848  0.00010168  0.00034535 -0.00014237],"[ 0.00988698 -0.00754235 -0.00288178  0.00544515 -0.00664044  0.00274693
  0.00479129 -0.00126529 -0.00632823 -0.00116742  0.00535638  0.00390712
 -0.00068316  0.00107068 -0.0024913  -0.00342456 -0.00022933  0.00591744
  0.00219721 -0.00252045]",-4.765893926864282,0.008515272807967362,0.829160471333467,-0.04081601214918347,"[-0.12317315 -0.0995145  -0.06700391 -0.02880493  0.01184942  0.05314776
  0.0955311   0.13581855  0.16556915  0.17941521  0.15787279  0.08958046
 -0.048276   -0.21985733 -0.32828838 -0.27686626 -0.19766936 -0.17053904
 -0.09969748  0.2455019   0.83269545  1.27876811  1.21835066 -0.09014957
  0.00257414]",[-0.00088621  0.00041533  0.00015262  0.00012201 -0.00029902 -0.00025419],"[ 7.13562711e-03 -4.62773264e-03 -2.84967579e-03  4.32565678e-03
 -5.17599814e-03  3.67027717e-03  2.29399616e-04 -5.48945521e-04
  8.56404584e-04  6.84637346e-04  1.23083939e-03  1.11687584e-03
 -7.26495923e-05  3.10893248e-03 -4.48399891e-04 -4.50633510e-04
  5.38439522e-05  1.51643966e-03  3.17925067e-03 -2.02764110e-04]",0.08675314975420666,0.829160471333467
NTAP,"[0.00244477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294738296108164,"[-1.16451491e-04  5.18609982e-04 -4.23208970e-04 -1.89546704e-04
  2.18142353e-04 -1.18116781e-05]","[ 0.0085868  -0.00826034 -0.00166191  0.0081217  -0.00517202 -0.00253434
 -0.00119995  0.00247091  0.0024013   0.00019262  0.00024591 -0.00243518
 -0.00279749  0.0074252   0.00321404 -0.00418974 -0.00260566  0.0010786
 -0.00145914  0.00190504]",-4.519737327319965,0.010891884293271962,0.8291630507257951,-0.04081598759013568,"[-0.12317316 -0.0995146  -0.06700385 -0.02880496  0.01184931  0.05314757
  0.09553093  0.13581862  0.16556901  0.17941517  0.15787278  0.08958035
 -0.04827551 -0.21985719 -0.32828801 -0.27686604 -0.19766845 -0.17053936
 -0.09969734  0.2455012   0.83269608  1.27876827  1.21835291 -0.09014939
  0.0025738 ]",[-0.00088622  0.00041533  0.00015264  0.00012199 -0.00029904 -0.00025421],"[ 7.13562949e-03 -4.62773846e-03 -2.84966738e-03  4.32566279e-03
 -5.17599981e-03  3.67028053e-03  2.29375967e-04 -5.48950148e-04
  8.56409014e-04  6.84649337e-04  1.23085289e-03  1.11688001e-03
 -7.26572301e-05  3.10895257e-03 -4.48407721e-04 -4.50616715e-04
  5.38607406e-05  1.51645570e-03  3.17925872e-03 -2.02777697e-04]",0.08675312453587021,0.8291630507257951
NTRS,"[0.00243551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306767979327412,[ 0.0002403   0.00163193 -0.00068269  0.00055569  0.00022783  0.0005422 ],"[ 0.01292711 -0.00696315 -0.00761734  0.00391926 -0.00116037  0.00536823
 -0.00163889 -0.00449028  0.00060388  0.00425638  0.00035655 -0.00241311
  0.00044291  0.00694736 -0.00065831 -0.00598748 -0.00154273  0.00290313
 -0.00102599  0.00414141]",-5.09788208554489,0.006109672636520477,0.829162872038366,-0.04081598929146396,"[-0.12317316 -0.09951459 -0.06700386 -0.02880496  0.01184931  0.05314758
  0.09553094  0.13581861  0.16556902  0.17941517  0.15787278  0.08958036
 -0.04827554 -0.2198572  -0.32828803 -0.27686606 -0.19766851 -0.17053934
 -0.09969735  0.24550125  0.83269604  1.27876825  1.21835275 -0.09014941
  0.00257383]",[-0.00088622  0.00041533  0.00015264  0.000122   -0.00029904 -0.0002542 ],"[ 7.13562933e-03 -4.62773806e-03 -2.84966796e-03  4.32566237e-03
 -5.17599969e-03  3.67028030e-03  2.29377606e-04 -5.48949828e-04
  8.56408707e-04  6.84648506e-04  1.23085195e-03  1.11687972e-03
 -7.26567010e-05  3.10895118e-03 -4.48407178e-04 -4.50617879e-04
  5.38595776e-05  1.51645459e-03  3.17925816e-03 -2.02776756e-04]",0.08675312628287071,0.829162872038366
