,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00362157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804491089107684,[ 0.00058383  0.00108315 -0.0002952   0.00026664 -0.00015288 -0.00017634],"[ 4.92807517e-03 -2.53370222e-03  7.05576555e-04  9.82796985e-03
 -1.19712484e-03 -1.24203816e-03 -1.13446769e-03 -8.59901381e-05
 -2.02693898e-03 -2.67490474e-04  4.35442323e-03  1.50212370e-03
 -1.34412220e-03  1.67416755e-03 -1.96079155e-03 -1.89326593e-03
  1.06372380e-03  3.18527428e-03 -3.26711235e-03  8.89904040e-04]",-5.9370170617040765,0.0026398925545028907,0.8042499101012758,-0.03752167405978315,"[-0.13560961 -0.11123829 -0.07689008 -0.03554411  0.00714936  0.05135365
  0.09258624  0.13712347  0.17254831  0.19542767  0.19578815  0.16216357
  0.05727798 -0.11837452 -0.2981017  -0.35391477 -0.2716138  -0.21999596
 -0.21100426 -0.08906875  0.51972809  1.19865666  1.82164657  1.27766363
 -0.00541606]","[ 7.21406571e-04 -5.07399106e-04 -1.03673620e-03  2.35077235e-04
 -6.42665332e-04 -7.20330317e-05]","[ 0.01071902 -0.0030749  -0.00326892  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075944 -0.0001427  -0.00195314  0.00105622  0.00101035
 -0.00115617  0.00210014 -0.00096597  0.00161168  0.00147927  0.00076911
  0.0024703  -0.00026686]",0.08525012324511137,0.8042499101012758
MAA,"[0.00356745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177460026207158,"[ 1.49364344e-03 -9.38497664e-04  7.73314667e-04  3.76493079e-04
 -3.37128446e-05  1.21964769e-04]","[ 0.00817142 -0.00097472 -0.00107655  0.00564413 -0.00237414  0.00353866
  0.00158539 -0.00184473 -0.00376921 -0.00052631  0.00487996  0.00184115
 -0.00242278  0.0019011   0.00077907 -0.00129448 -0.00158671  0.00137754
 -0.00070084  0.00227792]",-5.282998796762619,0.005077182502413003,0.8042487783308195,-0.037521652970303056,"[-0.13560956 -0.11123825 -0.07689011 -0.03554411  0.00714939  0.05135366
  0.09258623  0.13712343  0.17254832  0.19542768  0.1957881   0.16216359
  0.05727792 -0.11837459 -0.29810159 -0.35391462 -0.27161388 -0.21999606
 -0.21100381 -0.0890683   0.51972751  1.19865683  1.82164577  1.27766393
 -0.00541605]","[ 7.21413448e-04 -5.07403207e-04 -1.03673161e-03  2.35087288e-04
 -6.42663200e-04 -7.20299738e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013583221012,0.8042487783308195
MAR,"[0.00347506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380957964812987,"[ 1.11356641e-04  1.14965579e-04 -1.26300504e-04 -2.77723301e-05
 -9.26782056e-05 -2.24514602e-04]","[ 8.63495668e-03 -7.13344774e-04 -1.52617510e-03  4.98794961e-03
 -2.01669058e-03  4.56250025e-03  1.28074324e-03 -2.75478876e-03
 -3.12551048e-03  2.85580746e-04  3.32600521e-03  8.20497980e-04
 -2.11373722e-05  3.78734976e-03 -1.77332523e-03 -4.53746170e-03
 -6.46898800e-05  3.46437392e-03 -5.20143311e-03  3.96312806e-03]",-5.838531069945851,0.002913118651991229,0.8042468460398944,-0.03752161696387544,"[-0.13560948 -0.11123819 -0.07689017 -0.0355441   0.00714945  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727781 -0.1183747  -0.29810139 -0.35391436 -0.27161401 -0.21999624
 -0.21100303 -0.08906753  0.51972653  1.19865712  1.82164439  1.27766444
 -0.00541604]","[ 7.21425188e-04 -5.07410210e-04 -1.03672378e-03  2.35104450e-04
 -6.42659559e-04 -7.20247531e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015732237762,0.8042468460398944
MAS,"[0.00355027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670149492814813,"[-3.71133998e-05  6.56790119e-04 -2.97838951e-04 -7.79927444e-05
 -4.31303379e-05 -2.00965141e-04]","[ 7.46852945e-03 -1.65369382e-03 -1.09140802e-03  7.82187219e-03
 -1.03667673e-04  6.18519302e-04 -2.76028610e-03 -6.83351076e-04
  4.71246918e-04  5.40940504e-04  2.44716997e-03 -7.13097979e-05
 -7.59171247e-04  2.48419350e-03 -2.41118161e-03 -1.33245934e-03
  1.41451215e-03  2.50368914e-03 -1.17529608e-03  2.21884051e-03]",-5.608439630738807,0.0036667864370373408,0.8042484190572187,-0.03752164627557674,"[-0.13560955 -0.11123824 -0.07689012 -0.0355441   0.0071494   0.05135366
  0.09258623  0.13712341  0.17254832  0.19542768  0.19578809  0.1621636
  0.0572779  -0.11837461 -0.29810155 -0.35391457 -0.2716139  -0.2199961
 -0.21100366 -0.08906816  0.51972733  1.19865689  1.82164551  1.27766402
 -0.00541605]","[ 7.21415631e-04 -5.07404509e-04 -1.03673016e-03  2.35090479e-04
 -6.42662523e-04 -7.20290031e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013982790754,0.8042484190572187
MCD,"[0.00348536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17323146547346285,"[ 6.16660743e-04  5.42419049e-04 -1.42579310e-04  1.51202646e-05
 -1.10991128e-04 -3.39932426e-04]","[ 7.00974037e-03 -1.46060097e-03 -2.98398000e-04  6.99870448e-03
 -2.10152114e-03  1.88165117e-03  5.02208604e-04 -1.31979598e-03
 -2.89216940e-03  1.83250900e-05  4.61976905e-03  1.01026138e-03
 -2.04051379e-03  2.20327422e-03 -6.68600138e-04 -1.47433233e-03
  5.33955009e-04  1.68514051e-03 -3.80536133e-03  2.86203185e-03]",-5.45752953470248,0.004264076997517496,0.8042470614044657,-0.03752162097699207,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258622  0.13712336  0.17254834  0.1954277   0.19578804  0.16216362
  0.05727782 -0.11837469 -0.29810142 -0.35391439 -0.27161399 -0.21999622
 -0.21100312 -0.08906761  0.51972664  1.19865709  1.82164454  1.27766438
 -0.00541604]","[ 7.21423880e-04 -5.07409429e-04 -1.03672465e-03  2.35102538e-04
 -6.42659964e-04 -7.20253350e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015492717891,0.8042470614044657
MCHP,"[0.00353059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624418095111807,"[ 3.98311606e-04 -3.79535649e-04  8.34894347e-05  2.29616180e-04
 -1.81864470e-04 -1.25482599e-04]","[ 0.01055686  0.00010242 -0.00243259  0.0035652  -0.00161329  0.00423728
 -0.00116754 -0.00075951  0.00172499 -0.00071842 -0.00030045 -0.00042255
  0.00023075  0.00353083 -0.00230497  0.00015698  0.00379933 -0.00066271
 -0.00403867  0.00272018]",-5.609996276715557,0.0036610829889589676,0.8042480074760586,-0.037521638606148155,"[-0.13560953 -0.11123823 -0.07689013 -0.0355441   0.00714941  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578807  0.1621636
  0.05727788 -0.11837463 -0.29810151 -0.35391452 -0.27161393 -0.21999613
 -0.2110035  -0.08906799  0.51972712  1.19865695  1.82164522  1.27766413
 -0.00541605]","[ 7.21418132e-04 -5.07406001e-04 -1.03672849e-03  2.35094134e-04
 -6.42661747e-04 -7.20278911e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014440534873,0.8042480074760586
MCK,"[0.00347621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311933345368058,"[ 3.21052561e-04 -1.74054840e-04  3.53896674e-05 -1.43891154e-05
 -7.36776120e-05 -1.93601477e-04]","[ 0.00528054 -0.0027832  -0.0010908   0.00976066  0.0009659   0.00126522
 -0.00090835 -0.00320183 -0.00357734  0.00139648  0.0043604   0.00037908
 -0.00108562  0.0050434   0.00138304 -0.00603915 -0.0019246   0.00257013
 -0.01109483  0.00134605]",-5.725578087097977,0.0032614673187274608,0.8042468700510248,-0.03752161741130031,"[-0.13560948 -0.11123819 -0.07689017 -0.0355441   0.00714945  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727781 -0.1183747  -0.2981014  -0.35391437 -0.27161401 -0.21999624
 -0.21100304 -0.08906754  0.51972654  1.19865712  1.82164441  1.27766443
 -0.00541604]","[ 7.21425042e-04 -5.07410123e-04 -1.03672388e-03  2.35104237e-04
 -6.42659604e-04 -7.20248180e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015705533542,0.8042468700510248
MCO,"[0.00358287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810297748198717,"[ 1.01835078e-03  2.07266948e-04  7.81246535e-05  1.01167393e-04
 -1.29731597e-04 -3.35282630e-04]","[ 0.00470689 -0.00262042  0.00056528  0.00984124 -0.00104921 -0.0004655
 -0.00040224 -0.00113173 -0.00337223  0.00017857  0.00496676  0.00175169
 -0.00093138  0.00204713 -0.00199719 -0.00334195  0.00015278  0.00338675
 -0.00503954  0.00436562]",-5.598426043285629,0.0037036885767447636,0.8042491008024041,-0.03752165897925834,"[-0.13560958 -0.11123827 -0.0768901  -0.03554411  0.00714938  0.05135365
  0.09258623  0.13712344  0.17254832  0.19542767  0.19578812  0.16216358
  0.05727794 -0.11837457 -0.29810162 -0.35391466 -0.27161385 -0.21999603
 -0.21100393 -0.08906843  0.51972768  1.19865678  1.821646    1.27766384
 -0.00541605]","[ 7.21411489e-04 -5.07402039e-04 -1.03673292e-03  2.35084423e-04
 -6.42663807e-04 -7.20308451e-05]","[ 0.01071903 -0.0030749  -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013224581002,0.8042491008024041
MDLZ,"[0.00362576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091971307887494,[ 0.00064374  0.00057729 -0.00014984  0.00027864 -0.00018632 -0.00019687],"[ 6.17943161e-03 -1.71569263e-03  6.63111245e-04  8.55661379e-03
 -1.60244624e-03 -1.65982438e-03 -2.73980471e-03  1.29011265e-03
  9.00504847e-04  3.08777813e-06  3.71420369e-03 -3.05412464e-04
 -3.17813015e-03  8.27639235e-04 -1.71720101e-03  2.37646210e-03
  2.84480220e-03  1.12421555e-03  2.37572435e-03  7.93732141e-04]",-6.243868534345541,0.0019423270113278683,0.8042499977393466,-0.037521675692836334,"[-0.13560962 -0.1112383  -0.07689007 -0.03554411  0.00714936  0.05135365
  0.09258624  0.13712348  0.17254831  0.19542766  0.19578815  0.16216357
  0.05727799 -0.11837452 -0.29810171 -0.35391478 -0.27161379 -0.21999595
 -0.21100429 -0.08906879  0.51972814  1.19865665  1.82164664  1.2776636
 -0.00541606]","[ 7.21406039e-04 -5.07398788e-04 -1.03673655e-03  2.35076457e-04
 -6.42665497e-04 -7.20332685e-05]","[ 0.01071902 -0.0030749  -0.00326892  0.00456845 -0.00116074  0.00408734
 -0.00104161 -0.00075944 -0.0001427  -0.00195314  0.00105622  0.00101035
 -0.00115617  0.00210014 -0.00096597  0.00161168  0.00147927  0.00076911
  0.0024703  -0.00026686]",0.08525012227043578,0.8042499977393466
MDT,"[0.00352991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601098701858858,"[ 2.84008559e-04 -1.62610088e-04  4.14280928e-05  2.63922440e-04
 -1.38724798e-04 -5.27947921e-06]","[ 8.28799042e-03 -7.98437325e-04 -1.11252474e-03  5.40638059e-03
 -2.18741415e-03  3.52206441e-03  5.84495888e-04 -1.66818291e-03
 -1.50517341e-03 -5.76839721e-05  2.06793180e-03 -4.16709341e-04
 -6.31512543e-04  5.28306324e-03  1.47870990e-04 -4.09774826e-03
  2.50646220e-04  1.31918863e-03 -8.44882794e-03  3.79082314e-03]",-5.539498856103132,0.003928495086413098,0.8042479932560613,-0.03752163834117186,"[-0.13560953 -0.11123823 -0.07689013 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578807  0.1621636
  0.05727787 -0.11837463 -0.29810151 -0.35391452 -0.27161393 -0.21999614
 -0.21100349 -0.08906799  0.51972711  1.19865695  1.82164521  1.27766413
 -0.00541605]","[ 7.21418218e-04 -5.07406052e-04 -1.03672843e-03  2.35094261e-04
 -6.42661720e-04 -7.20278527e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014456349786,0.8042479932560613
MET,"[0.00351034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751361957986873,"[ 2.90478691e-04  5.63498574e-04 -9.87973183e-05  6.69153616e-05
 -5.75204938e-06 -3.46518422e-05]","[ 0.00438737 -0.00273439  0.00114451  0.01047176 -0.00133678 -0.00238953
 -0.00164328  0.00114089 -0.00066297 -0.00122825  0.00279433  0.00147779
 -0.00092362  0.00219761 -0.00137754 -0.00133346  0.00134258  0.00189366
 -0.0029365  -0.00051551]",-6.365093956153216,0.001720579792744989,0.8042475838473933,-0.037521630712225626,"[-0.13560951 -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712338  0.17254833  0.19542769  0.19578806  0.16216361
  0.05727785 -0.11837466 -0.29810147 -0.35391446 -0.27161396 -0.21999617
 -0.21100333 -0.08906782  0.5197269   1.19865701  1.82164492  1.27766424
 -0.00541604]","[ 7.21420706e-04 -5.07407536e-04 -1.03672677e-03  2.35097897e-04
 -6.42660949e-04 -7.20267466e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014911677746,0.8042475838473933
