,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00377582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864030652898712,"[ 1.27725754e-03 -8.07277737e-04  4.54409374e-04 -3.26503052e-04
 -2.29944783e-05 -5.78166177e-04]","[ 0.0149654  -0.00057501 -0.00899706  0.01135566 -0.00890003 -0.00328145
  0.00366831 -0.00626761  0.00103244  0.00114345 -0.00115804 -0.00062157
  0.00124623 -0.00270878  0.00376481  0.00099775  0.00083638  0.00156629
  0.00524464 -0.00358376]",-4.612768647302372,0.009924303340133393,0.7988587918320963,-0.03923542969760007,"[-1.29778032e-01 -1.06249652e-01 -7.03405181e-02 -3.18650636e-02
  1.02011661e-02  5.34491802e-02  9.57149871e-02  1.36261627e-01
  1.70718166e-01  1.91116881e-01  1.81309817e-01  1.32581919e-01
  1.64274144e-02 -1.63240720e-01 -3.16873281e-01 -3.28061144e-01
 -2.39689399e-01 -2.08134683e-01 -1.73885166e-01  2.34819114e-02
  6.91706181e-01  1.27705142e+00  1.73202628e+00  6.46432563e-01
 -1.67283579e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022906  0.00051394],"[ 1.43595014e-02 -4.17536667e-03 -2.33230666e-03  7.58340881e-03
 -1.55332667e-03  2.94366334e-03  6.76623194e-04  2.10093771e-05
 -1.01565157e-03  1.51187887e-03  2.10918421e-04  9.74179192e-04
 -1.57746982e-03  1.73608481e-03 -5.68254634e-04 -7.70023539e-04
  1.58150503e-03  6.77986095e-04  1.88015019e-03 -9.63571657e-04]",0.08526243607035922,0.7988587918320963
EXC,"[0.00369435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766984233545357,"[ 8.61330219e-04  3.39459816e-04 -1.29328152e-04  1.09080837e-03
 -5.05848295e-04  8.15545963e-05]","[ 0.01007323 -0.01183443  0.00397034 -0.00234411  0.00953444  0.00304328
  0.0055139   0.00900115 -0.00267369  0.00469987  0.00061542  0.00305425
 -0.00236231  0.00413666 -0.00158085  0.00137347  0.00115651  0.00552896
 -0.00699521  0.00650212]",-4.567908567246407,0.010379645362957407,0.7988569217597055,-0.03923544209584129,"[-1.29777965e-01 -1.06249784e-01 -7.03405556e-02 -3.18650856e-02
  1.02012951e-02  5.34491934e-02  9.57150766e-02  1.36261488e-01
  1.70718220e-01  1.91116834e-01  1.81310007e-01  1.32581899e-01
  1.64273773e-02 -1.63240803e-01 -3.16873033e-01 -3.28061225e-01
 -2.39689391e-01 -2.08134765e-01 -1.73885033e-01  2.34821418e-02
  6.91705248e-01  1.27705208e+00  1.73202741e+00  6.46432980e-01
 -1.67284384e-03]",[-0.00046638  0.00061696  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595112e-02 -4.17535505e-03 -2.33230068e-03  7.58340777e-03
 -1.55333116e-03  2.94365270e-03  6.76620060e-04  2.10190639e-05
 -1.01565532e-03  1.51188467e-03  2.10922764e-04  9.74177428e-04
 -1.57747589e-03  1.73608773e-03 -5.68257569e-04 -7.70022640e-04
  1.58150968e-03  6.77990387e-04  1.88014862e-03 -9.63567438e-04]",0.0852624294526569,0.7988569217597055
EXPD,"[0.00372652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775143387279362,[-0.00034524 -0.0011251  -0.00021759  0.00031102 -0.00050333 -0.00040708],"[ 1.16950999e-02 -6.70906696e-03 -3.11682510e-03  3.00846331e-03
  9.08675441e-04 -2.89201958e-03  8.49389910e-03 -9.68015238e-04
  3.88268332e-03  5.84536087e-03 -1.37190932e-03  6.14188486e-03
 -4.04516499e-03 -6.47850479e-05  3.51447719e-03 -1.15675645e-03
  3.89898601e-03  6.88251460e-03 -1.99648164e-03  4.80771115e-03]",-4.633157072858538,0.009724011179394807,0.7988576603167448,-0.039235437199341895,"[-1.29777992e-01 -1.06249732e-01 -7.03405408e-02 -3.18650769e-02
  1.02012441e-02  5.34491882e-02  9.57150412e-02  1.36261543e-01
  1.70718199e-01  1.91116853e-01  1.81309932e-01  1.32581907e-01
  1.64273919e-02 -1.63240770e-01 -3.16873131e-01 -3.28061193e-01
 -2.39689394e-01 -2.08134733e-01 -1.73885086e-01  2.34820508e-02
  6.91705616e-01  1.27705182e+00  1.73202697e+00  6.46432815e-01
 -1.67284066e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595073e-02 -4.17535964e-03 -2.33230305e-03  7.58340818e-03
 -1.55332938e-03  2.94365691e-03  6.76621298e-04  2.10152382e-05
 -1.01565384e-03  1.51188238e-03  2.10921049e-04  9.74178124e-04
 -1.57747349e-03  1.73608658e-03 -5.68256410e-04 -7.70022995e-04
  1.58150784e-03  6.77988692e-04  1.88014924e-03 -9.63569105e-04]",0.08526243206621915,0.7988576603167448
EXPE,"[0.00353603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583273365101783,"[ 3.41247972e-03 -1.20927688e-03  1.30328771e-03 -6.59558986e-05
  5.56060647e-05 -5.45044359e-04]","[ 0.01275863 -0.00395398 -0.00584085  0.00573213 -0.00162271 -0.00358516
  0.00760515 -0.00097024  0.00136885  0.00521868 -0.00115548  0.00351727
 -0.00268065  0.00210412 -0.00301872  0.00044225 -0.00032943 -0.00188857
  0.00394899 -0.00131295]",-4.309059253954504,0.013446193099134219,0.7988532877395573,-0.03923546618873663,"[-1.29777834e-01 -1.06250042e-01 -7.03406283e-02 -3.18651285e-02
  1.02015456e-02  5.34492191e-02  9.57152505e-02  1.36261219e-01
  1.70718327e-01  1.91116745e-01  1.81310377e-01  1.32581860e-01
  1.64273052e-02 -1.63240963e-01 -3.16872550e-01 -3.28061382e-01
 -2.39689374e-01 -2.08134925e-01 -1.73884776e-01  2.34825896e-02
  6.91703433e-01  1.27705336e+00  1.73202960e+00  6.46433792e-01
 -1.67285948e-03]",[-0.00046639  0.00061697  0.00144454  0.00066259  0.00022904  0.00051395],"[ 1.43595301e-02 -4.17533245e-03 -2.33228907e-03  7.58340576e-03
 -1.55333987e-03  2.94363203e-03  6.76613971e-04  2.10378876e-05
 -1.01566259e-03  1.51189593e-03  2.10931205e-04  9.74173998e-04
 -1.57748769e-03  1.73609339e-03 -5.68263273e-04 -7.70020893e-04
  1.58151872e-03  6.77998727e-04  1.88014557e-03 -9.63559240e-04]",0.0852624165927999,0.7988532877395573
EXR,"[0.00362383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626262865650814,"[-1.58134381e-04  1.96592985e-04 -1.47231462e-05 -2.87274475e-04
  1.37249262e-04 -5.28109244e-05]","[ 0.01532855  0.00019799 -0.00940871  0.01157968 -0.00758906 -0.00302269
  0.00388319 -0.00230757 -0.00361934  0.00287112 -0.00339121 -0.00407579
  0.00307713 -0.00327245  0.00197689  0.00188969  0.00179981 -0.00134513
  0.01016929  0.0033928 ]",-5.261038883546295,0.005189910204736062,0.79885530314876,-0.03923545282693867,"[-1.29777906e-01 -1.06249899e-01 -7.03405880e-02 -3.18651047e-02
  1.02014066e-02  5.34492049e-02  9.57151540e-02  1.36261368e-01
  1.70718268e-01  1.91116794e-01  1.81310172e-01  1.32581882e-01
  1.64273452e-02 -1.63240874e-01 -3.16872818e-01 -3.28061295e-01
 -2.39689383e-01 -2.08134837e-01 -1.73884919e-01  2.34823413e-02
  6.91704439e-01  1.27705265e+00  1.73202839e+00  6.46433342e-01
 -1.67285081e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595196e-02 -4.17534498e-03 -2.33229551e-03  7.58340688e-03
 -1.55333504e-03  2.94364350e-03  6.76617348e-04  2.10274481e-05
 -1.01565856e-03  1.51188968e-03  2.10926524e-04  9.74175900e-04
 -1.57748115e-03  1.73609025e-03 -5.68260110e-04 -7.70021862e-04
  1.58151371e-03  6.77994102e-04  1.88014726e-03 -9.63563787e-04]",0.08526242372481158,0.79885530314876
F,"[0.00366552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479717645602884,[ 0.0011403   0.00060376 -0.00042307  0.00075488 -0.00066875 -0.00064362],"[ 0.01223812 -0.0045359  -0.00578411  0.00413884  0.00034129 -0.00483156
  0.00973291  0.00047587  0.00077513  0.0072285  -0.00288167  0.00289767
 -0.00193494 -0.00043538  0.00160455 -0.00043466  0.0043528   0.00334743
  0.00135723  0.00789234]",-4.5805150030034785,0.010249616353720884,0.7988562602136714,-0.039235446481771664,"[-1.29777941e-01 -1.06249831e-01 -7.03405688e-02 -3.18650934e-02
  1.02013407e-02  5.34491981e-02  9.57151082e-02  1.36261439e-01
  1.70718240e-01  1.91116818e-01  1.81310074e-01  1.32581892e-01
  1.64273641e-02 -1.63240832e-01 -3.16872945e-01 -3.28061253e-01
 -2.39689388e-01 -2.08134795e-01 -1.73884987e-01  2.34822233e-02
  6.91704917e-01  1.27705231e+00  1.73202781e+00  6.46433128e-01
 -1.67284669e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595146e-02 -4.17535093e-03 -2.33229857e-03  7.58340741e-03
 -1.55333274e-03  2.94364894e-03  6.76618952e-04  2.10224906e-05
 -1.01565664e-03  1.51188672e-03  2.10924301e-04  9.74176803e-04
 -1.57747804e-03  1.73608876e-03 -5.68258608e-04 -7.70022322e-04
  1.58151133e-03  6.77991905e-04  1.88014806e-03 -9.63565946e-04]",0.08526242711161666,0.7988562602136714
FANG,"[0.00392475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555593628619598,"[-1.07967586e-03  7.81361800e-04 -3.85673855e-04 -5.24827870e-04
  2.82752213e-04  9.27061897e-05]","[ 1.40903314e-02 -1.62536179e-03 -8.31077100e-03  9.22156945e-03
 -6.38818679e-03 -4.13113836e-03  5.74950740e-03 -4.97894237e-03
  1.99663829e-03  2.68085061e-03 -5.29882865e-04  1.27399505e-03
  5.66378595e-04 -4.96081023e-04  2.67075241e-03  2.44600130e-03
 -4.21473450e-04  5.07178956e-03 -3.22719614e-03  2.55892862e-05]",-4.4153845643428795,0.012089903885033861,0.7988622103582286,-0.039235407033391026,"[-1.29778156e-01 -1.06249409e-01 -7.03404497e-02 -3.18650233e-02
  1.02009305e-02  5.34491560e-02  9.57148235e-02  1.36261880e-01
  1.70718065e-01  1.91116965e-01  1.81309469e-01  1.32581955e-01
  1.64274822e-02 -1.63240569e-01 -3.16873735e-01 -3.28060996e-01
 -2.39689415e-01 -2.08134532e-01 -1.73885407e-01  2.34814901e-02
  6.91707889e-01  1.27705021e+00  1.73202423e+00  6.46431799e-01
 -1.67282108e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594836e-02 -4.17538793e-03 -2.33231759e-03  7.58341070e-03
 -1.55331847e-03  2.94368279e-03  6.76628922e-04  2.09916696e-05
 -1.01564473e-03  1.51186828e-03  2.10910481e-04  9.74182418e-04
 -1.57745871e-03  1.73607949e-03 -5.68249269e-04 -7.70025183e-04
  1.58149653e-03  6.77978250e-04  1.88015306e-03 -9.63579370e-04]",0.08526244816763864,0.7988622103582286
FAST,"[0.00393312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586799925330082,"[ 8.97569743e-05 -1.02436707e-05 -4.03549235e-04  3.01609500e-04
 -4.41573061e-04 -4.70420086e-04]","[ 0.01457523 -0.00290194 -0.00536015  0.01054125 -0.00795783  0.00057076
  0.00064294 -0.00622225  0.00307643 -0.00104845  0.00106234  0.00363599
 -0.00397377  0.00018285  0.00079613 -0.00259777  0.00174096  0.00144836
  0.00019484 -0.00375061]",-4.390200866098444,0.01239823858449757,0.7988624026088269,-0.03923540575880438,"[-1.29778163e-01 -1.06249396e-01 -7.03404458e-02 -3.18650210e-02
  1.02009172e-02  5.34491546e-02  9.57148143e-02  1.36261895e-01
  1.70718060e-01  1.91116970e-01  1.81309449e-01  1.32581958e-01
  1.64274860e-02 -1.63240561e-01 -3.16873760e-01 -3.28060988e-01
 -2.39689416e-01 -2.08134524e-01 -1.73885421e-01  2.34814664e-02
  6.91707985e-01  1.27705014e+00  1.73202411e+00  6.46431756e-01
 -1.67282025e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594826e-02 -4.17538912e-03 -2.33231821e-03  7.58341081e-03
 -1.55331801e-03  2.94368388e-03  6.76629244e-04  2.09906738e-05
 -1.01564434e-03  1.51186768e-03  2.10910035e-04  9.74182599e-04
 -1.57745809e-03  1.73607919e-03 -5.68248967e-04 -7.70025276e-04
  1.58149605e-03  6.77977809e-04  1.88015322e-03 -9.63579804e-04]",0.08526244884796377,0.7988624026088269
FCX,"[0.00369876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676365387683187,[ 0.00048807  0.0011827  -0.00068015  0.0004758  -0.00047828 -0.00051343],"[ 0.01010213 -0.01096463  0.00224698 -0.00197973  0.00848766  0.00048034
  0.00858288  0.00685597  0.00014553  0.00793092 -0.00239184  0.00642455
 -0.00612598  0.00192198 -0.00092181 -0.001716    0.00150567  0.00377811
 -0.0040258   0.00095482]",-4.611458623423568,0.009937312934068267,0.79885702305088,-0.03923544142429915,"[-1.29777969e-01 -1.06249777e-01 -7.03405535e-02 -3.18650844e-02
  1.02012881e-02  5.34491927e-02  9.57150717e-02  1.36261496e-01
  1.70718217e-01  1.91116837e-01  1.81309997e-01  1.32581900e-01
  1.64273793e-02 -1.63240798e-01 -3.16873046e-01 -3.28061220e-01
 -2.39689391e-01 -2.08134761e-01 -1.73885041e-01  2.34821293e-02
  6.91705298e-01  1.27705204e+00  1.73202735e+00  6.46432958e-01
 -1.67284341e-03]",[-0.00046638  0.00061696  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595106e-02 -4.17535568e-03 -2.33230101e-03  7.58340783e-03
 -1.55333091e-03  2.94365328e-03  6.76620230e-04  2.10185392e-05
 -1.01565511e-03  1.51188435e-03  2.10922529e-04  9.74177523e-04
 -1.57747556e-03  1.73608757e-03 -5.68257410e-04 -7.70022689e-04
  1.58150943e-03  6.77990155e-04  1.88014871e-03 -9.63567667e-04]",0.08526242981110016,0.79885702305088
FDX,"[0.00384346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220968324032546,[ 0.00091017  0.00024229 -0.00028963  0.00033915 -0.00047579 -0.00067417],"[ 0.01355059 -0.00316971 -0.00692272  0.00812216 -0.00626105 -0.00384672
  0.00566998 -0.00750799  0.00608337  0.00118787  0.00219195  0.00466962
 -0.00100223  0.00112471  0.00374671  0.00133387  0.00222652  0.00702553
 -0.00170676  0.00299209]",-4.640809362348851,0.009649884213069724,0.7988603445501093,-0.039235419403360894,"[-1.29778089e-01 -1.06249542e-01 -7.03404870e-02 -3.18650453e-02
  1.02010591e-02  5.34491692e-02  9.57149128e-02  1.36261742e-01
  1.70718120e-01  1.91116919e-01  1.81309659e-01  1.32581936e-01
  1.64274452e-02 -1.63240652e-01 -3.16873487e-01 -3.28061077e-01
 -2.39689406e-01 -2.08134615e-01 -1.73885275e-01  2.34817200e-02
  6.91706957e-01  1.27705087e+00  1.73202535e+00  6.46432216e-01
 -1.67282911e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594933e-02 -4.17537633e-03 -2.33231163e-03  7.58340967e-03
 -1.55332295e-03  2.94367218e-03  6.76625795e-04  2.10013342e-05
 -1.01564846e-03  1.51187406e-03  2.10914815e-04  9.74180657e-04
 -1.57746477e-03  1.73608240e-03 -5.68252197e-04 -7.70024286e-04
  1.58150117e-03  6.77982532e-04  1.88015150e-03 -9.63575161e-04]",0.08526244156502649,0.7988603445501093
FE,"[0.00378977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702172174616299,"[ 3.93335611e-04 -5.79309833e-05  6.41963101e-05  2.63207708e-04
 -1.26028179e-04 -1.40725211e-05]","[ 0.01351405 -0.00477859 -0.00275118  0.00692818 -0.00104476  0.00223391
  0.00173303  0.00395809 -0.00612349  0.00325595 -0.00478982 -0.0027548
 -0.00101698 -0.00458786  0.00348999 -0.00270293  0.00480557  0.00204459
  0.00165081  0.00456707]",-4.470544832148505,0.01144108068353021,0.7988591120671765,-0.03923542757449949,"[-1.29778044e-01 -1.06249629e-01 -7.03405117e-02 -3.18650598e-02
  1.02011441e-02  5.34491779e-02  9.57149718e-02  1.36261651e-01
  1.70718156e-01  1.91116889e-01  1.81309784e-01  1.32581922e-01
  1.64274207e-02 -1.63240706e-01 -3.16873323e-01 -3.28061130e-01
 -2.39689401e-01 -2.08134669e-01 -1.73885188e-01  2.34818719e-02
  6.91706341e-01  1.27705131e+00  1.73202609e+00  6.46432491e-01
 -1.67283442e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022906  0.00051394],"[ 1.43594997e-02 -4.17536867e-03 -2.33230769e-03  7.58340899e-03
 -1.55332590e-03  2.94366516e-03  6.76623730e-04  2.10077183e-05
 -1.01565093e-03  1.51187788e-03  2.10917677e-04  9.74179494e-04
 -1.57746877e-03  1.73608432e-03 -5.68254132e-04 -7.70023693e-04
  1.58150423e-03  6.77985360e-04  1.88015046e-03 -9.63572380e-04]",0.0852624372035883,0.7988591120671765
