,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00293513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14056302044661226,"[-7.38193052e-05 -3.86599315e-04  1.44048932e-04  2.13359467e-05
  1.06341545e-04 -9.24587780e-06]","[ 0.00686974 -0.01043654 -0.00015246  0.00753883 -0.01260349  0.00516233
  0.00563619 -0.00934008  0.0001238   0.00828791 -0.00135344 -0.00222272
 -0.00082984  0.00126363  0.00329724  0.00027666 -0.00500037  0.00353459
  0.00602345 -0.00370063]",-5.262339938200535,0.00518316223859736,0.8241334305255197,-0.036530877861204354,"[-0.11816362 -0.09484099 -0.06239146 -0.02271015  0.01553258  0.06027463
  0.10104808  0.14008317  0.16773339  0.17608954  0.15337888  0.07356387
 -0.07095425 -0.23447486 -0.32141248 -0.2565179  -0.19372154 -0.16449643
 -0.06802675  0.3242068   0.8641221   1.2513566   1.10803733 -0.1122244
  0.00449518]",[ 0.00047844 -0.00067659 -0.00107954  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077264  0.00190873  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934802313316,0.8241334305255197
CPB,"[0.00276166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342879031020957,"[-8.66059064e-04 -1.05371094e-03  6.72363003e-05 -1.26375955e-04
  4.96275168e-05 -4.42722839e-06]","[ 9.35445291e-03 -1.18114708e-02 -4.02214205e-03  1.11472513e-02
 -9.53492322e-03 -1.61625726e-03  5.56201663e-03  4.98498649e-04
 -2.46010023e-03  5.09627640e-04  2.01556755e-03  3.13147492e-03
 -3.45270787e-03 -2.78509020e-03  4.26944028e-03  4.24977334e-03
 -3.88723953e-03  1.38223795e-04  4.40997672e-05  1.23064307e-03]",-5.5669115211402165,0.003822267213095709,0.8241296839776384,-0.036530869876510434,"[-0.11816372 -0.09484098 -0.06239139 -0.02271039  0.01553264  0.06027463
  0.10104831  0.14008335  0.16773372  0.17608965  0.15337871  0.07356347
 -0.07095461 -0.23447414 -0.32141238 -0.25651809 -0.19372153 -0.16449672
 -0.06802719  0.32420632  0.8641203   1.25135635  1.10803511 -0.11222494
  0.00449564]",[ 0.00047845 -0.00067656 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709833 -0.00495353 -0.00576665  0.00414671 -0.00394278  0.0014547
 -0.00019388 -0.00068925 -0.00034486  0.00077263  0.00190873  0.00136992
 -0.00026791  0.00367815 -0.00034974  0.00081436  0.00022922 -0.00094359
  0.00229287 -0.00055059]",0.08579934316355997,0.8241296839776384
CPRT,"[0.00303188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14334927885836454,[ 0.00075343  0.00132423 -0.00035709 -0.00035764 -0.000564   -0.00015171],"[ 0.00229638 -0.00391053 -0.00214454 -0.00325804 -0.00190183  0.01005833
 -0.00239279 -0.00258622 -0.00148617  0.00138555  0.00229217 -0.00238418
  0.00092033  0.00317493  0.00015406  0.00319576 -0.00461456  0.00071791
  0.00135817 -0.00470374]",-4.87350364721138,0.007646527565412388,0.8241355199023976,-0.03653088231411284,"[-0.11816357 -0.094841   -0.0623915  -0.02271002  0.01553255  0.06027464
  0.10104795  0.14008306  0.1677332   0.17608948  0.15337898  0.07356409
 -0.07095405 -0.23447527 -0.32141253 -0.2565178  -0.19372155 -0.16449627
 -0.06802651  0.32420707  0.86412311  1.25135674  1.10803857 -0.1122241
  0.00449493]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055058]",0.08579935073322262,0.8241355199023976
CRM,"[0.00303749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559832896146507,"[ 4.57761566e-04 -1.67392409e-04  7.04141322e-05  2.30023187e-04
  1.78481826e-04 -1.02591204e-04]","[ 0.00855769 -0.0115675  -0.00264546  0.00994541 -0.01050742  0.00111101
  0.00503197 -0.00359189 -0.00094039  0.00369652  0.00047374  0.00039627
 -0.00169341  0.00068094  0.00159453  0.00015911 -0.00076997  0.00260325
 -0.00048602 -0.00055985]",-4.910255195739636,0.007370607143801064,0.8241356412248957,-0.036530882572677004,"[-0.11816357 -0.094841   -0.0623915  -0.02271001  0.01553255  0.06027464
  0.10104795  0.14008306  0.16773319  0.17608947  0.15337898  0.0735641
 -0.07095404 -0.23447529 -0.32141254 -0.25651779 -0.19372155 -0.16449626
 -0.06802649  0.32420708  0.86412317  1.25135675  1.10803864 -0.11222409
  0.00449492]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055058]",0.08579935089058763,0.8241356412248957
CSCO,"[0.00320009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161340339667548,"[ 4.53862716e-04  8.88060213e-04  7.49224705e-05 -4.82848085e-04
  9.02002542e-05  1.33280684e-04]","[ 4.63730866e-04 -2.61090126e-03  7.79782214e-05 -5.60750377e-03
 -3.16964827e-03  1.30360533e-02 -1.97759571e-03 -5.52024803e-03
 -1.95474738e-03  2.67044153e-03  4.05601994e-03 -3.04171044e-03
 -2.29867887e-03  4.94288960e-03  1.73867645e-03 -3.79205170e-04
 -2.97048593e-03  2.10432060e-03 -7.60116476e-05  9.10167512e-04]",-5.356469295412927,0.0047175329533086134,0.8241391529658372,-0.03653089005694718,"[-0.11816348 -0.094841   -0.06239157 -0.02270979  0.01553249  0.06027464
  0.10104773  0.14008288  0.16773288  0.17608937  0.15337915  0.07356448
 -0.0709537  -0.23447597 -0.32141263 -0.25651762 -0.19372156 -0.16449599
 -0.06802608  0.32420753  0.86412486  1.25135698  1.10804072 -0.11222358
  0.00449449]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935544559739,0.8241391529658372
CSX,"[0.00309826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679151222645576,"[ 1.58508747e-03  9.69341894e-04  3.79784665e-05  3.64733132e-04
 -1.91068532e-04  4.56741738e-06]","[ 0.00204249 -0.00362107 -0.00166879 -0.00375035 -0.00181837  0.01096573
 -0.00301801 -0.00324385 -0.00181787  0.00118411  0.00439954 -0.00373039
 -0.00058527  0.00784145 -0.00195595 -0.0020344  -0.00244828  0.00156406
  0.00613415 -0.00505707]",-5.422690387556804,0.0044152519154726936,0.8241369535330362,-0.036530885369486,"[-0.11816354 -0.094841   -0.06239153 -0.02270993  0.01553252  0.06027464
  0.10104787  0.14008299  0.16773308  0.17608943  0.15337905  0.07356424
 -0.07095392 -0.23447555 -0.32141257 -0.25651773 -0.19372155 -0.16449616
 -0.06802634  0.32420725  0.8641238   1.25135683  1.10803942 -0.1122239
  0.00449476]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576666  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935259275658,0.8241369535330362
CTAS,"[0.0030573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14413558649083216,[ 0.0006898   0.00202131 -0.0001835  -0.00022002 -0.00016679  0.00024705],"[ 0.0007631  -0.00253296 -0.00056852 -0.00613224 -0.00115778  0.01407228
 -0.00584856 -0.00549915  0.00139413  0.00036914  0.00245623 -0.00030858
 -0.0012062   0.00397891 -0.00051289 -0.00023936 -0.00101737  0.00167128
 -0.00080768 -0.00270462]",-5.066885483144698,0.006302017346293724,0.8241360689153326,-0.0365308834841767,"[-0.11816356 -0.094841   -0.06239151 -0.02270998  0.01553254  0.06027464
  0.10104792  0.14008304  0.16773316  0.17608946  0.153379    0.07356415
 -0.070954   -0.23447538 -0.32141255 -0.25651777 -0.19372155 -0.16449623
 -0.06802644  0.32420714  0.86412337  1.25135677  1.10803889 -0.11222402
  0.00449487]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019392 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022925 -0.00094361
  0.00229285 -0.00055058]",0.08579935144533644,0.8241360689153326
CTLT,"[0.00306498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481899679629062,"[ 1.78110430e-03  4.81759779e-04  6.05049185e-04 -1.12895565e-04
 -5.18134396e-05  2.22524368e-04]","[ 0.00222366 -0.0036446  -0.00215044 -0.00340146 -0.00177515  0.01005013
 -0.00213496 -0.00285282 -0.00196388  0.00240996  0.00224529 -0.00463458
  0.00274414  0.00580786 -0.00263253  0.00179151 -0.00271969  0.00050411
  0.00113229 -0.00518251]",-4.862871396006188,0.007728261103126777,0.8241362348132676,-0.036530883837740634,"[-0.11816355 -0.094841   -0.06239151 -0.02270997  0.01553254  0.06027464
  0.10104791  0.14008303  0.16773314  0.17608946  0.15337901  0.07356417
 -0.07095398 -0.23447541 -0.32141255 -0.25651776 -0.19372155 -0.16449621
 -0.06802642  0.32420716  0.86412345  1.25135679  1.10803899 -0.112224
  0.00449485]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019392 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935166051937,0.8241362348132676
CTSH,"[0.00307857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14712304161249093,"[ 1.71699057e-04 -9.62936690e-04  8.16592172e-05  3.27909928e-04
 -5.75503762e-05  2.90315883e-04]","[ 0.00756436 -0.01055107 -0.0020208   0.00785666 -0.00968255  0.00368348
  0.00268307 -0.00565835  0.00166667  0.00360111 -0.00096042  0.00252505
 -0.00312049 -0.00138069  0.00381811 -0.0007908   0.00013824  0.00475757
 -0.00362513  0.00237102]",-4.846263604260046,0.007857682178504811,0.8241365284473777,-0.03653088446353765,"[-0.11816355 -0.094841   -0.06239152 -0.02270996  0.01553253  0.06027464
  0.10104789  0.14008301  0.16773311  0.17608945  0.15337903  0.0735642
 -0.07095396 -0.23447546 -0.32141256 -0.25651775 -0.19372155 -0.16449619
 -0.06802639  0.32420719  0.8641236   1.2513568   1.10803917 -0.11222396
  0.00449481]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935204138638,0.8241365284473777
CVS,"[0.00295771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14125728558381587,"[-6.89933176e-04  1.25317188e-03 -3.89965593e-04 -4.42072419e-04
  2.21503901e-04  6.80044603e-05]","[ 0.00787053 -0.01120226 -0.00146143  0.0087842  -0.01108673  0.003617
  0.00362146 -0.00680764  0.00163525  0.00467501 -0.00132817  0.00179044
 -0.00204333 -0.00118648  0.00289375  0.00128075 -0.00271802  0.0007532
  0.00625061  0.00244266]",-4.640404200929636,0.009653794766001849,0.8241339180805498,-0.036530878900288284,"[-0.11816361 -0.09484099 -0.06239147 -0.02271012  0.01553257  0.06027463
  0.10104805  0.14008314  0.16773335  0.17608952  0.1533789   0.07356392
 -0.07095421 -0.23447496 -0.32141249 -0.25651788 -0.19372154 -0.16449639
 -0.06802669  0.32420686  0.86412234  1.25135663  1.10803762 -0.11222433
  0.00449512]",[ 0.00047844 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081437  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934865553115,0.8241339180805498
