,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00320858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562059813524137,[-0.00029969  0.00180251 -0.00072493  0.00083924 -0.00030331  0.00028624],"[ 0.01654042 -0.00706752 -0.00129373  0.01280374 -0.00979843  0.00064715
  0.00571111 -0.00659086  0.00082284  0.0055395  -0.00121709 -0.00115225
  0.00176722  0.00331378 -0.00483075  0.00018238  0.00444374 -0.00260848
  0.00031483  0.0045711 ]",-4.5302184359009345,0.010778321443229624,0.8044132945353161,-0.03892439710531915,"[-0.13404587 -0.10814862 -0.07393031 -0.03383756  0.0089482   0.0523298
  0.09526204  0.13488972  0.17303657  0.1943389   0.190728    0.14573126
  0.02468487 -0.15095458 -0.3190871  -0.34372613 -0.2516707  -0.21694238
 -0.17746916 -0.00647628  0.64993611  1.27148991  1.76644009  0.80977369
  0.00383311]",[ 0.00057254 -0.00055159  0.00041542 -0.00106516  0.00173354  0.00091296],"[ 1.29034323e-02 -1.62139716e-03 -3.79220797e-03  6.54312649e-03
 -4.03817207e-03  2.40320704e-03  7.50578423e-04 -1.86547572e-03
  1.12484878e-03  3.30068380e-04  2.73009338e-03  7.88195551e-04
 -2.28821280e-03  2.42087202e-03 -1.22812346e-03 -3.75097530e-04
 -2.39808062e-05  1.42377578e-03  1.46363266e-03 -2.89708633e-05]",0.085250678322548,0.8044132945353161
BAX,"[0.00315556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539767675889139,"[ 3.85010331e-04  1.17847498e-03 -3.70128664e-04  5.53315240e-04
 -2.36670016e-04  1.22470684e-05]","[ 0.01628766 -0.00852595  0.00158952  0.01237352 -0.01040614  0.00568144
  0.00077743 -0.00938303  0.0049052   0.00221284 -0.00065528  0.0017357
  0.00136937  0.00259778 -0.00473792  0.00178171  0.00265372 -0.00355881
  0.00060236  0.00345359]",-5.01255650438049,0.006653870893726205,0.8044121714000191,-0.03892441386897022,"[-0.13404589 -0.10814863 -0.07393025 -0.03383759  0.00894818  0.05232977
  0.09526186  0.13488977  0.17303649  0.19433892  0.19072788  0.14573135
  0.02468483 -0.15095463 -0.31908715 -0.34372595 -0.25167067 -0.2169425
 -0.17746935 -0.00647623  0.64993661  1.27148988  1.76644046  0.8097736
  0.00383309]",[ 0.00057254 -0.00055158  0.00041543 -0.00106516  0.00173354  0.00091296],"[ 1.29034307e-02 -1.62139908e-03 -3.79221224e-03  6.54312281e-03
 -4.03817061e-03  2.40320836e-03  7.50580782e-04 -1.86548175e-03
  1.12484651e-03  3.30066598e-04  2.73009316e-03  7.88193406e-04
 -2.28821097e-03  2.42087833e-03 -1.22812164e-03 -3.75101254e-04
 -2.39722075e-05  1.42377314e-03  1.46363597e-03 -2.89724757e-05]",0.08525068171111534,0.8044121714000191
BBY,"[0.0035963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17334639111442346,[-0.00133391  0.00119642 -0.00064225 -0.00010143  0.00011828  0.00027608],"[ 0.0123452   0.00142376 -0.00749955 -0.00058474  0.00826309  0.00216628
 -0.00437815  0.00881398 -0.00414503 -0.00785033  0.00582761  0.00227096
 -0.0033267   0.00174535  0.00187126 -0.00017971  0.00034506  0.00407257
 -0.00155307  0.00043207]",-4.623103471642632,0.009822265587744619,0.8044215082293138,-0.038924274509670585,"[-0.1340457  -0.10814853 -0.07393076 -0.03383733  0.00894839  0.05232998
  0.09526333  0.13488932  0.17303719  0.1943388   0.19072889  0.14573056
  0.02468519 -0.1509542  -0.31908674 -0.34372739 -0.25167093 -0.21694156
 -0.17746774 -0.00647668  0.64993243  1.27149017  1.76643735  0.80977436
  0.00383326]",[ 0.00057256 -0.00055166  0.0004154  -0.00106511  0.00173359  0.00091299],"[ 1.29034442e-02 -1.62138319e-03 -3.79217679e-03  6.54315336e-03
 -4.03818273e-03  2.40319740e-03  7.50561170e-04 -1.86543169e-03
  1.12486539e-03  3.30081414e-04  2.73009496e-03  7.88211234e-04
 -2.28822622e-03  2.42082591e-03 -1.22813677e-03 -3.75070295e-04
 -2.40436901e-05  1.42379502e-03  1.46360843e-03 -2.89590712e-05]",0.0852506535413347,0.8044215082293138
BDX,"[0.00320987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583350361736706,"[ 5.29504586e-04  6.42863699e-08 -2.18154845e-04  7.88143519e-04
 -5.31810128e-04 -2.00430903e-04]","[ 1.64025772e-02 -7.47494095e-03 -9.39287099e-04  1.24008211e-02
 -8.74168977e-03  9.50506574e-04  5.23718768e-03 -4.68676765e-03
 -1.07228427e-03  4.65519838e-03 -6.05960545e-04 -1.96919006e-03
  1.46308246e-03  2.57321058e-03 -2.41039868e-03 -4.15751750e-05
  3.26649684e-03  5.95870264e-05  1.73797189e-03  2.66431667e-03]",-4.819035520946782,0.008074571139471298,0.8044133219469168,-0.0389243966961801,"[-0.13404587 -0.10814862 -0.07393031 -0.03383756  0.0089482   0.0523298
  0.09526204  0.13488971  0.17303658  0.1943389   0.19072801  0.14573125
  0.02468487 -0.15095458 -0.3190871  -0.34372613 -0.25167071 -0.21694238
 -0.17746915 -0.00647629  0.6499361   1.27148991  1.76644008  0.8097737
  0.00383311]",[ 0.00057254 -0.00055159  0.00041542 -0.00106516  0.00173354  0.00091296],"[ 1.29034324e-02 -1.62139712e-03 -3.79220787e-03  6.54312658e-03
 -4.03817211e-03  2.40320701e-03  7.50578365e-04 -1.86547558e-03
  1.12484884e-03  3.30068424e-04  2.73009338e-03  7.88195603e-04
 -2.28821285e-03  2.42087187e-03 -1.22812351e-03 -3.75097439e-04
 -2.39810160e-05  1.42377584e-03  1.46363258e-03 -2.89708239e-05]",0.08525067823984553,0.8044133219469168
BEN,"[0.0031161 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.151605321592822,"[ 5.00113663e-04 -4.78585724e-04 -1.73320675e-05  5.52700698e-04
 -4.17083911e-04 -2.09460240e-04]","[ 0.01694576 -0.00871929  0.00045263  0.01396068 -0.01111293  0.00221994
  0.00461932 -0.00738507  0.00084674  0.00436808 -0.00013115 -0.00132556
  0.00179398  0.00365901 -0.00358915  0.00054226  0.00287444  0.00050385
 -0.00274251  0.0019524 ]",-4.9562357084697295,0.007039376286041723,0.8044113354533978,-0.03892442634611123,"[-0.13404591 -0.10814864 -0.0739302  -0.03383762  0.00894816  0.05232975
  0.09526173  0.13488981  0.17303643  0.19433893  0.19072779  0.14573142
  0.0246848  -0.15095467 -0.31908718 -0.34372583 -0.25167065 -0.21694258
 -0.17746949 -0.00647619  0.64993699  1.27148985  1.76644074  0.80977353
  0.00383308]",[ 0.00057254 -0.00055158  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034295e-02 -1.62140050e-03 -3.79221541e-03  6.54312008e-03
 -4.03816953e-03  2.40320934e-03  7.50582538e-04 -1.86548623e-03
  1.12484482e-03  3.30065271e-04  2.73009300e-03  7.88191810e-04
 -2.28820960e-03  2.42088302e-03 -1.22812029e-03 -3.75104026e-04
 -2.39658075e-05  1.42377119e-03  1.46363844e-03 -2.89736759e-05]",0.08525068423321704,0.8044113354533978
BIIB,"[0.00332007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16153803455538962,"[ 1.10071137e-04  3.25343434e-03 -1.28360414e-03  1.26705231e-03
 -5.75317313e-04  8.20123454e-05]","[ 0.0155339  -0.00795655  0.0012872   0.00991502 -0.00609132  0.00665249
 -0.00232036 -0.00372879  0.00040035 -0.00331801  0.00485146  0.00015975
  0.0004502   0.00612423 -0.00491006  0.00054996  0.00251249 -0.00163302
 -0.000253    0.00278462]",-4.742265421344416,0.008718871876910799,0.8044156564636153,-0.03892436185173753,"[-0.13404582 -0.10814859 -0.07393044 -0.03383749  0.00894826  0.05232985
  0.09526241  0.1348896   0.17303675  0.19433887  0.19072826  0.14573106
  0.02468496 -0.15095447 -0.31908699 -0.34372649 -0.25167077 -0.21694215
 -0.17746875 -0.0064764   0.64993505  1.27148999  1.7664393   0.80977389
  0.00383315]",[ 0.00057255 -0.00055161  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034357e-02 -1.62139315e-03 -3.79219901e-03  6.54313422e-03
 -4.03817513e-03  2.40320427e-03  7.50573462e-04 -1.86546306e-03
  1.12485356e-03  3.30072128e-04  2.73009383e-03  7.88200060e-04
 -2.28821666e-03  2.42085876e-03 -1.22812729e-03 -3.75089699e-04
 -2.39988891e-05  1.42378131e-03  1.46362569e-03 -2.89674723e-05]",0.08525067119646697,0.8044156564636153
BIO,"[0.00309159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14989328482304545,[ 0.00075013 -0.00111749  0.00028368  0.00039646 -0.00035904 -0.00027895],"[ 1.64466568e-02 -7.70614315e-03 -5.20906224e-04  1.24601847e-02
 -8.97666206e-03  1.57068072e-03  4.84276012e-03 -5.12410943e-03
 -8.75072418e-04  4.70475343e-03 -8.58429911e-04 -2.51543581e-03
  2.78921928e-03  2.81908505e-03 -3.52972142e-03  8.14119737e-04
  4.23508832e-03 -1.06584842e-03 -5.58680440e-05  5.86219938e-03]",-4.578522581371517,0.010270058268757775,0.8044108161168316,-0.03892443409760564,"[-0.13404592 -0.10814865 -0.07393018 -0.03383763  0.00894815  0.05232974
  0.09526165  0.13488984  0.17303639  0.19433893  0.19072773  0.14573147
  0.02468478 -0.1509547  -0.31908721 -0.34372575 -0.25167064 -0.21694264
 -0.17746958 -0.00647617  0.64993722  1.27148983  1.76644092  0.80977349
  0.00383307]",[ 0.00057254 -0.00055157  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034287e-02 -1.62140138e-03 -3.79221738e-03  6.54311838e-03
 -4.03816885e-03  2.40320995e-03  7.50583628e-04 -1.86548901e-03
  1.12484377e-03  3.30064447e-04  2.73009290e-03  7.88190818e-04
 -2.28820876e-03  2.42088594e-03 -1.22811945e-03 -3.75105748e-04
 -2.39618314e-05  1.42376997e-03  1.46363997e-03 -2.89744214e-05]",0.08525068580008698,0.8044108161168316
BK,"[0.00307416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148785481339339,[ 0.00106305  0.00201209 -0.0004867   0.00125575 -0.00046519  0.00016448],"[ 0.01608566 -0.00529383 -0.00310374  0.01148798 -0.00837569 -0.00091592
  0.00693416 -0.00591056  0.00100712  0.0074517  -0.00384657 -0.00121552
  0.00312564  0.00068023 -0.00379649  0.00222623  0.00318819 -0.0036276
  0.00150341  0.00566902]",-4.586259730842082,0.010190903902314129,0.8044104469694261,-0.038924439607412264,"[-0.13404593 -0.10814865 -0.07393016 -0.03383764  0.00894814  0.05232973
  0.09526159  0.13488985  0.17303636  0.19433894  0.19072769  0.1457315
  0.02468476 -0.15095471 -0.31908722 -0.34372569 -0.25167063 -0.21694267
 -0.17746965 -0.00647615  0.64993739  1.27148982  1.76644104  0.80977346
  0.00383306]",[ 0.00057254 -0.00055157  0.00041543 -0.00106518  0.00173353  0.00091295],"[ 1.29034282e-02 -1.62140201e-03 -3.79221879e-03  6.54311717e-03
 -4.03816838e-03  2.40321038e-03  7.50584404e-04 -1.86549099e-03
  1.12484303e-03  3.30063861e-04  2.73009283e-03  7.88190113e-04
 -2.28820815e-03  2.42088801e-03 -1.22811885e-03 -3.75106972e-04
 -2.39590053e-05  1.42376910e-03  1.46364106e-03 -2.89749514e-05]",0.0852506869138271,0.8044104469694261
BKNG,"[0.00326687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696427535023305,[-0.00127589  0.00271024 -0.00144313  0.00122754 -0.00057015  0.00035338],"[ 1.34407981e-02  1.75763375e-03 -9.38211538e-03  3.44362846e-03
  1.98482856e-03 -3.34597572e-03  4.16741578e-03  2.02284324e-03
 -6.47449643e-05  2.75965363e-03 -1.93353131e-03  2.84389239e-03
 -2.35606131e-03 -9.48037405e-04 -1.15644275e-03 -9.98769522e-04
  5.21084747e-03 -2.87603637e-03  3.38798252e-03  8.65041446e-03]",-4.543463865952108,0.010636499261826976,0.8044145294657145,-0.03892437867304091,"[-0.13404585 -0.10814861 -0.07393038 -0.03383753  0.00894823  0.05232983
  0.09526223  0.13488966  0.17303667  0.19433889  0.19072814  0.14573115
  0.02468492 -0.15095452 -0.31908704 -0.34372632 -0.25167074 -0.21694226
 -0.17746894 -0.00647634  0.64993556  1.27148995  1.76643968  0.80977379
  0.00383313]",[ 0.00057255 -0.0005516   0.00041542 -0.00106515  0.00173355  0.00091297],"[ 1.29034341e-02 -1.62139506e-03 -3.79220328e-03  6.54313053e-03
 -4.03817367e-03  2.40320559e-03  7.50575829e-04 -1.86546910e-03
  1.12485128e-03  3.30070340e-04  2.73009362e-03  7.88197909e-04
 -2.28821482e-03  2.42086509e-03 -1.22812546e-03 -3.75093436e-04
 -2.39902608e-05  1.42377867e-03  1.46362902e-03 -2.89690903e-05]",0.08525067459668803,0.8044145294657145
BKR,"[0.00364307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763161494692454,[ 0.00104203  0.00256288 -0.0005728   0.00098022 -0.00029771  0.0001289 ],"[ 0.01465581 -0.004375   -0.00313867  0.00725109 -0.00203734  0.00148955
  0.00208706  0.00097354 -0.00343804  0.00111486  0.00052285 -0.00225524
  0.00191582  0.00138413 -0.00047777  0.00093045  0.00326558  0.00265332
 -0.0029973   0.00463192]",-4.168766459116559,0.015471332879607422,0.8044224989466098,-0.0389242597224592,"[-0.13404568 -0.10814851 -0.07393081 -0.0338373   0.00894842  0.05233001
  0.09526348  0.13488927  0.17303727  0.19433879  0.190729    0.14573048
  0.02468523 -0.15095416 -0.31908669 -0.34372754 -0.25167096 -0.21694146
 -0.17746756 -0.00647672  0.64993198  1.27149021  1.76643702  0.80977444
  0.00383328]",[ 0.00057256 -0.00055167  0.00041539 -0.0010651   0.0017336   0.000913  ],"[ 1.29034456e-02 -1.62138151e-03 -3.79217303e-03  6.54315660e-03
 -4.03818401e-03  2.40319624e-03  7.50559089e-04 -1.86542638e-03
  1.12486739e-03  3.30082987e-04  2.73009515e-03  7.88213126e-04
 -2.28822784e-03  2.42082034e-03 -1.22813837e-03 -3.75067010e-04
 -2.40512750e-05  1.42379734e-03  1.46360551e-03 -2.89576488e-05]",0.08525065055228048,0.8044224989466098
