,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00299945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14223122463556112,"[ 1.37767516e-03 -1.87641312e-05  4.38158255e-04  5.94563295e-04
 -1.12693866e-04  1.67543128e-04]","[-4.53217166e-04 -2.80588812e-03  3.40520226e-03 -6.95939104e-03
 -4.03986424e-03  1.64105162e-02 -6.39616920e-03 -7.62399902e-03
  4.52461092e-03 -2.56654530e-03  3.09605551e-03  6.31288225e-03
 -4.57124350e-03  8.85384258e-05  4.05070153e-04  1.07786994e-04
  1.22054751e-03  1.09181020e-03 -8.19213890e-04 -3.75140649e-03]",-5.382224486472907,0.004597583284526113,0.8101321152868095,-0.03814911785187738,"[-0.11858366 -0.09700524 -0.06295107 -0.02564597  0.01522582  0.05600603
  0.09795589  0.13539934  0.16431816  0.17464732  0.15394267  0.07082363
 -0.06352244 -0.23469468 -0.32210699 -0.26539708 -0.19925489 -0.17393343
 -0.09046808  0.30218729  0.85777384  1.25422093  1.13519315 -0.11628402
  0.00303271]","[ 1.14444542e-03  1.06899413e-03  2.67885002e-05  2.59079204e-04
 -5.01228172e-04 -4.10305826e-04]","[ 8.19093902e-03 -4.77228595e-03 -4.76886023e-03  3.84472364e-03
 -5.32234539e-03  3.65966568e-03  8.70999510e-05  2.28470461e-04
 -3.78513275e-04  3.43559521e-04  1.67747621e-03  1.04900322e-03
  5.95439734e-05  2.13050095e-03 -7.30550934e-04 -5.37178930e-04
  6.27039671e-04  1.12402981e-03  2.76162537e-03 -1.64707390e-03]",0.08657607613453086,0.8101321152868095
NTRS,"[0.00332295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846374267657282,"[ 5.86463595e-04  7.10016273e-04 -9.88004775e-06  5.01087992e-04
 -7.88830441e-05  2.31551824e-04]","[ 0.00558307 -0.00663081 -0.00305049  0.00017884 -0.00166939  0.00953598
 -0.00615989 -0.00560894  0.00631438  0.00093814 -0.00093517  0.00114733
 -0.00077255  0.00474888 -0.00191393 -0.00553097  0.00245967  0.00518396
  0.00227343 -0.00233136]",-4.706171307270693,0.009039320193220497,0.8101390749241917,-0.038149200669042635,"[-0.11858341 -0.09700507 -0.06295099 -0.02564592  0.0152256   0.05600597
  0.09795624  0.1353996   0.16431815  0.17464715  0.15394232  0.07082331
 -0.06352171 -0.23469541 -0.32210727 -0.26539762 -0.19925365 -0.17393353
 -0.09046572  0.30218631  0.85777324  1.25422165  1.13518977 -0.11628478
  0.00303269]","[ 1.14440638e-03  1.06899341e-03  2.68257096e-05  2.59113448e-04
 -5.01174053e-04 -4.10307254e-04]","[ 8.19094837e-03 -4.77231265e-03 -4.76889901e-03  3.84473993e-03
 -5.32228194e-03  3.65966620e-03  8.71169838e-05  2.28460945e-04
 -3.78474204e-04  3.43568516e-04  1.67749082e-03  1.04895551e-03
  5.95588286e-05  2.13052245e-03 -7.30563666e-04 -5.37181439e-04
  6.27066789e-04  1.12401546e-03  2.76162797e-03 -1.64710812e-03]",0.08657603976427805,0.8101390749241917
NUE,"[0.00300334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14378784987788426,"[-6.51913326e-05  5.02331062e-04  1.81602130e-05  2.27472088e-04
  1.27228110e-04  4.51670117e-04]","[ 0.00814653 -0.01004092 -0.00305643  0.00715429 -0.00889557  0.0021605
  0.00366919 -0.00241109 -0.00301358  0.00322522  0.00292797 -0.00198569
 -0.00234532  0.00472329  0.00090128 -0.00266855 -0.00187399  0.00254218
  0.00690596 -0.00048883]",-4.744323255904079,0.008700948329214205,0.8101321989822331,-0.03814911884782261,"[-0.11858365 -0.09700524 -0.06295107 -0.02564597  0.01522582  0.05600603
  0.0979559   0.13539934  0.16431816  0.17464732  0.15394266  0.07082363
 -0.06352243 -0.23469469 -0.32210699 -0.26539708 -0.19925488 -0.17393343
 -0.09046805  0.30218728  0.85777383  1.25422094  1.13519311 -0.11628403
  0.00303271]","[ 1.14444495e-03  1.06899412e-03  2.67889477e-05  2.59079616e-04
 -5.01227521e-04 -4.10305843e-04]","[ 8.19093913e-03 -4.77228628e-03 -4.76886070e-03  3.84472383e-03
 -5.32234463e-03  3.65966569e-03  8.71001558e-05  2.28470346e-04
 -3.78512805e-04  3.43559629e-04  1.67747638e-03  1.04900265e-03
  5.95441520e-05  2.13050121e-03 -7.30551087e-04 -5.37178960e-04
  6.27039997e-04  1.12402964e-03  2.76162540e-03 -1.64707431e-03]",0.08657607569714834,0.8101321989822331
NVDA,"[0.00319043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518588354108304,"[ 3.51883159e-04 -3.15303344e-04  2.08320122e-04 -3.09504554e-05
  2.18081234e-05 -3.92861897e-05]","[-1.39362221e-04 -4.27254583e-03  5.31089134e-03 -4.69042404e-03
 -9.30952447e-03  1.57437579e-02 -2.14841872e-03 -1.05461357e-02
  2.83507024e-03  1.90822254e-03  2.52963450e-03  3.12874553e-03
 -4.07008068e-03  1.86015773e-03  3.68550206e-05 -1.67463919e-03
  1.47830625e-03  8.49440055e-04  4.31228959e-03  2.68947964e-04]",-5.58543394337491,0.0037521212083038843,0.8101362238305188,-0.038149166742060106,"[-0.11858351 -0.09700514 -0.06295102 -0.02564594  0.01522569  0.05600599
  0.0979561   0.13539949  0.16431816  0.17464722  0.15394246  0.07082344
 -0.06352201 -0.23469511 -0.32210715 -0.2653974  -0.19925416 -0.17393349
 -0.09046668  0.30218671  0.85777348  1.25422135  1.13519116 -0.11628447
  0.0030327 ]","[ 1.14442238e-03  1.06899371e-03  2.68104664e-05  2.59099420e-04
 -5.01196224e-04 -4.10306669e-04]","[ 8.19094454e-03 -4.77230171e-03 -4.76888312e-03  3.84473326e-03
 -5.32230794e-03  3.65966599e-03  8.71100061e-05  2.28464843e-04
 -3.78490210e-04  3.43564831e-04  1.67748483e-03  1.04897506e-03
  5.95527430e-05  2.13051364e-03 -7.30558450e-04 -5.37180411e-04
  6.27055680e-04  1.12402134e-03  2.76162691e-03 -1.64709410e-03]",0.08657605466376088,0.8101362238305188
NVR,"[0.00275861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13227308749814418,"[ 2.96481375e-04 -6.08413104e-05  2.93075504e-04  6.38356441e-05
  1.63755833e-04  3.10141461e-04]","[ 0.01005255 -0.01056937 -0.00633784  0.00867057 -0.00495352 -0.00067877
  0.00107046  0.00208269 -0.00173107 -0.00189128  0.00365656  0.0028379
 -0.00447324  0.00138575  0.00318633 -0.0003817  -0.00298995  0.00038521
  0.00715304  0.00374266]",-4.86018741605719,0.007749031462113013,0.810126934112555,-0.03814905619777948,"[-0.11858384 -0.09700536 -0.06295113 -0.025646    0.01522599  0.05600608
  0.09795564  0.13539915  0.16431816  0.17464744  0.15394292  0.07082388
 -0.06352298 -0.23469414 -0.32210677 -0.26539667 -0.19925582 -0.17393336
 -0.09046984  0.30218802  0.85777428  1.2542204   1.13519567 -0.11628345
  0.00303272]","[ 1.14447449e-03  1.06899467e-03  2.67607992e-05  2.59053711e-04
 -5.01268461e-04 -4.10304763e-04]","[ 8.19093206e-03 -4.77226608e-03 -4.76883136e-03  3.84471151e-03
 -5.32239262e-03  3.65966530e-03  8.70872708e-05  2.28477545e-04
 -3.78542362e-04  3.43552824e-04  1.67746533e-03  1.04903874e-03
  5.95329143e-05  2.13048495e-03 -7.30541456e-04 -5.37177062e-04
  6.27019483e-04  1.12404049e-03  2.76162344e-03 -1.64704843e-03]",0.08657610321074291,0.810126934112555
NWL,"[0.00320052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15251162304987448,"[ 2.35262501e-04  2.43641143e-04  3.50335343e-05 -3.18621874e-04
  1.28422882e-04 -1.79069160e-04]","[ 0.00355863 -0.00659801  0.00162217 -0.00048007 -0.00831287  0.01228887
 -0.00220537 -0.01078386  0.00541072  0.00484813 -0.00146866  0.00155314
 -0.00206618  0.000904    0.00142838 -0.00073851  0.00053144  0.00075784
  0.00140262  0.00599657]",-5.025962923397767,0.006565261606213579,0.8101364410337053,-0.03814916932669939,"[-0.1185835  -0.09700513 -0.06295102 -0.02564594  0.01522568  0.05600599
  0.09795611  0.1353995   0.16431816  0.17464721  0.15394245  0.07082343
 -0.06352199 -0.23469513 -0.32210716 -0.26539741 -0.19925412 -0.17393349
 -0.09046661  0.30218668  0.85777346  1.25422138  1.13519105 -0.11628449
  0.0030327 ]","[ 1.14442116e-03  1.06899368e-03  2.68116276e-05  2.59100488e-04
 -5.01194535e-04 -4.10306714e-04]","[ 8.19094483e-03 -4.77230255e-03 -4.76888433e-03  3.84473376e-03
 -5.32230596e-03  3.65966600e-03  8.71105377e-05  2.28464546e-04
 -3.78488991e-04  3.43565111e-04  1.67748529e-03  1.04897357e-03
  5.95532066e-05  2.13051431e-03 -7.30558848e-04 -5.37180489e-04
  6.27056526e-04  1.12402089e-03  2.76162699e-03 -1.64709517e-03]",0.08657605352868238,0.8101364410337053
NWS,"[0.00326982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15599871592726539,"[ 4.76938051e-04  5.74643029e-04 -9.14593936e-05  4.87789230e-04
 -1.58900712e-04  1.08103904e-04]","[ 0.00023115 -0.00428511  0.00418702 -0.00451602 -0.0078094   0.01472082
 -0.00248312 -0.00875915  0.00199478  0.00094989  0.0030552   0.00266228
 -0.00346125  0.00243045 -0.00064913 -0.0013129   0.00106359  0.00098121
  0.00390086 -0.00241926]",-5.572855885375544,0.0037996136617626016,0.8101379319269412,-0.03814918706778915,"[-0.11858345 -0.09700509 -0.062951   -0.02564593  0.01522563  0.05600598
  0.09795618  0.13539955  0.16431815  0.17464718  0.15394238  0.07082336
 -0.06352183 -0.23469529 -0.32210722 -0.26539753 -0.19925385 -0.17393351
 -0.0904661   0.30218647  0.85777333  1.25422153  1.13519033 -0.11628466
  0.0030327 ]","[ 1.14441279e-03  1.06899353e-03  2.68195987e-05  2.59107824e-04
 -5.01182941e-04 -4.10307019e-04]","[ 8.19094683e-03 -4.77230827e-03 -4.76889264e-03  3.84473725e-03
 -5.32229236e-03  3.65966611e-03  8.71141865e-05  2.28462508e-04
 -3.78480621e-04  3.43567038e-04  1.67748842e-03  1.04896335e-03
  5.95563889e-05  2.13051892e-03 -7.30561575e-04 -5.37181027e-04
  6.27062335e-04  1.12401781e-03  2.76162754e-03 -1.64710250e-03]",0.0865760457374483,0.8101379319269412
NWSA,"[0.00322495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374563272458047,"[ 2.87410549e-04  4.02511575e-04 -1.07706130e-04  3.51225560e-04
 -1.45223831e-04  3.39328573e-05]","[ 0.00036022 -0.00433877  0.0040969  -0.00443781 -0.00768543  0.01482607
 -0.00285407 -0.00895868  0.0026771   0.00081758  0.00271093  0.00328857
 -0.00375573  0.00188699 -0.00016282 -0.00138357  0.00127499  0.00133474
  0.00290112 -0.00183481]",-5.628224708689993,0.0035949517522570504,0.810136966564298,-0.038149175580323186,"[-0.11858348 -0.09700512 -0.06295101 -0.02564594  0.01522567  0.05600599
  0.09795613  0.13539952  0.16431816  0.1746472   0.15394243  0.07082341
 -0.06352193 -0.23469519 -0.32210719 -0.26539746 -0.19925402 -0.1739335
 -0.09046643  0.30218661  0.85777342  1.25422143  1.1351908  -0.11628455
  0.0030327 ]","[ 1.14441821e-03  1.06899363e-03  2.68144374e-05  2.59103074e-04
 -5.01190448e-04 -4.10306821e-04]","[ 8.19094553e-03 -4.77230456e-03 -4.76888726e-03  3.84473499e-03
 -5.32230117e-03  3.65966604e-03  8.71118239e-05  2.28463828e-04
 -3.78486040e-04  3.43565791e-04  1.67748639e-03  1.04896997e-03
  5.95543284e-05  2.13051594e-03 -7.30559809e-04 -5.37180679e-04
  6.27058574e-04  1.12401981e-03  2.76162718e-03 -1.64709775e-03]",0.08657605078232082,0.810136966564298
O,"[0.00301587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14462283101164858,"[-6.17922242e-04  1.67931900e-04 -2.77246072e-04  6.51072234e-05
 -8.15700808e-05  3.34603735e-05]","[ 0.00658515 -0.00971178 -0.00016349  0.00650513 -0.01259123  0.00320777
  0.00634752 -0.00330113 -0.0054517   0.00256957  0.00531068  0.0008613
 -0.00547881  0.00074047  0.0036206   0.00170429 -0.00093294 -0.00166935
 -0.00107495  0.00694707]",-4.953899429862277,0.00705584145639206,0.8101324686488663,-0.038149122056757925,"[-0.11858364 -0.09700523 -0.06295106 -0.02564597  0.01522581  0.05600603
  0.09795591  0.13539935  0.16431816  0.17464731  0.15394265  0.07082362
 -0.0635224  -0.23469472 -0.322107   -0.2653971  -0.19925483 -0.17393344
 -0.09046796  0.30218724  0.8577738   1.25422097  1.13519298 -0.11628406
  0.00303271]","[ 1.14444344e-03  1.06899409e-03  2.67903894e-05  2.59080943e-04
 -5.01225424e-04 -4.10305899e-04]","[ 8.19093949e-03 -4.77228731e-03 -4.76886220e-03  3.84472446e-03
 -5.32234217e-03  3.65966571e-03  8.71008158e-05  2.28469978e-04
 -3.78511291e-04  3.43559977e-04  1.67747695e-03  1.04900080e-03
  5.95447276e-05  2.13050204e-03 -7.30551581e-04 -5.37179057e-04
  6.27041048e-04  1.12402908e-03  2.76162550e-03 -1.64707564e-03]",0.086576074287902,0.8101324686488663
ODFL,"[0.00321654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341178865501637,"[ 8.76580941e-04 -1.84473710e-04  2.36820906e-04  3.40726889e-04
 -1.48546483e-04 -5.65977565e-05]","[ 0.00102968 -0.00558865  0.00516474 -0.00229587 -0.01169018  0.01397141
  0.00044406 -0.01117736  0.00161651  0.00411011  0.00226776  0.00185914
 -0.00450165  0.00174153  0.00143592 -0.00206208  0.00211038  0.00166535
 -0.0004255   0.00407382]",-5.510352531371759,0.004044681254828375,0.8101367855465977,-0.03814917342627809,"[-0.11858349 -0.09700512 -0.06295101 -0.02564594  0.01522567  0.05600599
  0.09795613  0.13539951  0.16431816  0.1746472   0.15394244  0.07082342
 -0.06352195 -0.23469517 -0.32210718 -0.26539744 -0.19925406 -0.17393349
 -0.09046649  0.30218663  0.85777343  1.25422141  1.13519089 -0.11628453
  0.0030327 ]","[ 1.14441923e-03  1.06899365e-03  2.68134696e-05  2.59102184e-04
 -5.01191856e-04 -4.10306784e-04]","[ 8.19094529e-03 -4.77230387e-03 -4.76888625e-03  3.84473457e-03
 -5.32230282e-03  3.65966603e-03  8.71113809e-05  2.28464075e-04
 -3.78487057e-04  3.43565557e-04  1.67748601e-03  1.04897121e-03
  5.95539420e-05  2.13051538e-03 -7.30559478e-04 -5.37180614e-04
  6.27057868e-04  1.12402018e-03  2.76162711e-03 -1.64709686e-03]",0.0865760517282982,0.8101367855465977
OKE,"[0.00307032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14621391361024472,"[ 1.30177665e-03  5.76708568e-04  2.36913735e-04  1.22314382e-04
  5.15682419e-05 -6.87400238e-05]","[ 0.00376951 -0.00562094 -0.00150729 -0.00132026 -0.00192544  0.00944381
 -0.005318   -0.00192155  0.00238273 -0.004643    0.00424137  0.00581312
 -0.00470776  0.0013335   0.00029275 -0.00012665 -0.0008495  -0.00161133
  0.00888172  0.00093701]",-4.889132433407614,0.007527950641259811,0.8101336400095084,-0.0381491359955255,"[-0.1185836  -0.0970052  -0.06295105 -0.02564596  0.01522577  0.05600602
  0.09795597  0.1353994   0.16431816  0.17464728  0.15394259  0.07082356
 -0.06352228 -0.23469484 -0.32210705 -0.26539719 -0.19925462 -0.17393345
 -0.09046756  0.30218707  0.8577737   1.25422109  1.13519241 -0.11628419
  0.00303271]","[ 1.14443687e-03  1.06899397e-03  2.67966521e-05  2.59086706e-04
 -5.01216315e-04 -4.10306139e-04]","[ 8.19094107e-03 -4.77229180e-03 -4.76886873e-03  3.84472721e-03
 -5.32233149e-03  3.65966580e-03  8.71036826e-05  2.28468376e-04
 -3.78504715e-04  3.43561491e-04  1.67747941e-03  1.04899277e-03
  5.95472279e-05  2.13050566e-03 -7.30553724e-04 -5.37179480e-04
  6.27045612e-04  1.12402666e-03  2.76162594e-03 -1.64708140e-03]",0.08657606816650797,0.8101336400095084
