,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00244601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310454880702261,"[3.46873282e-04 3.61862640e-04 8.82155669e-05 9.05026181e-05
 7.29886635e-05 1.31762277e-04]","[-0.00071582 -0.00304235  0.00350812 -0.00636573 -0.0067277   0.01515183
 -0.00481067 -0.00815855  0.00460581 -0.00083111  0.00072014  0.00525325
 -0.00227445  0.00056945 -0.00201393 -0.00140475  0.00324373  0.0012926
  0.00504554 -0.00069925]",-5.4369581881925715,0.004352703258353888,0.8272586444483911,-0.04016636937707798,"[-0.12240615 -0.09979866 -0.06539119 -0.02639099  0.01496535  0.05761509
  0.09688031  0.13908927  0.16366274  0.17723757  0.1554678   0.07776471
 -0.06538341 -0.22909977 -0.32571592 -0.26253387 -0.19672555 -0.16840873
 -0.08110574  0.29889675  0.84429775  1.27604143  1.13107674 -0.11940594
  0.00262292]","[ 8.87081116e-06  3.60856928e-04 -1.51504973e-04 -1.12397170e-03
 -1.17071617e-04 -1.37623122e-03]","[ 7.51032971e-03 -4.78467309e-03 -4.34172403e-03  5.06651604e-03
 -4.88695059e-03  2.64841553e-03  8.88935512e-04 -9.09395653e-05
  1.24121475e-03  4.90057930e-04  1.19784803e-03  1.72678542e-03
 -1.70973583e-03  1.48153427e-03 -6.61028127e-04 -1.61363893e-04
  5.04012344e-04  1.70079180e-03  2.00859043e-03 -1.15688993e-03]",0.08392230903224762,0.8272586444483911
MTB,"[0.00266007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340473552173624,"[1.02966185e-03 4.46451909e-04 4.47963480e-04 8.63377116e-04
 3.93949424e-05 7.61239287e-04]","[ 6.57179404e-03 -7.44239378e-03 -3.40577204e-03  2.46390373e-03
 -4.00125213e-03  6.15079737e-03 -3.11538669e-03 -3.18270341e-03
  3.09355087e-03 -3.04534994e-06  7.01432069e-05  2.78440653e-03
 -1.99833091e-03  1.13892785e-03  1.24839353e-03 -7.69938226e-04
 -2.09868116e-03  2.57481985e-03  5.48479762e-03 -2.08102772e-03]",-4.3225951635203925,0.013265412917649221,0.8272627102396484,-0.0401662374072333,"[-0.12240618 -0.09979877 -0.06539124 -0.0263911   0.0149652   0.05761503
  0.09688035  0.13908899  0.16366248  0.17723771  0.15546776  0.07776494
 -0.06538382 -0.22909991 -0.32571575 -0.26253371 -0.19672506 -0.16840864
 -0.08110599  0.29889565  0.84429975  1.27604126  1.13107841 -0.11940531
  0.0026233 ]","[ 8.87272075e-06  3.60896570e-04 -1.51498336e-04 -1.12396549e-03
 -1.17058863e-04 -1.37622870e-03]","[ 7.51035043e-03 -4.78467710e-03 -4.34173580e-03  5.06651179e-03
 -4.88694662e-03  2.64839914e-03  8.88922932e-04 -9.09364912e-05
  1.24119120e-03  4.90041180e-04  1.19786427e-03  1.72677615e-03
 -1.70974022e-03  1.48148200e-03 -6.61043058e-04 -1.61366376e-04
  5.03987164e-04  1.70079916e-03  2.00856034e-03 -1.15691006e-03]",0.08392230640150505,0.8272627102396484
MTD,"[0.00257562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13850875253075437,"[ 9.47768844e-04  2.73283462e-04  1.58113825e-04  8.73982908e-05
 -2.57420680e-05 -1.57225283e-04]","[ 0.00212697 -0.00539951  0.00199548 -0.00205555 -0.00884591  0.01201157
 -0.00079671 -0.00909551  0.00230285  0.00354966  0.00056969  0.00114213
 -0.00239839  0.00196925  0.00057234 -0.00152326  0.00096279  0.00269799
  0.0002297  -0.00024852]",-5.077317978282876,0.0062366133376655,0.8272611062601487,-0.040166289470143585,"[-0.12240617 -0.09979873 -0.06539122 -0.02639105  0.01496526  0.05761505
  0.09688033  0.1390891   0.16366258  0.17723765  0.15546777  0.07776485
 -0.06538366 -0.22909986 -0.32571581 -0.26253377 -0.19672525 -0.16840868
 -0.08110589  0.29889608  0.84429896  1.27604132  1.13107775 -0.11940556
  0.00262315]","[ 8.87196740e-06  3.60880931e-04 -1.51500954e-04 -1.12396794e-03
 -1.17063894e-04 -1.37622969e-03]","[ 7.51034225e-03 -4.78467552e-03 -4.34173116e-03  5.06651347e-03
 -4.88694818e-03  2.64840560e-03  8.88927895e-04 -9.09377040e-05
  1.24120049e-03  4.90047788e-04  1.19785786e-03  1.72677981e-03
 -1.70973849e-03  1.48150262e-03 -6.61037168e-04 -1.61365397e-04
  5.03997098e-04  1.70079626e-03  2.00857221e-03 -1.15690212e-03]",0.08392230743934907,0.8272611062601487
MU,"[0.00234207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253333488788349,"[2.65526310e-04 8.38035679e-05 1.79176214e-04 2.39839701e-05
 9.99026034e-05 1.42671021e-04]","[ 0.00018895 -0.00387236  0.0031297  -0.00478878 -0.00775076  0.01377125
 -0.00294341 -0.00769609  0.00304272 -0.00074709  0.00191644  0.0061191
 -0.00418653 -0.00198344  0.00069018  0.00139348  0.00279182  0.00085668
 -0.00319388 -0.00158138]",-5.258055059001216,0.005205419112615122,0.8272566702615438,-0.04016643345639616,"[-0.12240614 -0.09979861 -0.06539117 -0.02639093  0.01496543  0.05761512
  0.09688029  0.1390894   0.16366286  0.17723751  0.15546782  0.0777646
 -0.06538321 -0.2290997  -0.325716   -0.26253394 -0.19672579 -0.16840877
 -0.08110562  0.29889728  0.84429678  1.27604151  1.13107593 -0.11940625
  0.00262274]","[ 8.86988394e-06  3.60837679e-04 -1.51508196e-04 -1.12397472e-03
 -1.17077810e-04 -1.37623245e-03]","[ 7.51031965e-03 -4.78467115e-03 -4.34171831e-03  5.06651811e-03
 -4.88695251e-03  2.64842349e-03  8.88941620e-04 -9.09410580e-05
  1.24122619e-03  4.90066064e-04  1.19784014e-03  1.72678993e-03
 -1.70973371e-03  1.48155965e-03 -6.61020876e-04 -1.61362688e-04
  5.04024570e-04  1.70078823e-03  2.00860504e-03 -1.15688016e-03]",0.08392231030963179,0.8272566702615438
NCLH,"[0.00240021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306629677888523,[ 0.00123887 -0.00055676  0.00054513  0.00140703 -0.00034885  0.00069174],"[ 0.01204912 -0.01060554 -0.00823586  0.00989075 -0.00343048 -0.00198248
  0.00073981  0.00155842 -0.00055547  0.00159348 -0.00013181 -0.00231612
  0.00203582  0.00558994 -0.00311943 -0.00218735  0.0003558   0.00207845
  0.00465955 -0.00157449]",-4.754789116823128,0.00861036028196149,0.8272577745748013,-0.040166397611946736,"[-0.12240614 -0.09979864 -0.06539118 -0.02639096  0.01496539  0.0576151
  0.0968803   0.13908933  0.16366279  0.17723754  0.1554678   0.07776466
 -0.06538332 -0.22909974 -0.32571596 -0.2625339  -0.19672566 -0.16840874
 -0.08110569  0.29889698  0.84429732  1.27604146  1.13107639 -0.11940608
  0.00262284]","[ 8.87040260e-06  3.60848447e-04 -1.51506393e-04 -1.12397303e-03
 -1.17074346e-04 -1.37623176e-03]","[ 7.51032527e-03 -4.78467224e-03 -4.34172151e-03  5.06651695e-03
 -4.88695143e-03  2.64841904e-03  8.88938203e-04 -9.09402231e-05
  1.24121979e-03  4.90061514e-04  1.19784455e-03  1.72678741e-03
 -1.70973490e-03  1.48154545e-03 -6.61024932e-04 -1.61363362e-04
  5.04017731e-04  1.70079023e-03  2.00859687e-03 -1.15688563e-03]",0.0839223095950934,0.8272577745748013
NDAQ,"[0.00263034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14140537428163227,"[ 8.38590378e-04  7.03326059e-04 -7.81986780e-05  5.78931583e-04
 -2.07391928e-04  4.39559298e-05]","[ 0.00125845 -0.00489683  0.00299571 -0.00295428 -0.00968149  0.01297218
 -0.00023958 -0.00969073  0.00136416  0.00358211  0.0024116   0.0009196
 -0.00465147  0.00333659  0.00166671 -0.00365163  0.00144468  0.00245931
  0.00100479  0.0055539 ]",-5.359826000639561,0.0047017241334054004,0.8272621455657717,-0.04016625573575021,"[-0.12240617 -0.09979875 -0.06539123 -0.02639108  0.01496522  0.05761504
  0.09688034  0.13908902  0.16366252  0.17723769  0.15546776  0.0777649
 -0.06538376 -0.22909989 -0.32571577 -0.26253373 -0.19672513 -0.16840865
 -0.08110595  0.2988958   0.84429947  1.27604128  1.13107818 -0.1194054
  0.00262325]","[ 8.87245554e-06  3.60891064e-04 -1.51499258e-04 -1.12396636e-03
 -1.17060634e-04 -1.37622905e-03]","[ 7.51034755e-03 -4.78467654e-03 -4.34173417e-03  5.06651238e-03
 -4.88694717e-03  2.64840141e-03  8.88924679e-04 -9.09369181e-05
  1.24119447e-03  4.90043506e-04  1.19786201e-03  1.72677743e-03
 -1.70973961e-03  1.48148926e-03 -6.61040985e-04 -1.61366031e-04
  5.03990661e-04  1.70079814e-03  2.00856452e-03 -1.15690727e-03]",0.08392230676687344,0.8272621455657717
NEE,"[0.00241855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086735359120116,[-0.00014066 -0.00178611  0.00017637 -0.00030033 -0.0002087  -0.00052581],"[ 7.44950430e-03 -9.00153300e-03 -3.00702885e-03  6.35843435e-03
 -7.99533957e-03  1.27057520e-03  4.04231947e-03  8.10793651e-04
 -4.57908479e-03 -7.83319839e-04  5.39604203e-03  1.37768149e-03
 -3.51327839e-03  1.94946932e-03 -3.79423922e-05  1.89697632e-03
  1.28603001e-04 -3.44521177e-03  2.49266982e-03  5.29742102e-03]",-4.761532183976126,0.008552495357160224,0.8272581228740875,-0.04016638630664359,"[-0.12240615 -0.09979865 -0.06539119 -0.02639097  0.01496537  0.0576151
  0.0968803   0.1390893   0.16366277  0.17723756  0.1554678   0.07776468
 -0.06538336 -0.22909975 -0.32571594 -0.26253389 -0.19672561 -0.16840874
 -0.08110571  0.29889689  0.84429749  1.27604145  1.13107653 -0.11940603
  0.00262287]","[ 8.87056619e-06  3.60851842e-04 -1.51505825e-04 -1.12397250e-03
 -1.17073253e-04 -1.37623155e-03]","[ 7.51032705e-03 -4.78467258e-03 -4.34172251e-03  5.06651659e-03
 -4.88695109e-03  2.64841763e-03  8.88937126e-04 -9.09399597e-05
  1.24121778e-03  4.90060079e-04  1.19784594e-03  1.72678661e-03
 -1.70973527e-03  1.48154098e-03 -6.61026211e-04 -1.61363575e-04
  5.04015574e-04  1.70079086e-03  2.00859429e-03 -1.15688735e-03]",0.08392230936972873,0.8272581228740875
NEM,"[0.00251777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13563880154654906,[ 0.00114819 -0.00099641  0.00060269 -0.00054048  0.00016719 -0.00042557],"[ 0.00183804 -0.00579791  0.00273145 -0.00072313 -0.01098894  0.009714
  0.00305158 -0.0064318  -0.0022974   0.00250365  0.00370598  0.00034877
 -0.00215395  0.00248565 -0.00172658  0.00190917  0.00090461 -0.00483538
  0.00585304  0.00646612]",-5.337919640064139,0.004805858232798446,0.8272600074326824,-0.04016632513653197,"[-0.12240616 -0.0997987  -0.06539121 -0.02639102  0.0149653   0.05761507
  0.09688032  0.13908917  0.16366265  0.17723762  0.15546778  0.07776478
 -0.06538354 -0.22909982 -0.32571586 -0.26253381 -0.19672538 -0.1684087
 -0.08110582  0.29889638  0.84429842  1.27604137  1.1310773  -0.11940573
  0.00262305]","[ 8.87145132e-06  3.60870217e-04 -1.51502748e-04 -1.12396962e-03
 -1.17067341e-04 -1.37623038e-03]","[ 7.51033665e-03 -4.78467444e-03 -4.34172797e-03  5.06651462e-03
 -4.88694926e-03  2.64841003e-03  8.88931295e-04 -9.09385348e-05
  1.24120686e-03  4.90052315e-04  1.19785347e-03  1.72678231e-03
 -1.70973730e-03  1.48151675e-03 -6.61033132e-04 -1.61364726e-04
  5.04003903e-04  1.70079427e-03  2.00858034e-03 -1.15689668e-03]",0.08392230815033791,0.8272600074326824
NFLX,"[0.00265889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14294479353706852,[ 0.00187602 -0.00120855  0.00051081  0.00062069 -0.00047441 -0.0004471 ],"[ 0.00594355 -0.00667248 -0.00321651  0.00092823 -0.00311864  0.00760169
 -0.00441544 -0.0037213   0.00357851 -0.00053938  0.00088933  0.00345248
 -0.00341556  0.00102098  0.00197167 -0.00052452 -0.00198177  0.00031823
  0.00596536  0.00338153]",-4.185417562710703,0.015215851043216277,0.827262687786474,-0.04016623813603165,"[-0.12240618 -0.09979877 -0.06539124 -0.0263911   0.0149652   0.05761503
  0.09688035  0.13908899  0.16366248  0.17723771  0.15546776  0.07776493
 -0.06538381 -0.22909991 -0.32571575 -0.26253371 -0.19672506 -0.16840864
 -0.08110599  0.29889565  0.84429974  1.27604126  1.1310784  -0.11940531
  0.0026233 ]","[ 8.87271020e-06  3.60896351e-04 -1.51498373e-04 -1.12396553e-03
 -1.17058933e-04 -1.37622871e-03]","[ 7.51035031e-03 -4.78467708e-03 -4.34173574e-03  5.06651181e-03
 -4.88694664e-03  2.64839923e-03  8.88923002e-04 -9.09365082e-05
  1.24119133e-03  4.90041272e-04  1.19786418e-03  1.72677620e-03
 -1.70974019e-03  1.48148229e-03 -6.61042976e-04 -1.61366362e-04
  5.03987303e-04  1.70079912e-03  2.00856051e-03 -1.15690995e-03]",0.08392230641603322,0.827262687786474
NI,"[0.00233035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12662837365153615,"[ 1.76555876e-04 -4.76021725e-04  9.21418234e-05  2.35029296e-04
 -1.51716140e-04 -1.34535386e-05]","[ 9.49384931e-03 -1.03556852e-02 -4.63014593e-03  9.27567689e-03
 -7.91264058e-03 -1.55038321e-03  4.78099569e-03  2.12053503e-03
 -4.22231475e-03 -4.79889895e-04  3.55925285e-03  1.29539242e-03
 -1.81139661e-03  8.31107716e-04  1.95074643e-05  2.75045901e-03
 -5.26234124e-04 -1.58214361e-03  4.29278582e-04  1.50177361e-03]",-4.938174843535801,0.0071676685577209695,0.8272564476742308,-0.040166440681266125,"[-0.12240613 -0.0997986  -0.06539117 -0.02639093  0.01496544  0.05761512
  0.09688028  0.13908942  0.16366288  0.1772375   0.15546782  0.07776458
 -0.06538319 -0.22909969 -0.32571601 -0.26253395 -0.19672582 -0.16840877
 -0.08110561  0.29889734  0.84429667  1.27604152  1.13107584 -0.11940629
  0.00262272]","[ 8.86977939e-06  3.60835509e-04 -1.51508559e-04 -1.12397506e-03
 -1.17078508e-04 -1.37623259e-03]","[ 7.51031851e-03 -4.78467093e-03 -4.34171766e-03  5.06651834e-03
 -4.88695273e-03  2.64842439e-03  8.88942309e-04 -9.09412263e-05
  1.24122748e-03  4.90066981e-04  1.19783925e-03  1.72679043e-03
 -1.70973347e-03  1.48156251e-03 -6.61020059e-04 -1.61362552e-04
  5.04025949e-04  1.70078783e-03  2.00860669e-03 -1.15687906e-03]",0.0839223104536554,0.8272564476742308
NKE,"[0.00246413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276504195664024,"[-3.17931037e-04 -2.25115383e-04 -2.75286133e-04  8.32616891e-05
 -2.59162442e-04 -2.93440322e-04]","[ 3.26193497e-03 -6.28410130e-03  6.37597741e-04  6.92385157e-05
 -7.91051526e-03  8.66862023e-03 -4.30798752e-04 -4.58707352e-03
  7.10439333e-04 -5.41050556e-04  2.91853858e-03  4.39663970e-03
 -5.05908702e-03 -3.49675837e-04  3.36037040e-03 -2.36926524e-04
 -2.62763668e-03  3.14064654e-03  4.08157410e-03 -3.44934669e-03]",-5.184197765069476,0.005604430882558077,0.8272589885585804,-0.040166358207747006,"[-0.12240615 -0.09979867 -0.0653912  -0.02639099  0.01496534  0.05761509
  0.09688031  0.13908924  0.16366271  0.17723758  0.15546779  0.07776473
 -0.06538344 -0.22909978 -0.32571591 -0.26253385 -0.19672551 -0.16840872
 -0.08110576  0.29889666  0.84429792  1.27604141  1.13107688 -0.11940589
  0.00262295]","[ 8.87097278e-06  3.60860283e-04 -1.51504411e-04 -1.12397118e-03
 -1.17070537e-04 -1.37623101e-03]","[ 7.51033146e-03 -4.78467343e-03 -4.34172502e-03  5.06651568e-03
 -4.88695025e-03  2.64841414e-03  8.88934447e-04 -9.09393052e-05
  1.24121276e-03  4.90056513e-04  1.19784940e-03  1.72678464e-03
 -1.70973621e-03  1.48152985e-03 -6.61029390e-04 -1.61364103e-04
  5.04010213e-04  1.70079243e-03  2.00858788e-03 -1.15689164e-03]",0.08392230880959346,0.8272589885585804
