,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00307233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15490537907780863,"[ 1.16845263e-03 -1.13678226e-03  3.32627338e-04  2.03370053e-04
  8.03152725e-06 -9.31939940e-05]","[ 3.22402993e-03 -8.98385791e-03  6.32494781e-04  1.37839204e-03
  8.02148652e-04  5.05857941e-03 -6.37876625e-04  4.42907529e-03
 -3.79848357e-03  3.11673981e-04  1.08448221e-03 -8.03148368e-04
  5.94912699e-05  1.25478865e-03  1.89252704e-03  1.16159600e-03
 -1.73362234e-04  5.60804887e-03 -3.50737985e-03  1.22081624e-03]",-5.1883136321750785,0.005581411195326475,0.8319247572096768,-0.03920406110264454,"[-1.17363137e-01 -9.38791278e-02 -6.17568000e-02 -2.40028939e-02
  1.54929626e-02  5.78060904e-02  1.00802762e-01  1.37096549e-01
  1.63203884e-01  1.67725525e-01  1.41818834e-01  5.77036706e-02
 -8.62613810e-02 -2.51810175e-01 -3.10469798e-01 -2.40757682e-01
 -1.83948826e-01 -1.48837543e-01 -3.51574030e-02  3.83562251e-01
  8.86203762e-01  1.23342833e+00  9.65302604e-01 -1.28530971e-01
 -5.64974407e-05]",[0.00034896 0.00135023 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900631e-03 -5.68826295e-03 -4.14763051e-03  6.19342076e-03
 -4.40835897e-03  4.95472846e-03 -9.63390270e-05  1.15621673e-03
 -5.05435330e-04  8.82501696e-06  6.83419063e-04  1.35882533e-03
 -1.66172488e-03  7.30621834e-04 -1.11210784e-03 -2.47512448e-04
  8.76982378e-04  8.97591663e-04  1.52399121e-03 -5.15839547e-04]",0.08533189321365071,0.8319247572096768
CMI,"[0.00292015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585972666103547,"[ 7.07352406e-04  5.56482274e-04 -2.01430778e-04  5.74427646e-04
 -1.92551226e-04  2.63933110e-05]","[ 0.0057165  -0.00233045 -0.00759912  0.00798091 -0.00766495  0.00010531
  0.00033363 -0.00093416 -0.00345986  0.00072582 -0.00094909 -0.00322898
  0.00123716 -0.00107166  0.00125462  0.00086265 -0.00077989  0.00170947
 -0.00077832 -0.00076913]",-5.595191304006684,0.0037156884414143183,0.8319216247280017,-0.03920401640071195,"[-1.17363202e-01 -9.38792073e-02 -6.17566768e-02 -2.40030593e-02
  1.54929769e-02  5.78061958e-02  1.00802616e-01  1.37096459e-01
  1.63204130e-01  1.67725675e-01  1.41818886e-01  5.77041220e-02
 -8.62613829e-02 -2.51809389e-01 -3.10470448e-01 -2.40757863e-01
 -1.83949127e-01 -1.48837240e-01 -3.51568842e-02  3.83562512e-01
  8.86202413e-01  1.23342827e+00  9.65302019e-01 -1.28530750e-01
 -5.62106569e-05]",[0.00034898 0.0013502  0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900793e-03 -5.68828753e-03 -4.14763730e-03  6.19342737e-03
 -4.40833083e-03  4.95473658e-03 -9.63243304e-05  1.15619201e-03
 -5.05444512e-04  8.80956045e-06  6.83427950e-04  1.35883018e-03
 -1.66172644e-03  7.30582781e-04 -1.11210125e-03 -2.47507911e-04
  8.77008021e-04  8.97583842e-04  1.52398338e-03 -5.15826344e-04]",0.08533191767039862,0.8319216247280017
CMS,"[0.00287384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14456922881067774,[-0.00221972 -0.00109224  0.00064567 -0.00069637  0.00012524  0.00040702],"[ 0.00280125 -0.01024045  0.00172678  0.00048288  0.00110502  0.00486903
  0.00029968  0.0030253  -0.00094192  0.00091588  0.00150492  0.00188304
 -0.00097333  0.00250959 -0.00051766  0.00113807 -0.00057292 -0.00012315
  0.00833568 -0.000538  ]",-4.9646921347887965,0.006980099308091483,0.8319206715109106,-0.039204002797872235,"[-1.17363222e-01 -9.38792315e-02 -6.17566393e-02 -2.40031097e-02
  1.54929813e-02  5.78062278e-02  1.00802571e-01  1.37096431e-01
  1.63204205e-01  1.67725721e-01  1.41818902e-01  5.77042594e-02
 -8.62613834e-02 -2.51809150e-01 -3.10470646e-01 -2.40757918e-01
 -1.83949219e-01 -1.48837148e-01 -3.51567264e-02  3.83562592e-01
  8.86202002e-01  1.23342825e+00  9.65301841e-01 -1.28530682e-01
 -5.61233883e-05]",[0.00034899 0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900842e-03 -5.68829501e-03 -4.14763936e-03  6.19342938e-03
 -4.40832226e-03  4.95473905e-03 -9.63198582e-05  1.15618449e-03
 -5.05447306e-04  8.80485702e-06  6.83430654e-04  1.35883165e-03
 -1.66172691e-03  7.30570898e-04 -1.11209925e-03 -2.47506530e-04
  8.77015825e-04  8.97581462e-04  1.52398100e-03 -5.15822327e-04]",0.0853319251126098,0.8319206715109106
CNC,"[0.00307687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555632885098627,[-0.00062495 -0.00054359  0.00070819 -0.0003426   0.00031758  0.00055376],"[ 2.45125591e-03 -1.09853544e-02  2.65279133e-03 -6.19522661e-04
  2.87581053e-03  5.31789316e-03  5.84067222e-04  4.69194672e-03
 -1.74326807e-03  1.66312478e-03  8.60913297e-04  2.34129559e-03
 -2.16990129e-03  2.26224071e-03 -3.61975833e-04 -1.46810459e-04
  4.75884024e-05  7.12298680e-04  6.01570327e-03 -1.35582989e-03]",-5.194824669632849,0.005545188469695767,0.8319248505715127,-0.039204062434960225,"[-1.17363135e-01 -9.38791254e-02 -6.17568037e-02 -2.40028890e-02
  1.54929622e-02  5.78060873e-02  1.00802766e-01  1.37096552e-01
  1.63203876e-01  1.67725520e-01  1.41818832e-01  5.77036572e-02
 -8.62613810e-02 -2.51810199e-01 -3.10469778e-01 -2.40757677e-01
 -1.83948818e-01 -1.48837552e-01 -3.51574185e-02  3.83562243e-01
  8.86203803e-01  1.23342834e+00  9.65302622e-01 -1.28530978e-01
 -5.65059882e-05]",[0.00034896 0.00135023 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900626e-03 -5.68826222e-03 -4.14763031e-03  6.19342056e-03
 -4.40835981e-03  4.95472822e-03 -9.63394650e-05  1.15621746e-03
 -5.05435056e-04  8.82547763e-06  6.83418798e-04  1.35882519e-03
 -1.66172484e-03  7.30622998e-04 -1.11210804e-03 -2.47512583e-04
  8.76981614e-04  8.97591896e-04  1.52399144e-03 -5.15839941e-04]",0.08533189248473123,0.8319248505715127
CNP,"[0.00300425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15019615816529275,[ 0.00030085 -0.00069011  0.00060913 -0.00030034  0.00026366  0.00017416],"[ 4.71690611e-03 -6.00765644e-03 -2.79520683e-03  5.59539917e-03
 -5.30590019e-03  3.83780622e-03 -2.05034624e-03 -5.15251466e-04
 -2.19420676e-03 -2.16239033e-03  2.43858514e-03 -2.56892053e-03
  2.52151842e-03  1.23109555e-03  8.62674332e-04  2.61702772e-03
 -7.46446736e-04  1.31464401e-06  8.58941053e-03 -2.33597274e-04]",-4.942485735572632,0.007136836018036523,0.8319233559217186,-0.03920404110563056,"[-1.17363166e-01 -9.38791634e-02 -6.17567449e-02 -2.40029679e-02
  1.54929690e-02  5.78061375e-02  1.00802697e-01  1.37096509e-01
  1.63203994e-01  1.67725592e-01  1.41818857e-01  5.77038725e-02
 -8.62613818e-02 -2.51809824e-01 -3.10470089e-01 -2.40757763e-01
 -1.83948961e-01 -1.48837408e-01 -3.51571710e-02  3.83562368e-01
  8.86203159e-01  1.23342830e+00  9.65302343e-01 -1.28530872e-01
 -5.63691505e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900703e-03 -5.68827395e-03 -4.14763355e-03  6.19342371e-03
 -4.40834638e-03  4.95473209e-03 -9.63324526e-05  1.15620567e-03
 -5.05439438e-04  8.81810263e-06  6.83423038e-04  1.35882750e-03
 -1.66172558e-03  7.30604364e-04 -1.11210489e-03 -2.47510418e-04
  8.76993849e-04  8.97588164e-04  1.52398771e-03 -5.15833641e-04]",0.08533190415416048,0.8319233559217186
COF,"[0.00282355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140818088271005,"[ 1.02028597e-03 -3.89808473e-04  1.19274033e-04  3.66487414e-04
 -1.07331487e-05  3.40468552e-05]","[ 0.00576412 -0.00269059 -0.00698558  0.00824647 -0.00835906  0.00091131
 -0.00059637 -0.00208311 -0.00210888 -0.00054953  0.00037861 -0.00225488
  0.00103523 -0.00029163  0.00147667  0.00082119  0.00021763  0.00206418
  0.00160271  0.00136241]",-5.556994046766342,0.0038603630452044577,0.8319196364402641,-0.039203988026945205,"[-1.17363244e-01 -9.38792578e-02 -6.17565986e-02 -2.40031643e-02
  1.54929860e-02  5.78062626e-02  1.00802523e-01  1.37096401e-01
  1.63204286e-01  1.67725770e-01  1.41818920e-01  5.77044085e-02
 -8.62613840e-02 -2.51808890e-01 -3.10470861e-01 -2.40757977e-01
 -1.83949318e-01 -1.48837048e-01 -3.51565549e-02  3.83562678e-01
  8.86201556e-01  1.23342822e+00  9.65301648e-01 -1.28530609e-01
 -5.60286259e-05]",[0.000349   0.00135018 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900895e-03 -5.68830313e-03 -4.14764161e-03  6.19343156e-03
 -4.40831296e-03  4.95474173e-03 -9.63150020e-05  1.15617632e-03
 -5.05450340e-04  8.79974971e-06  6.83433591e-04  1.35883325e-03
 -1.66172743e-03  7.30557994e-04 -1.11209707e-03 -2.47505031e-04
  8.77024298e-04  8.97578877e-04  1.52397842e-03 -5.15817964e-04]",0.08533193319388992,0.8319196364402641
COO,"[0.00301708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295851393483506,"[-6.11056441e-04 -7.01912413e-04  1.25199826e-04 -8.05918420e-05
 -8.95324845e-05  4.92057842e-06]","[ 0.00227046 -0.01033047  0.00122838 -0.00107892  0.00320198  0.00326863
  0.00217754  0.0043652  -0.00069119  0.00201944  0.00253053  0.00344193
 -0.00228197  0.00545904 -0.00281396  0.00069268  0.00010594  0.00236195
 -0.00286965  0.0036742 ]",-5.534247134933905,0.003949180717260887,0.8319236199241579,-0.03920404487306497,"[-1.17363160e-01 -9.38791567e-02 -6.17567553e-02 -2.40029540e-02
  1.54929678e-02  5.78061287e-02  1.00802709e-01  1.37096516e-01
  1.63203973e-01  1.67725579e-01  1.41818853e-01  5.77038345e-02
 -8.62613817e-02 -2.51809890e-01 -3.10470034e-01 -2.40757748e-01
 -1.83948936e-01 -1.48837433e-01 -3.51572147e-02  3.83562346e-01
  8.86203272e-01  1.23342831e+00  9.65302392e-01 -1.28530891e-01
 -5.63933204e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900690e-03 -5.68827188e-03 -4.14763297e-03  6.19342316e-03
 -4.40834875e-03  4.95473141e-03 -9.63336912e-05  1.15620775e-03
 -5.05438664e-04  8.81940529e-06  6.83422290e-04  1.35882709e-03
 -1.66172545e-03  7.30607655e-04 -1.11210545e-03 -2.47510801e-04
  8.76991688e-04  8.97588823e-04  1.52398837e-03 -5.15834754e-04]",0.08533190209297009,0.8319236199241579
COP,"[0.00294472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471376408238381,[ 0.00159812  0.00059159 -0.000185    0.00105049 -0.00018518  0.00022313],"[ 5.28129028e-03 -3.79810446e-03 -5.62174633e-03  6.91805422e-03
 -6.48935553e-03  1.68741127e-03 -4.95135187e-04 -5.70671923e-04
 -2.58257697e-03  2.43555113e-04 -9.00084303e-04 -1.19411279e-03
 -1.30314632e-03 -1.69163460e-03  2.18519960e-03 -1.90005925e-03
 -4.16238807e-05  1.90994942e-03 -3.43896659e-04 -6.47233890e-03]",-5.3334750264088,0.0048272659552115295,0.8319221305396585,-0.039204023618873436,"[-1.17363192e-01 -9.38791945e-02 -6.17566967e-02 -2.40030326e-02
  1.54929746e-02  5.78061787e-02  1.00802639e-01  1.37096473e-01
  1.63204090e-01  1.67725651e-01  1.41818878e-01  5.77040491e-02
 -8.62613826e-02 -2.51809516e-01 -3.10470343e-01 -2.40757834e-01
 -1.83949079e-01 -1.48837289e-01 -3.51569680e-02  3.83562470e-01
  8.86202631e-01  1.23342828e+00  9.65302114e-01 -1.28530786e-01
 -5.62569648e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900767e-03 -5.68828356e-03 -4.14763620e-03  6.19342630e-03
 -4.40833537e-03  4.95473527e-03 -9.63267035e-05  1.15619600e-03
 -5.05443029e-04  8.81205626e-06  6.83426515e-04  1.35882940e-03
 -1.66172619e-03  7.30589087e-04 -1.11210232e-03 -2.47508644e-04
  8.77003881e-04  8.97585105e-04  1.52398465e-03 -5.15828476e-04]",0.0853319137212907,0.8319221305396585
COST,"[0.00301931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175564346285086,"[-8.25572859e-04 -5.61686733e-05  6.44542323e-05 -1.47484022e-04
 -1.17707564e-04 -6.24042002e-06]","[ 3.55564883e-03 -9.16529993e-03  9.47767802e-04  2.55725934e-03
 -1.49666544e-03  5.48767878e-03 -1.03802977e-03  1.45251359e-03
 -8.92737349e-04  6.17992883e-05  8.21018735e-04  1.08015543e-03
 -3.31351818e-04  3.10892466e-04  2.80313649e-03  1.43709212e-03
 -2.07271094e-05  4.38840278e-03  3.14701572e-03  2.27683171e-03]",-5.142215430441724,0.0058447267737739665,0.8319236658270962,-0.03920404552812069,"[-1.17363160e-01 -9.38791555e-02 -6.17567571e-02 -2.40029516e-02
  1.54929676e-02  5.78061271e-02  1.00802711e-01  1.37096518e-01
  1.63203969e-01  1.67725577e-01  1.41818852e-01  5.77038279e-02
 -8.62613817e-02 -2.51809901e-01 -3.10470024e-01 -2.40757745e-01
 -1.83948931e-01 -1.48837438e-01 -3.51572223e-02  3.83562342e-01
  8.86203292e-01  1.23342831e+00  9.65302400e-01 -1.28530894e-01
 -5.63975229e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900687e-03 -5.68827151e-03 -4.14763287e-03  6.19342306e-03
 -4.40834917e-03  4.95473129e-03 -9.63339066e-05  1.15620812e-03
 -5.05438529e-04  8.81963178e-06  6.83422159e-04  1.35882702e-03
 -1.66172542e-03  7.30608227e-04 -1.11210555e-03 -2.47510867e-04
  8.76991312e-04  8.97588938e-04  1.52398848e-03 -5.15834947e-04]",0.08533190173458441,0.8319236658270962
CPB,"[0.0029765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14899075255103267,"[-2.72243450e-03  2.09308634e-04 -2.17539183e-05 -1.11821393e-03
  5.53666776e-04  5.05176648e-04]","[ 0.00489507 -0.00735345 -0.00028565  0.00594337 -0.00561989  0.00691871
 -0.00419857 -0.000644   -0.00181759 -0.00266395  0.00066444 -0.00090867
 -0.00066469 -0.00216936  0.00437315 -0.00156922  0.00199492  0.00302591
  0.004225   -0.00158628]",-5.174856597485798,0.005657028087840239,0.8319227846484025,-0.03920403295330154,"[-1.17363178e-01 -9.38791779e-02 -6.17567224e-02 -2.40029981e-02
  1.54929716e-02  5.78061567e-02  1.00802670e-01  1.37096492e-01
  1.63204039e-01  1.67725619e-01  1.41818867e-01  5.77039549e-02
 -8.62613822e-02 -2.51809680e-01 -3.10470207e-01 -2.40757796e-01
 -1.83949016e-01 -1.48837352e-01 -3.51570763e-02  3.83562416e-01
  8.86202912e-01  1.23342829e+00  9.65302236e-01 -1.28530832e-01
 -5.63168495e-05]",[0.00034897 0.00135021 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900733e-03 -5.68827843e-03 -4.14763478e-03  6.19342492e-03
 -4.40834125e-03  4.95473357e-03 -9.63297724e-05  1.15620116e-03
 -5.05441112e-04  8.81528381e-06  6.83424659e-04  1.35882838e-03
 -1.66172586e-03  7.30597242e-04 -1.11210369e-03 -2.47509591e-04
  8.76998526e-04  8.97586738e-04  1.52398628e-03 -5.15831233e-04]",0.08533190861435815,0.8319227846484025
CPRT,"[0.00297643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14891252313236764,"[-2.45942596e-04 -1.84526132e-04 -2.05950632e-04  3.09048547e-04
 -2.18791452e-04 -2.01020913e-05]","[ 4.15790833e-03 -5.21201629e-03 -5.04962652e-03  4.11431574e-03
 -3.31324466e-03 -3.89225771e-04  2.87172255e-03  8.00457267e-04
 -2.22308652e-03  2.78691126e-03 -7.02807547e-04 -2.03428857e-03
  3.09763696e-03 -5.63410347e-05  2.22795989e-03  4.80437369e-03
 -2.31926124e-03  3.83423117e-03  2.48851375e-03  2.93191859e-03]",-5.0773841919460185,0.00623620040232194,0.8319227832804994,-0.03920403293378094,"[-1.17363178e-01 -9.38791779e-02 -6.17567224e-02 -2.40029982e-02
  1.54929716e-02  5.78061568e-02  1.00802670e-01  1.37096492e-01
  1.63204039e-01  1.67725619e-01  1.41818867e-01  5.77039551e-02
 -8.62613822e-02 -2.51809680e-01 -3.10470208e-01 -2.40757796e-01
 -1.83949016e-01 -1.48837352e-01 -3.51570761e-02  3.83562416e-01
  8.86202912e-01  1.23342829e+00  9.65302236e-01 -1.28530832e-01
 -5.63167243e-05]",[0.00034897 0.00135021 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900733e-03 -5.68827844e-03 -4.14763479e-03  6.19342492e-03
 -4.40834124e-03  4.95473358e-03 -9.63297659e-05  1.15620115e-03
 -5.05441116e-04  8.81527706e-06  6.83424663e-04  1.35882839e-03
 -1.66172586e-03  7.30597225e-04 -1.11210369e-03 -2.47509589e-04
  8.76998537e-04  8.97586734e-04  1.52398628e-03 -5.15831227e-04]",0.085331908625038,0.8319227832804994
