,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00340158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623255237764597,"[-7.64854469e-05  8.16721937e-04 -1.66710909e-04  1.56602806e-04
  5.25629489e-05  2.15156090e-04]","[ 0.01016752 -0.00825991 -0.00287253  0.00026709 -0.00403932 -0.0028096
 -0.00369873 -0.00719641 -0.00411147 -0.00613593 -0.00091344  0.00081824
 -0.00193313  0.00421291  0.00059796  0.00373088  0.00144135  0.0030123
 -0.00016983 -0.00208466]",-5.534692847210793,0.003947420911144283,0.8116327173516976,-0.038084234649279174,"[-1.44723863e-01 -1.21780200e-01 -8.53962387e-02 -4.24063087e-02
  5.30386539e-04  4.51683593e-02  8.96060363e-02  1.31494946e-01
  1.71262911e-01  2.00292565e-01  2.08277652e-01  1.83078477e-01
  9.40231179e-02 -7.17742112e-02 -2.67553132e-01 -3.68058593e-01
 -3.04477076e-01 -2.31710344e-01 -2.29141326e-01 -1.64838325e-01
  3.24750381e-01  1.09345495e+00  1.78895190e+00  1.61361050e+00
 -4.06487026e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757619e-03 -3.26507170e-03 -2.77516730e-03  6.61983154e-03
 -1.84903891e-03  4.28578200e-03 -1.75021855e-03 -1.34270466e-03
 -3.08983613e-04 -2.34933077e-03  2.44739480e-03  6.48169581e-04
 -1.54302729e-03  2.12015204e-03 -5.76466225e-04  6.10960270e-05
  2.55019379e-05  5.99932676e-05  1.64536505e-03 -3.46110087e-04]",0.08452904199789589,0.8116327173516976
HBAN,"[0.00339778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619000300210198,[ 0.00065736  0.00052594  0.00038953 -0.0001264   0.00037922  0.00037112],"[ 1.16214587e-02 -7.99220890e-03 -1.05156602e-03  1.51998541e-03
 -3.07349038e-03 -3.46849309e-04 -3.90154662e-03 -2.73593096e-03
 -4.68126436e-03 -7.79145882e-04 -1.11287381e-03  4.57688121e-03
 -1.82189212e-03  4.50443724e-03  6.62597098e-05  1.51128833e-03
 -5.56873651e-04  1.71349127e-03 -2.45628201e-03  2.69043864e-03]",-5.146196151909002,0.005821506791238963,0.8116326349827145,-0.03808423375457253,"[-1.44723864e-01 -1.21780201e-01 -8.53962377e-02 -4.24063084e-02
  5.30387045e-04  4.51683558e-02  8.96060314e-02  1.31494951e-01
  1.71262909e-01  2.00292572e-01  2.08277650e-01  1.83078472e-01
  9.40231135e-02 -7.17742032e-02 -2.67553121e-01 -3.68058605e-01
 -3.04477067e-01 -2.31710320e-01 -2.29141319e-01 -1.64838330e-01
  3.24750432e-01  1.09345496e+00  1.78895193e+00  1.61361049e+00
 -4.06486686e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757640e-03 -3.26507144e-03 -2.77516709e-03  6.61983175e-03
 -1.84903849e-03  4.28578175e-03 -1.75021889e-03 -1.34270498e-03
 -3.08983268e-04 -2.34933064e-03  2.44739522e-03  6.48169484e-04
 -1.54302759e-03  2.12015249e-03 -5.76466984e-04  6.10955509e-05
  2.55012568e-05  5.99929781e-05  1.64536563e-03 -3.46109078e-04]",0.08452904199023917,0.8116326349827145
HBI,"[0.00330538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738293784284346,"[ 1.35522933e-03  9.09984279e-04  3.50107019e-05  7.42296039e-04
 -2.10668807e-04  9.72332338e-05]","[ 1.18381023e-02 -8.60633607e-03 -8.96290014e-04 -6.21595555e-04
 -3.04160531e-03 -2.95124480e-03 -3.50002068e-03 -5.61298374e-03
 -3.26628039e-03 -3.11265785e-03  1.84087363e-03  2.85834728e-03
  1.17627490e-03  3.01601991e-03  2.08675594e-03 -6.69359367e-05
 -4.91474967e-04  2.11835443e-04 -3.46338211e-03  1.34539435e-03]",-5.524858493867963,0.003986432756898094,0.8116306322248553,-0.038084212000258126,"[-1.44723889e-01 -1.21780242e-01 -8.53962145e-02 -4.24063008e-02
  5.30399355e-04  4.51682717e-02  8.96059136e-02  1.31495076e-01
  1.71262837e-01  2.00292749e-01  2.08277614e-01  1.83078339e-01
  9.40230062e-02 -7.17740081e-02 -2.67552863e-01 -3.68058901e-01
 -3.04476831e-01 -2.31709729e-01 -2.29141150e-01 -1.64838453e-01
  3.24751684e-01  1.09345526e+00  1.78895268e+00  1.61361046e+00
 -4.06478430e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74758159e-03 -3.26506497e-03 -2.77516186e-03  6.61983691e-03
 -1.84902822e-03  4.28577552e-03 -1.75022715e-03 -1.34271271e-03
 -3.08974889e-04 -2.34932746e-03  2.44740543e-03  6.48167120e-04
 -1.54303492e-03  2.12016342e-03 -5.76485441e-04  6.10839731e-05
  2.54846982e-05  5.99859399e-05  1.64537977e-03 -3.46084526e-04]",0.08452904180407,0.8116306322248553
HCA,"[0.00343608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434146061516403,"[ 1.79920658e-03 -6.30553718e-05  6.17336035e-04  1.19201393e-03
 -2.11865832e-04  5.60620521e-04]","[ 0.00835759 -0.00644176 -0.00534813  0.0072671  -0.00554548  0.00666945
 -0.00321356  0.00460371 -0.00218257  0.00350043  0.00124851  0.00437633
 -0.00169285  0.00134841 -0.00154376 -0.00234592 -0.00185306 -0.00146551
 -0.0003888   0.00045541]",-4.707296094470183,0.00902915859746281,0.8116334651004332,-0.0380842427714598,"[-1.44723853e-01 -1.21780184e-01 -8.53962473e-02 -4.24063116e-02
  5.30381943e-04  4.51683907e-02  8.96060803e-02  1.31494900e-01
  1.71262938e-01  2.00292499e-01  2.08277665e-01  1.83078527e-01
  9.40231580e-02 -7.17742841e-02 -2.67553229e-01 -3.68058482e-01
 -3.04477164e-01 -2.31710565e-01 -2.29141389e-01 -1.64838279e-01
  3.24749913e-01  1.09345484e+00  1.78895162e+00  1.61361051e+00
 -4.06490108e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757425e-03 -3.26507412e-03 -2.77516926e-03  6.61982961e-03
 -1.84904274e-03  4.28578433e-03 -1.75021547e-03 -1.34270177e-03
 -3.08986741e-04 -2.34933195e-03  2.44739098e-03  6.48170463e-04
 -1.54302455e-03  2.12014796e-03 -5.76459333e-04  6.11003497e-05
  2.55081202e-05  5.99958953e-05  1.64535976e-03 -3.46119254e-04]",0.08452904206740391,0.8116334651004332
HD,"[0.00329335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670970500107684,"[4.06680946e-04 8.47479849e-04 6.52874449e-05 1.39820468e-04
 1.69550771e-04 3.11288719e-04]","[ 0.014363   -0.00839926  0.00327222  0.00016228  0.00133626 -0.0017033
 -0.00043799 -0.00367298 -0.00226115 -0.00095481  0.00092696  0.00452765
 -0.00068215  0.00371122  0.00040508 -0.00019134 -0.00041667 -0.00043507
 -0.0007189   0.00037952]",-5.617276137717094,0.0036345275907663146,0.811630371550284,-0.03808420916876427,"[-1.44723892e-01 -1.21780247e-01 -8.53962115e-02 -4.24062998e-02
  5.30400957e-04  4.51682607e-02  8.96058983e-02  1.31495092e-01
  1.71262828e-01  2.00292772e-01  2.08277609e-01  1.83078322e-01
  9.40229922e-02 -7.17739827e-02 -2.67552829e-01 -3.68058940e-01
 -3.04476801e-01 -2.31709652e-01 -2.29141128e-01 -1.64838469e-01
  3.24751847e-01  1.09345530e+00  1.78895278e+00  1.61361045e+00
 -4.06477355e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021616],"[ 8.74758227e-03 -3.26506413e-03 -2.77516118e-03  6.61983758e-03
 -1.84902689e-03  4.28577471e-03 -1.75022822e-03 -1.34271372e-03
 -3.08973799e-04 -2.34932705e-03  2.44740676e-03  6.48166812e-04
 -1.54303587e-03  2.12016485e-03 -5.76487844e-04  6.10824662e-05
  2.54825430e-05  5.99850239e-05  1.64538161e-03 -3.46081331e-04]",0.08452904177983864,0.811630371550284
HES,"[0.00359468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079796376607995,"[ 1.02482546e-03  2.01694687e-04  3.94154615e-04 -2.10378404e-04
  2.30456615e-04 -3.19027424e-05]","[ 0.00977346 -0.00768931 -0.00334888  0.00222065 -0.00412094 -0.00024085
 -0.00305441 -0.00403706 -0.00280998 -0.00350104  0.00103168  0.00203946
 -0.00026557  0.00408307  0.00170856  0.00332718  0.00152429  0.00397424
 -0.00115822  0.00192679]",-4.530333597921434,0.010777080261424505,0.8116369027397452,-0.038084280111713414,"[-1.44723811e-01 -1.21780114e-01 -8.53962871e-02 -4.24063246e-02
  5.30360815e-04  4.51685351e-02  8.96062825e-02  1.31494686e-01
  1.71263061e-01  2.00292195e-01  2.08277727e-01  1.83078754e-01
  9.40233421e-02 -7.17746190e-02 -2.67553673e-01 -3.68057974e-01
 -3.04477568e-01 -2.31711579e-01 -2.29141678e-01 -1.64838069e-01
  3.24747764e-01  1.09345433e+00  1.78895034e+00  1.61361057e+00
 -4.06504279e-03]",[ 0.00082195  0.00073063 -0.00119309 -0.00123614 -0.00019947  0.0002162 ],"[ 8.74756534e-03 -3.26508521e-03 -2.77517823e-03  6.61982076e-03
 -1.84906036e-03  4.28579502e-03 -1.75020130e-03 -1.34268850e-03
 -3.09001123e-04 -2.34933740e-03  2.44737344e-03  6.48174520e-04
 -1.54301198e-03  2.12012920e-03 -5.76427652e-04  6.11202224e-05
  2.55365423e-05  6.00079760e-05  1.64533549e-03 -3.46161395e-04]",0.08452904238695448,0.8116369027397452
HIG,"[0.00350165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746525001900145,[0.00148388 0.00030556 0.00064898 0.00027194 0.00024083 0.0004071 ],"[ 7.50448728e-03 -6.93897230e-03 -6.75576891e-03  5.07885524e-03
 -7.21565240e-03  3.29194310e-03 -4.97945488e-03 -1.80287431e-04
 -3.83485678e-03 -7.83885592e-04  3.79423288e-06  3.07766738e-03
 -1.33393396e-03  3.97555372e-03  8.17580327e-04  2.77283428e-03
  1.33603495e-03  3.04410483e-03 -8.52072000e-04  3.54816717e-04]",-4.863785032272507,0.007721203508035723,0.8116348864188088,-0.03808425821007444,"[-1.44723836e-01 -1.21780155e-01 -8.53962638e-02 -4.24063170e-02
  5.30373208e-04  4.51684504e-02  8.96061639e-02  1.31494811e-01
  1.71262989e-01  2.00292373e-01  2.08277691e-01  1.83078621e-01
  9.40232341e-02 -7.17744225e-02 -2.67553412e-01 -3.68058272e-01
 -3.04477331e-01 -2.31710984e-01 -2.29141508e-01 -1.64838192e-01
  3.24749024e-01  1.09345463e+00  1.78895109e+00  1.61361053e+00
 -4.06495967e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757056e-03 -3.26507870e-03 -2.77517297e-03  6.61982595e-03
 -1.84905003e-03  4.28578875e-03 -1.75020961e-03 -1.34269628e-03
 -3.08992687e-04 -2.34933421e-03  2.44738373e-03  6.48172141e-04
 -1.54301935e-03  2.12014020e-03 -5.76446234e-04  6.11085662e-05
  2.55198715e-05  6.00008902e-05  1.64534973e-03 -3.46136677e-04]",0.08452904219952455,0.8116348864188088
HII,"[0.00330983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15772485306678988,"[4.94688526e-04 3.39383345e-04 1.17232905e-04 1.37661427e-04
 6.71296099e-05 1.51803589e-04]","[ 0.01416193 -0.00868935  0.00265741 -0.00065991  0.00013664 -0.00263182
 -0.00190644 -0.00452346 -0.00309578 -0.00115649  0.00171628  0.0049285
  0.00185131  0.00388276  0.00356646 -0.00096227  0.00033918 -0.00165091
 -0.00558777  0.00140505]",-5.866019890552449,0.002834131067485565,0.8116307287327642,-0.03808421304854431,"[-1.44723887e-01 -1.21780240e-01 -8.53962157e-02 -4.24063012e-02
  5.30398762e-04  4.51682757e-02  8.96059193e-02  1.31495070e-01
  1.71262841e-01  2.00292740e-01  2.08277616e-01  1.83078346e-01
  9.40230114e-02 -7.17740175e-02 -2.67552875e-01 -3.68058887e-01
 -3.04476843e-01 -2.31709757e-01 -2.29141158e-01 -1.64838447e-01
  3.24751624e-01  1.09345525e+00  1.78895265e+00  1.61361046e+00
 -4.06478828e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74758134e-03 -3.26506528e-03 -2.77516211e-03  6.61983666e-03
 -1.84902872e-03  4.28577582e-03 -1.75022675e-03 -1.34271234e-03
 -3.08975293e-04 -2.34932761e-03  2.44740494e-03  6.48167234e-04
 -1.54303456e-03  2.12016290e-03 -5.76484552e-04  6.10845310e-05
  2.54854961e-05  5.99862791e-05  1.64537909e-03 -3.46085709e-04]",0.08452904181304104,0.8116307287327642
HLT,"[0.0033339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1585308378334445,"[ 2.18010899e-03  1.16771889e-03  3.11731651e-04  6.08603240e-04
 -6.47779504e-05  2.78577498e-05]","[ 0.0112292  -0.00767598 -0.00061819  0.00212953 -0.00080666 -0.00079498
 -0.00055428 -0.00542634 -0.00228787 -0.0053489  -0.00058449  0.00075502
 -0.00248038  0.00387021  0.00037284  0.00314364  0.00189995  0.00161244
 -0.00067959 -0.00458415]",-5.129426133455275,0.005919956764213095,0.8116312502705681,-0.0380842187135813,"[-1.44723881e-01 -1.21780230e-01 -8.53962217e-02 -4.24063031e-02
  5.30395556e-04  4.51682976e-02  8.96059499e-02  1.31495037e-01
  1.71262859e-01  2.00292694e-01  2.08277625e-01  1.83078380e-01
  9.40230393e-02 -7.17740683e-02 -2.67552942e-01 -3.68058810e-01
 -3.04476904e-01 -2.31709911e-01 -2.29141202e-01 -1.64838415e-01
  3.24751298e-01  1.09345517e+00  1.78895245e+00  1.61361047e+00
 -4.06480978e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757999e-03 -3.26506697e-03 -2.77516347e-03  6.61983532e-03
 -1.84903139e-03  4.28577744e-03 -1.75022460e-03 -1.34271032e-03
 -3.08977475e-04 -2.34932844e-03  2.44740228e-03  6.48167849e-04
 -1.54303265e-03  2.12016005e-03 -5.76479745e-04  6.10875460e-05
  2.54898082e-05  5.99881119e-05  1.64537540e-03 -3.46092103e-04]",0.08452904186152131,0.8116312502705681
HOLX,"[0.00341133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623955400972417,[0.00042845 0.00068691 0.00016655 0.00037854 0.00014812 0.00053965],"[ 0.01400727 -0.00846775  0.00323807 -0.00019913  0.0022284  -0.00280934
  0.00118861 -0.00622089 -0.00069096 -0.00442315  0.00232472  0.0016943
  0.00041503  0.00266456  0.00151367 -0.00015105 -0.00048322 -0.00105542
 -0.00449253 -0.00253018]",-5.713363693767119,0.00330154844842367,0.8116329286008506,-0.03808423694390529,"[-1.44723860e-01 -1.21780195e-01 -8.53962411e-02 -4.24063095e-02
  5.30385241e-04  4.51683681e-02  8.96060487e-02  1.31494933e-01
  1.71262919e-01  2.00292546e-01  2.08277655e-01  1.83078491e-01
  9.40231292e-02 -7.17742318e-02 -2.67553159e-01 -3.68058562e-01
 -3.04477101e-01 -2.31710406e-01 -2.29141343e-01 -1.64838312e-01
  3.24750249e-01  1.09345492e+00  1.78895183e+00  1.61361050e+00
 -4.06487896e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757564e-03 -3.26507238e-03 -2.77516785e-03  6.61983100e-03
 -1.84903999e-03  4.28578266e-03 -1.75021768e-03 -1.34270384e-03
 -3.08984497e-04 -2.34933110e-03  2.44739372e-03  6.48169830e-04
 -1.54302652e-03  2.12015089e-03 -5.76464278e-04  6.10972483e-05
  2.55036845e-05  5.99940099e-05  1.64536355e-03 -3.46112677e-04]",0.08452904201753285,0.8116329286008506
HON,"[0.00346867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461021132299117,"[1.20013497e-03 9.89652245e-04 1.15775825e-04 1.64911168e-04
 7.34555929e-05 4.49527169e-06]","[ 1.18492809e-02 -7.99050021e-03 -8.44975205e-05  1.24332137e-03
 -9.83221163e-04 -1.27109636e-03 -1.16200366e-03 -4.72239605e-03
 -2.34452197e-03 -3.17741427e-03  5.71278006e-04  3.28274420e-03
 -9.91182026e-04  5.21499665e-03  7.74405449e-04  3.27632305e-03
 -1.30871775e-04  2.02767538e-03 -3.96023282e-03 -1.67232164e-03]",-4.822756252190964,0.008044583652634059,0.811634171552475,-0.03808425044506835,"[-1.44723845e-01 -1.21780170e-01 -8.53962555e-02 -4.24063142e-02
  5.30377602e-04  4.51684203e-02  8.96061218e-02  1.31494856e-01
  1.71262963e-01  2.00292436e-01  2.08277678e-01  1.83078573e-01
  9.40231958e-02 -7.17743529e-02 -2.67553320e-01 -3.68058378e-01
 -3.04477247e-01 -2.31710773e-01 -2.29141448e-01 -1.64838236e-01
  3.24749471e-01  1.09345474e+00  1.78895136e+00  1.61361052e+00
 -4.06493020e-03]",[ 0.00082195  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021619],"[ 8.74757242e-03 -3.26507640e-03 -2.77517110e-03  6.61982779e-03
 -1.84904636e-03  4.28578653e-03 -1.75021256e-03 -1.34269904e-03
 -3.08989697e-04 -2.34933307e-03  2.44738738e-03  6.48171297e-04
 -1.54302197e-03  2.12014411e-03 -5.76452823e-04  6.11044337e-05
  2.55139611e-05  5.99983780e-05  1.64535478e-03 -3.46127914e-04]",0.08452904213307315,0.811634171552475
