,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00365435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187340524727977,[ 0.00155132 -0.00022555  0.0006919   0.00019369  0.0001382   0.00016823],"[ 0.00893791 -0.00628105 -0.0010516   0.00372799 -0.00323094 -0.00144334
 -0.00481974 -0.00272703 -0.00551536  0.00101785  0.00157613  0.00486045
 -0.00049767  0.00165595 -0.00196464 -0.00072372 -0.00061689  0.00073854
  0.00085862 -0.00534692]",-5.653479127014291,0.0035053001511929447,0.7953717893088468,-0.03804426911841451,"[-1.39627633e-01 -1.15213411e-01 -8.06950637e-02 -3.99660029e-02
  3.39096836e-03  4.65446668e-02  8.82950098e-02  1.34204752e-01
  1.73960493e-01  2.00970366e-01  2.02419014e-01  1.80526319e-01
  8.25694687e-02 -8.17440255e-02 -2.73261890e-01 -3.66613876e-01
 -2.91402941e-01 -2.36570688e-01 -2.24499740e-01 -1.49318650e-01
  3.78062300e-01  1.13051455e+00  1.80262290e+00  1.57194133e+00
 -1.76066645e-04]","[ 3.90228161e-04  4.73773807e-05  4.55132855e-04  2.15668434e-04
  1.33187523e-04 -1.41967317e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254202 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139986]",0.08470161461029413,0.7953717893088468
MAA,"[0.00353911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769290401478765,"[-3.26440313e-04  6.35939705e-05 -5.27744731e-05  2.76908196e-04
 -4.44004444e-05  2.75973394e-04]","[ 0.00636625 -0.00341186 -0.00163453  0.00977736  0.00190525  0.0056453
  0.00253589 -0.00059996  0.00254436 -0.00199193  0.00570486 -0.00108163
 -0.00049343 -0.00393236 -0.00449964 -0.00369395 -0.00136277  0.00100307
  0.00376916 -0.00817354]",-5.501794059591332,0.004079446099979,0.7953693823941872,-0.03804432540609979,"[-1.39627634e-01 -1.15213471e-01 -8.06950924e-02 -3.99660481e-02
  3.39079327e-03  4.65447193e-02  8.82948183e-02  1.34204972e-01
  1.73960685e-01  2.00970341e-01  2.02418841e-01  1.80526161e-01
  8.25689045e-02 -8.17440012e-02 -2.73261777e-01 -3.66613811e-01
 -2.91402995e-01 -2.36570390e-01 -2.24500997e-01 -1.49319010e-01
  3.78060856e-01  1.13051518e+00  1.80262205e+00  1.57194049e+00
 -1.76340752e-04]","[ 3.90238746e-04  4.73687046e-05  4.55154890e-04  2.15664797e-04
  1.33209815e-04 -1.41967394e-03]","[ 0.00889247 -0.00295167 -0.00192498  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086718  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041529 -0.00040132
  0.00342335 -0.00139987]",0.08470162145392458,0.7953693823941872
MAR,"[0.0037037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1837379318529326,[ 0.00090546 -0.00011643  0.00063923  0.00023632  0.00024879  0.00052621],"[ 0.00918669 -0.00675629 -0.00134747  0.00314629 -0.00387128 -0.00139922
 -0.00478036 -0.00210065 -0.00454318  0.00132972  0.00273736  0.00425279
  0.00025995  0.00029183 -0.00224216 -0.00230743 -0.00090673  0.00025899
  0.00302345 -0.00666403]",-5.214859453051815,0.0054351973231980275,0.7953728200862753,-0.03804424501283384,"[-1.39627633e-01 -1.15213385e-01 -8.06950514e-02 -3.99659836e-02
  3.39104334e-03  4.65446444e-02  8.82950919e-02  1.34204658e-01
  1.73960410e-01  2.00970377e-01  2.02419088e-01  1.80526387e-01
  8.25697104e-02 -8.17440359e-02 -2.73261938e-01 -3.66613905e-01
 -2.91402918e-01 -2.36570815e-01 -2.24499201e-01 -1.49318496e-01
  3.78062919e-01  1.13051428e+00  1.80262327e+00  1.57194169e+00
 -1.75949256e-04]","[ 3.90223628e-04  4.73810963e-05  4.55123418e-04  2.15669992e-04
  1.33177976e-04 -1.41967284e-03]","[ 0.00889249 -0.00295167 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.08470161167946325,0.7953728200862753
MAS,"[0.00381431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934577296475763,"[ 1.49020752e-04 -3.51575756e-04  1.61740612e-04  3.83812101e-04
 -9.77623836e-05  2.35480685e-04]","[ 0.01049363 -0.00808264 -0.00077859  0.00127445 -0.00345137 -0.00240444
 -0.00296642 -0.00349473 -0.00343302 -0.00270309  0.00015503  0.0015713
 -0.0021766   0.00235982 -0.00058874  0.00093088  0.00011488  0.00173502
  0.00156602  0.00152961]",-5.2358823864230555,0.005322126239356267,0.7953751303088349,-0.0380441909863731,"[-1.39627632e-01 -1.15213326e-01 -8.06950239e-02 -3.99659402e-02
  3.39121139e-03  4.65445940e-02  8.82952757e-02  1.34204446e-01
  1.73960226e-01  2.00970401e-01  2.02419254e-01  1.80526538e-01
  8.25702520e-02 -8.17440591e-02 -2.73262046e-01 -3.66613968e-01
 -2.91402865e-01 -2.36571101e-01 -2.24497995e-01 -1.49318151e-01
  3.78064306e-01  1.13051367e+00  1.80262410e+00  1.57194250e+00
 -1.75686161e-04]","[ 3.90213469e-04  4.73894239e-05  4.55102267e-04  2.15673484e-04
  1.33156579e-04 -1.41967210e-03]","[ 0.00889249 -0.00295166 -0.00192502  0.00542095 -0.00061094  0.00423989
 -0.00018075 -0.00151779 -0.00012851 -0.00086716  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034096  0.00020489  0.00041527 -0.00040137
  0.00342334 -0.00139983]",0.08470160511075946,0.7953751303088349
MCD,"[0.00368797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275443576014114,"[4.03723119e-04 2.40516181e-04 2.97597274e-04 5.07466790e-05
 2.26437499e-04 3.60531159e-04]","[ 1.00545744e-02 -8.06127099e-03 -2.04873373e-03  1.55175325e-03
 -5.15240248e-03 -9.49039331e-04 -3.69699223e-03 -7.75951332e-04
 -2.22534719e-03  2.07727707e-04  2.09033226e-03  2.60665345e-03
 -1.15537097e-03  2.29826748e-03 -5.48491860e-05  1.03180572e-03
  4.11939457e-04  6.63986038e-04 -2.19631319e-03  2.13539818e-04]",-5.224262745924233,0.005384328114809804,0.7953724915024845,-0.03804425269703691,"[-1.39627633e-01 -1.15213393e-01 -8.06950553e-02 -3.99659897e-02
  3.39101944e-03  4.65446515e-02  8.82950657e-02  1.34204688e-01
  1.73960437e-01  2.00970373e-01  2.02419064e-01  1.80526365e-01
  8.25696333e-02 -8.17440325e-02 -2.73261923e-01 -3.66613896e-01
 -2.91402925e-01 -2.36570775e-01 -2.24499373e-01 -1.49318545e-01
  3.78062722e-01  1.13051436e+00  1.80262315e+00  1.57194157e+00
 -1.75986677e-04]","[ 3.90225073e-04  4.73799119e-05  4.55126426e-04  2.15669496e-04
  1.33181019e-04 -1.41967294e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.08470161261373237,0.7953724915024845
MCHP,"[0.0036938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18381463865362205,"[ 1.35625578e-03 -6.35079666e-04  6.67183817e-04 -3.18204641e-05
  1.08181542e-04 -5.88486167e-05]","[ 0.01005554 -0.00746689 -0.00040211  0.00178207 -0.00328324 -0.00338117
 -0.00452271 -0.00456593 -0.00567939 -0.00186968  0.00021928  0.00250259
 -0.00157205  0.00058449 -0.00212742 -0.00225396 -0.00123024 -0.00034956
  0.00325116 -0.00434561]",-5.629443552598385,0.0035905727364233513,0.7953726134068269,-0.038044249846203276,"[-1.39627633e-01 -1.15213390e-01 -8.06950539e-02 -3.99659875e-02
  3.39102830e-03  4.65446489e-02  8.82950754e-02  1.34204676e-01
  1.73960427e-01  2.00970374e-01  2.02419073e-01  1.80526373e-01
  8.25696619e-02 -8.17440338e-02 -2.73261928e-01 -3.66613899e-01
 -2.91402922e-01 -2.36570790e-01 -2.24499309e-01 -1.49318527e-01
  3.78062795e-01  1.13051433e+00  1.80262320e+00  1.57194162e+00
 -1.75972794e-04]","[ 3.90224537e-04  4.73803513e-05  4.55125310e-04  2.15669680e-04
  1.33179890e-04 -1.41967291e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.08470161226711923,0.7953726134068269
MCK,"[0.00369357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183558649119444,"[ 8.20460358e-04 -2.64404216e-04  4.11219414e-04  6.78185654e-05
  7.08992982e-05  5.65429118e-05]","[ 0.01073631 -0.00787002  0.00046277  0.00099408 -0.00284182 -0.00410086
 -0.00376585 -0.00441857 -0.00334776 -0.00180914  0.00264181  0.00118596
 -0.00047467 -0.00082194 -0.00147482 -0.00191745  0.00110092  0.00040356
  0.00442965 -0.00517237]",-5.398109944658534,0.004525125602945186,0.7953726084700128,-0.03804424996165475,"[-1.39627633e-01 -1.15213390e-01 -8.06950539e-02 -3.99659876e-02
  3.39102794e-03  4.65446490e-02  8.82950750e-02  1.34204677e-01
  1.73960427e-01  2.00970374e-01  2.02419073e-01  1.80526373e-01
  8.25696608e-02 -8.17440337e-02 -2.73261928e-01 -3.66613899e-01
 -2.91402922e-01 -2.36570789e-01 -2.24499312e-01 -1.49318527e-01
  3.78062792e-01  1.13051433e+00  1.80262320e+00  1.57194161e+00
 -1.75973356e-04]","[ 3.90224559e-04  4.73803335e-05  4.55125355e-04  2.15669672e-04
  1.33179936e-04 -1.41967291e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.08470161228115616,0.7953726084700128
MCO,"[0.00367013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18237288523058134,"[ 4.73482604e-04  2.76133139e-04  2.10828662e-04 -1.88811534e-04
  2.01024565e-04  4.00038369e-05]","[ 9.36304776e-03 -7.73759246e-03 -3.13741654e-03  2.61603833e-03
 -5.11184755e-03  9.17977259e-04 -2.61476741e-03 -1.42344047e-04
 -1.38156698e-03 -1.04431963e-03  1.44780082e-03  6.19497750e-04
 -3.02382231e-03  5.25590049e-04 -2.45006732e-03 -2.55076204e-05
  1.81142914e-04  1.40030246e-03  5.26507592e-03 -3.27003872e-03]",-5.580629769471782,0.0037701904201589763,0.7953721189648318,-0.038044261409137296,"[-1.39627633e-01 -1.15213402e-01 -8.06950598e-02 -3.99659967e-02
  3.39099234e-03  4.65446596e-02  8.82950361e-02  1.34204722e-01
  1.73960466e-01  2.00970369e-01  2.02419038e-01  1.80526341e-01
  8.25695460e-02 -8.17440288e-02 -2.73261905e-01 -3.66613885e-01
 -2.91402933e-01 -2.36570728e-01 -2.24499568e-01 -1.49318601e-01
  3.78062498e-01  1.13051446e+00  1.80262302e+00  1.57194144e+00
 -1.76029102e-04]","[ 3.90226711e-04  4.73785690e-05  4.55129836e-04  2.15668933e-04
  1.33184470e-04 -1.41967306e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254202 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139986]",0.08470161367297642,0.7953721189648318
MDLZ,"[0.00376379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18790593336829045,"[ 7.12352328e-04  5.29912189e-04  5.24520536e-05  7.42527797e-04
 -1.64494150e-04  3.31934802e-04]","[ 0.00681949 -0.00419011 -0.00216929  0.00872854  0.00103245  0.00506381
  0.00181834 -0.00181199 -0.00125556 -0.00365106 -0.00013482  0.00214784
 -0.00128283  0.00422502  0.0022059   0.00125575  0.00305814 -0.0018315
  0.00089659 -0.00618489]",-5.2856016140798845,0.005063984707048844,0.7953740752433135,-0.038044215659950864,"[-1.39627633e-01 -1.15213353e-01 -8.06950364e-02 -3.99659600e-02
  3.39113464e-03  4.65446170e-02  8.82951918e-02  1.34204543e-01
  1.73960310e-01  2.00970390e-01  2.02419178e-01  1.80526469e-01
  8.25700046e-02 -8.17440485e-02 -2.73261997e-01 -3.66613939e-01
 -2.91402889e-01 -2.36570971e-01 -2.24498546e-01 -1.49318308e-01
  3.78063672e-01  1.13051395e+00  1.80262372e+00  1.57194213e+00
 -1.75806315e-04]","[ 3.90218108e-04  4.73856208e-05  4.55111926e-04  2.15671889e-04
  1.33166351e-04 -1.41967244e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018075 -0.00151779 -0.00012851 -0.00086716  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040136
  0.00342334 -0.00139984]",0.08470160811064917,0.7953740752433135
MDT,"[0.00371372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373487197485855,"[ 3.92075893e-05 -3.00813084e-04  3.99784125e-04 -1.24492121e-04
  2.87871256e-04  3.92138404e-04]","[ 0.01034421 -0.00793856 -0.00077918  0.00123574 -0.0040483  -0.00286549
 -0.00409104 -0.00310293 -0.00357157 -0.0012062   0.00165802  0.00159923
 -0.00159966  0.00025718 -0.00154139 -0.00101438  0.00086967 -0.00034136
  0.00231302 -0.00663441]",-4.964545265176338,0.006981124547858224,0.7953730293075285,-0.03804424012002221,"[-1.39627633e-01 -1.15213379e-01 -8.06950489e-02 -3.99659797e-02
  3.39105856e-03  4.65446398e-02  8.82951085e-02  1.34204638e-01
  1.73960394e-01  2.00970379e-01  2.02419103e-01  1.80526401e-01
  8.25697594e-02 -8.17440380e-02 -2.73261948e-01 -3.66613910e-01
 -2.91402913e-01 -2.36570841e-01 -2.24499092e-01 -1.49318465e-01
  3.78063045e-01  1.13051422e+00  1.80262335e+00  1.57194176e+00
 -1.75925430e-04]","[ 3.90222708e-04  4.73818505e-05  4.55121502e-04  2.15670308e-04
  1.33176038e-04 -1.41967277e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.08470161108458012,0.7953730293075285
