,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00374234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19405053090435948,"[-7.34130307e-04  4.27666914e-03 -1.62769454e-03  5.03576929e-05
 -5.90727265e-05 -2.19817780e-04]","[ 0.01242738  0.00057377 -0.0042887   0.00155738  0.0017364   0.00576753
 -0.00168286 -0.00157994  0.00083583  0.00192767 -0.00260579 -0.00148189
  0.00364386  0.00041404 -0.00223456  0.00317582  0.00132963 -0.00024216
  0.00052555  0.00132047]",-4.290278849748424,0.013701104215172264,0.7695300015277711,-0.03475994432876162,"[-0.12273382 -0.10061328 -0.06666829 -0.02873462  0.0124303   0.05460244
  0.09571884  0.13618283  0.17157398  0.19243225  0.18975112  0.14506661
  0.02859546 -0.14694983 -0.31753523 -0.3501541  -0.24927431 -0.21233627
 -0.19017618 -0.02437067  0.63875376  1.24996157  1.78014548  0.88993716
  0.00205277]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905640e-02 -1.77250544e-03 -3.30628601e-03  6.79028532e-03
 -2.95462619e-03  2.06713787e-03  1.64377600e-03 -1.56503062e-03
 -1.01962415e-03  3.49632299e-04  8.06699290e-04  2.47512573e-03
  2.45201356e-04  8.47023352e-04 -4.39234019e-04  2.34333306e-06
  1.83461221e-03  5.76358867e-04  1.38548825e-03 -4.75882041e-04]",0.08559012334448884,0.7695300015277711
HES,"[0.00361407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18874402808369864,"[-8.35249030e-04  1.28130786e-03 -6.44050377e-04 -8.86985424e-05
  3.14702115e-05  3.39213083e-05]","[ 0.01747464 -0.00501283 -0.00525501  0.01187522 -0.00527566 -0.00360188
  0.00517527  0.00088045 -0.00103655  0.00040411 -0.00014835  0.00434756
 -0.00355549 -0.00388821  0.0041102   0.00125496  0.00094394  0.00200858
 -0.00031921  0.00571978]",-4.393071909144576,0.012362693757605302,0.7695274581608551,-0.034759928160619985,"[-0.12273379 -0.10061347 -0.06666796 -0.02873467  0.01243045  0.05460255
  0.09571905  0.13618286  0.17157387  0.19243178  0.18975118  0.14506707
  0.02859498 -0.14694989 -0.31753559 -0.3501537  -0.24927462 -0.212336
 -0.19017725 -0.02437155  0.63875417  1.24996166  1.7801451   0.88993741
  0.00205314]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905657e-02 -1.77250616e-03 -3.30630825e-03  6.79027929e-03
 -2.95461367e-03  2.06712016e-03  1.64378636e-03 -1.56501453e-03
 -1.01963578e-03  3.49638802e-04  8.06710908e-04  2.47511433e-03
  2.45201505e-04  8.47019680e-04 -4.39224209e-04  2.31916103e-06
  1.83460202e-03  5.76352731e-04  1.38547251e-03 -4.75881084e-04]",0.08559014010856275,0.7695274581608551
HIG,"[0.0035459 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18408904222321368,"[-1.45367983e-03  3.42576930e-03 -1.59864058e-03  1.86484578e-04
 -1.49331903e-04 -3.05014567e-05]","[ 0.01344514 -0.00203164 -0.00195346  0.00522026 -0.00431317  0.00519477
  0.00199797 -0.00612576  0.00133015  0.00601279 -0.00389924 -0.00301478
  0.00369787  0.0014072  -0.0025515   0.00133781  0.00244514  0.00085959
  0.0003634   0.00096231]",-4.098123297024113,0.016603806593869536,0.7695261064055444,-0.034759919567533715,"[-0.12273378 -0.10061357 -0.06666779 -0.0287347   0.01243053  0.0546026
  0.09571916  0.13618287  0.17157381  0.19243153  0.18975122  0.14506731
  0.02859473 -0.14694992 -0.31753578 -0.35015348 -0.24927478 -0.21233586
 -0.19017782 -0.02437202  0.63875439  1.24996171  1.7801449   0.88993753
  0.00205334]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905666e-02 -1.77250655e-03 -3.30632007e-03  6.79027608e-03
 -2.95460701e-03  2.06711075e-03  1.64379186e-03 -1.56500597e-03
 -1.01964196e-03  3.49642258e-04  8.06717083e-04  2.47510827e-03
  2.45201584e-04  8.47017728e-04 -4.39218996e-04  2.30631401e-06
  1.83459660e-03  5.76349470e-04  1.38546414e-03 -4.75880575e-04]",0.08559014901837667,0.7695261064055444
HII,"[0.00371272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19344179624035301,[-0.0012028   0.00219847 -0.00117093  0.00101076 -0.00039492  0.0004618 ],"[ 0.01581119 -0.00490012 -0.00175644  0.00957303 -0.00670297  0.0027381
  0.00183602 -0.00486164  0.00199557  0.00131021  0.00020178  0.00303177
 -0.00253514  0.00132565 -0.00166703 -0.00195803  0.00574929 -0.00144359
  0.00246016  0.00867498]",-4.108956289305787,0.01642490843590094,0.769529414290705,-0.03475994059570526,"[-0.12273381 -0.10061333 -0.06666821 -0.02873463  0.01243033  0.05460247
  0.09571888  0.13618284  0.17157395  0.19243214  0.18975113  0.14506671
  0.02859535 -0.14694985 -0.31753532 -0.35015401 -0.24927438 -0.21233621
 -0.19017643 -0.02437087  0.63875385  1.24996159  1.78014539  0.88993722
  0.00205285]",[-0.00083212  0.00052822 -0.00028354 -0.00036491  0.00078389  0.0008685 ],"[ 1.35905644e-02 -1.77250561e-03 -3.30629114e-03  6.79028393e-03
 -2.95462330e-03  2.06713378e-03  1.64377839e-03 -1.56502690e-03
 -1.01962684e-03  3.49633800e-04  8.06701973e-04  2.47512310e-03
  2.45201391e-04  8.47022504e-04 -4.39231754e-04  2.33775199e-06
  1.83460986e-03  5.76357451e-04  1.38548462e-03 -4.75881820e-04]",0.0855901272151398,0.769529414290705
HLT,"[0.00369004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936753277797195,"[-8.91964633e-04  5.77296907e-04 -7.84357597e-04  6.94136914e-04
 -5.02702555e-04 -1.31795796e-05]","[ 0.01760217 -0.00571764 -0.00405884  0.01265853 -0.00725867 -0.00311815
  0.00617343 -0.00026638 -0.00215917  0.00053918  0.00291078  0.00331646
 -0.00610201  0.00026968  0.00302092 -0.00321884  0.00289337  0.0019181
  0.00410769  0.00748263]",-4.7477115601354996,0.008671516758887774,0.7695289644324128,-0.034759937735963496,"[-0.12273381 -0.10061336 -0.06666816 -0.02873464  0.01243036  0.05460249
  0.09571892  0.13618284  0.17157393  0.19243206  0.18975115  0.14506679
  0.02859526 -0.14694986 -0.31753538 -0.35015394 -0.24927444 -0.21233616
 -0.19017661 -0.02437103  0.63875393  1.24996161  1.78014532  0.88993726
  0.00205292]",[-0.00083212  0.00052823 -0.00028354 -0.00036491  0.00078389  0.00086849],"[ 1.35905647e-02 -1.77250573e-03 -3.30629508e-03  6.79028286e-03
 -2.95462109e-03  2.06713065e-03  1.64378022e-03 -1.56502405e-03
 -1.01962889e-03  3.49634950e-04  8.06704028e-04  2.47512108e-03
  2.45201417e-04  8.47021855e-04 -4.39230019e-04  2.33347656e-06
  1.83460806e-03  5.76356365e-04  1.38548183e-03 -4.75881651e-04]",0.08559013018028715,0.7695289644324128
HOLX,"[0.00344351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804484425569522,"[ 1.92405075e-03  1.18033897e-03 -1.78958159e-05  1.83131680e-03
 -6.16922279e-04  4.12241123e-04]","[ 0.01305077 -0.00135857 -0.00198579  0.00346276 -0.00137029  0.0075194
 -0.00280069 -0.00478476  0.00278625  0.00133552 -0.00169644 -0.00100379
  0.0045507   0.00355689 -0.00807654  0.00318835  0.00462026 -0.00807664
  0.00635064  0.0069645 ]",-4.012767992807798,0.018083271532234598,0.7695240760185322,-0.03475990666039688,"[-0.12273376 -0.10061372 -0.06666754 -0.02873474  0.01243066  0.05460269
  0.09571933  0.13618289  0.17157373  0.19243115  0.18975127  0.14506768
  0.02859434 -0.14694997 -0.31753607 -0.35015316 -0.24927503 -0.21233564
 -0.19017867 -0.02437273  0.63875472  1.24996178  1.7801446   0.88993772
  0.00205364]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078388  0.00086846],"[ 1.35905679e-02 -1.77250713e-03 -3.30633783e-03  6.79027126e-03
 -2.95459702e-03  2.06709662e-03  1.64380013e-03 -1.56499313e-03
 -1.01965124e-03  3.49647450e-04  8.06726358e-04  2.47509917e-03
  2.45201703e-04  8.47014796e-04 -4.39211165e-04  2.28701731e-06
  1.83458846e-03  5.76344571e-04  1.38545158e-03 -4.75879811e-04]",0.08559016240125024,0.7695240760185322
HON,"[0.00376437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19664438891175604,[-0.00121639  0.00181616 -0.00126993  0.00022039 -0.00036981 -0.00031248],"[ 1.66731930e-02 -5.67182735e-03 -2.13191819e-03  1.15643342e-02
 -8.75451294e-03  1.59478042e-04  5.56178576e-03 -4.76641908e-03
  4.46609050e-05  4.16519593e-03 -7.73422185e-04  4.40622872e-04
 -1.25309197e-03  1.08233167e-03 -8.23429476e-04 -1.17796547e-03
  4.05741992e-03 -1.41020793e-04  2.57099551e-03  6.24020746e-03]",-4.168956249905114,0.01546839684176548,0.7695304383915492,-0.03475994710589748,"[-0.12273382 -0.10061325 -0.06666834 -0.02873461  0.01243027  0.05460243
  0.0957188   0.13618283  0.171574    0.19243233  0.18975111  0.14506653
  0.02859554 -0.14694982 -0.31753517 -0.35015417 -0.24927426 -0.21233632
 -0.19017599 -0.02437052  0.63875369  1.24996155  1.78014554  0.88993712
  0.0020527 ]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905637e-02 -1.77250531e-03 -3.30628219e-03  6.79028636e-03
 -2.95462835e-03  2.06714091e-03  1.64377422e-03 -1.56503338e-03
 -1.01962216e-03  3.49631182e-04  8.06697295e-04  2.47512769e-03
  2.45201331e-04  8.47023983e-04 -4.39235704e-04  2.34748499e-06
  1.83461397e-03  5.76359921e-04  1.38549096e-03 -4.75882206e-04]",0.08559012046499215,0.7695304383915492
HPQ,"[0.00377501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19844752801651236,[-0.00016576  0.00120774 -0.00072731  0.00054204 -0.00037805 -0.00013654],"[ 1.82065695e-02 -5.81440296e-03 -4.82209800e-03  1.37165305e-02
 -8.19537346e-03 -4.92398967e-03  8.44408303e-03 -7.04383351e-04
 -2.18829160e-03  3.36464714e-03 -8.07682310e-05  2.03614473e-03
 -3.94219263e-03 -1.38957021e-03  2.74867486e-03 -2.51605246e-03
  5.34143383e-03  3.10481684e-03 -1.73632384e-03  8.85721812e-03]",-4.858266350025497,0.007763932171273928,0.769530649331077,-0.03475994844683659,"[-0.12273382 -0.10061324 -0.06666837 -0.0287346   0.01243026  0.05460242
  0.09571878  0.13618283  0.17157401  0.19243237  0.1897511   0.14506649
  0.02859558 -0.14694982 -0.31753514 -0.35015421 -0.24927423 -0.21233634
 -0.19017591 -0.02437044  0.63875365  1.24996155  1.78014557  0.8899371
  0.00205267]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905636e-02 -1.77250525e-03 -3.30628034e-03  6.79028686e-03
 -2.95462938e-03  2.06714238e-03  1.64377336e-03 -1.56503471e-03
 -1.01962119e-03  3.49630642e-04  8.06696331e-04  2.47512864e-03
  2.45201318e-04  8.47024288e-04 -4.39236518e-04  2.34948975e-06
  1.83461481e-03  5.76360430e-04  1.38549226e-03 -4.75882285e-04]",0.08559011907462813,0.769530649331077
HRL,"[0.00349464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005599609869852,[ 0.00088562  0.00160432 -0.00062412  0.00051815 -0.00041588 -0.00046337],"[ 0.0090892   0.00613297 -0.00678619 -0.00606829  0.00972283  0.00864328
 -0.00583754  0.00097672  0.00139396  0.0015395  -0.00529158 -0.00258902
  0.00651185 -0.00185169 -0.00130828  0.00528172  0.00100888  0.00174309
 -0.00357878  0.00133779]",-4.543248913024048,0.010638785854233682,0.7695250898976288,-0.03475991310560962,"[-0.12273377 -0.10061365 -0.06666767 -0.02873472  0.01243059  0.05460264
  0.09571924  0.13618288  0.17157377  0.19243134  0.18975125  0.14506749
  0.02859453 -0.14694995 -0.31753593 -0.35015332 -0.24927491 -0.21233575
 -0.19017824 -0.02437238  0.63875456  1.24996174  1.78014475  0.88993763
  0.00205349]",[-0.00083212  0.00052824 -0.00028354 -0.00036488  0.00078388  0.00086847],"[ 1.35905673e-02 -1.77250684e-03 -3.30632896e-03  6.79027367e-03
 -2.95460201e-03  2.06710368e-03  1.64379600e-03 -1.56499954e-03
 -1.01964661e-03  3.49644857e-04  8.06721726e-04  2.47510372e-03
  2.45201644e-04  8.47016260e-04 -4.39215075e-04  2.29665317e-06
  1.83459252e-03  5.76347018e-04  1.38545785e-03 -4.75880193e-04]",0.08559015571847711,0.7695250898976288
HSIC,"[0.0037736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19777818932267052,"[-5.31843912e-04  1.33305596e-03 -8.47805717e-04  7.10687042e-04
 -4.39753054e-04 -1.07523426e-05]","[ 1.78625645e-02 -6.61835158e-03 -2.80088632e-03  1.38666812e-02
 -1.02683862e-02 -2.86379152e-03  8.68573169e-03 -3.31905398e-03
 -2.46106210e-03  5.07603917e-03  1.82475893e-04 -1.27804519e-03
 -1.26407134e-03  1.70798531e-03 -8.97421491e-05 -1.00387896e-03
  2.11603776e-03  7.36492529e-04  3.71092800e-03  3.26725150e-03]",-4.387976258795531,0.012425850498040828,0.7695306213607433,-0.03475994826902963,"[-0.12273382 -0.10061324 -0.06666837 -0.0287346   0.01243026  0.05460242
  0.09571878  0.13618283  0.171574    0.19243236  0.1897511   0.14506649
  0.02859557 -0.14694982 -0.31753515 -0.3501542  -0.24927424 -0.21233633
 -0.19017592 -0.02437045  0.63875366  1.24996155  1.78014557  0.88993711
  0.00205268]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905636e-02 -1.77250526e-03 -3.30628059e-03  6.79028679e-03
 -2.95462925e-03  2.06714219e-03  1.64377348e-03 -1.56503454e-03
 -1.01962132e-03  3.49630714e-04  8.06696459e-04  2.47512851e-03
  2.45201320e-04  8.47024247e-04 -4.39236410e-04  2.34922392e-06
  1.83461470e-03  5.76360363e-04  1.38549209e-03 -4.75882274e-04]",0.08559011925898877,0.7695306213607433
