,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00312694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571715148725291,"[ 3.29140994e-04 -2.86212990e-04  1.74870558e-04  1.53338170e-04
 -3.01345176e-05  1.60953086e-05]","[ 0.00419148 -0.00814005 -0.00169068  0.00353916 -0.00145606  0.00422239
 -0.00055559  0.00282831 -0.00378946  0.00126408 -0.00162605 -0.00045581
 -0.00178024 -0.00241167  0.00336785 -0.0026456   0.00291331  0.00184624
  0.00620218 -0.0008345 ]",-5.282574862871476,0.005079335348447248,0.8327070827658205,-0.0403494805956134,"[-0.1197959  -0.09749599 -0.06326394 -0.02518423  0.01580981  0.05573609
  0.09580535  0.13725938  0.16239511  0.17186079  0.14280955  0.05898096
 -0.08358765 -0.245569   -0.31658823 -0.24196498 -0.19158659 -0.15901959
 -0.05269197  0.37379052  0.8860545   1.26345116  0.98594173 -0.12576374
  0.00565632]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056455],"[ 8.57135806e-03 -4.27293787e-03 -3.79740414e-03  5.44040324e-03
 -3.83603784e-03  3.32841870e-03  7.84849616e-04  5.95344987e-04
 -1.00279929e-03 -8.05040230e-06  1.51455195e-03  1.26497752e-03
 -1.45727989e-03  1.73467322e-03 -1.42559350e-03  7.07178738e-04
  1.44938060e-04  7.25457347e-04  2.17307002e-03 -1.23451912e-03]",0.0875189368960377,0.8327070827658205
LUV,"[0.00293458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14658614109000417,"[-1.89018911e-04  4.50010342e-05  1.80897833e-04 -3.22196511e-04
  2.84853001e-04  1.83158072e-04]","[ 0.00489743 -0.00240905 -0.00890572  0.00576645 -0.00482246 -0.00267514
  0.00237897 -0.00057873 -0.00185355 -0.00050099  0.0029895  -0.00144951
  0.00163381  0.00164654  0.00295873  0.00132371  0.00162369  0.00547476
  0.00172753  0.00383819]",-5.956919943634435,0.0025878704963793082,0.8327031165796132,-0.04034950120682652,"[-0.11979587 -0.0974961  -0.06326372 -0.02518449  0.01580996  0.05573566
  0.09580563  0.13725919  0.16239486  0.17186085  0.14280952  0.05898095
 -0.08358799 -0.24556915 -0.31658809 -0.24196521 -0.19158611 -0.15901985
 -0.05269363  0.37379277  0.88605393  1.26345346  0.98593918 -0.12576387
  0.00565647]",[ 0.00014412  0.00120285  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135692e-03 -4.27293805e-03 -3.79739793e-03  5.44039530e-03
 -3.83605374e-03  3.32844771e-03  7.84829607e-04  5.95372031e-04
 -1.00279017e-03 -8.03343019e-06  1.51455649e-03  1.26499438e-03
 -1.45727881e-03  1.73468021e-03 -1.42559818e-03  7.07162550e-04
  1.44917834e-04  7.25464476e-04  2.17306174e-03 -1.23454313e-03]",0.08751896448022733,0.8327031165796132
LVS,"[0.00319795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602975338579599,"[ 1.53717324e-04  3.32502126e-04  1.12750307e-04 -2.68389971e-04
  8.66204121e-05  1.60742834e-04]","[ 0.00449729 -0.00467736 -0.00647715  0.00437631 -0.00231392 -0.00139644
  0.00361174  0.0027789  -0.00523913  0.00231218  0.00108042 -0.0029703
  0.00084086  0.00365961 -0.00368462 -0.00085969  0.00251176 -0.0003786
 -0.00396665  0.00024912]",-5.792290557623897,0.0030509857080014066,0.8327085468129517,-0.04034947298735048,"[-0.11979592 -0.09749595 -0.06326402 -0.02518413  0.01580976  0.05573624
  0.09580525  0.13725945  0.1623952   0.17186077  0.14280957  0.05898096
 -0.08358752 -0.24556894 -0.31658829 -0.2419649  -0.19158677 -0.15901949
 -0.05269136  0.37378969  0.88605471  1.26345031  0.98594267 -0.12576369
  0.00565627]",[ 0.00014406  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135848e-03 -4.27293781e-03 -3.79740643e-03  5.44040618e-03
 -3.83603197e-03  3.32840799e-03  7.84857002e-04  5.95335003e-04
 -1.00280266e-03 -8.05666725e-06  1.51455027e-03  1.26497130e-03
 -1.45728029e-03  1.73467063e-03 -1.42559177e-03  7.07184714e-04
  1.44945526e-04  7.25454716e-04  2.17307307e-03 -1.23451026e-03]",0.08751892671382444,0.8327085468129517
LYB,"[0.00315864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787057931547838,"[ 1.40151921e-03  1.34256325e-04  4.39284996e-04  6.51918762e-04
 -7.80700724e-05  4.03862737e-04]","[ 0.00457745 -0.00410601 -0.00682326  0.00489073 -0.00351222 -0.00083531
  0.00194118  0.00076846 -0.00266828  0.00063847  0.00091515 -0.00117312
  0.00057995 -0.00016476  0.00357577  0.00054634  0.00035914  0.00519437
  0.00062208 -0.0012263 ]",-5.22522295352534,0.005379160523404426,0.8327077361951631,-0.040349477199915176,"[-0.11979591 -0.09749597 -0.06326397 -0.02518419  0.01580979  0.05573616
  0.0958053   0.13725941  0.16239515  0.17186078  0.14280956  0.05898096
 -0.08358759 -0.24556897 -0.31658826 -0.24196495 -0.19158667 -0.15901954
 -0.0526917   0.37379015  0.88605459  1.26345078  0.98594215 -0.12576372
  0.0056563 ]",[ 0.00014407  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135825e-03 -4.27293784e-03 -3.79740516e-03  5.44040455e-03
 -3.83603522e-03  3.32841392e-03  7.84852913e-04  5.95340531e-04
 -1.00280080e-03 -8.05319846e-06  1.51455120e-03  1.26497475e-03
 -1.45728007e-03  1.73467206e-03 -1.42559273e-03  7.07181405e-04
  1.44941392e-04  7.25456173e-04  2.17307138e-03 -1.23451517e-03]",0.08751893235154129,0.8327077361951631
LYV,"[0.00306576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299759242717806,"[-3.89141676e-04  1.30440674e-04 -2.38736000e-05  5.30409906e-05
  1.31242475e-04  2.43112945e-04]","[ 0.00441666 -0.00392755 -0.00721479  0.00441656 -0.00287083 -0.00158207
  0.00273655  0.00131999 -0.00294109  0.00091062  0.00162692 -0.00119903
  0.0007355   0.0015748   0.00143461  0.00121509 -0.0008727   0.00393719
  0.00034257 -0.00257061]",-5.209451405559989,0.005464670753470634,0.8327058212752563,-0.0403494871512438,"[-0.1197959  -0.09749603 -0.06326387 -0.02518431  0.01580986  0.05573595
  0.09580544  0.13725932  0.16239503  0.17186081  0.14280954  0.05898096
 -0.08358776 -0.24556905 -0.31658819 -0.24196505 -0.19158644 -0.15901967
 -0.0526925   0.37379124  0.88605431  1.26345189  0.98594092 -0.12576378
  0.00565637]",[ 0.00014409  0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135770e-03 -4.27293793e-03 -3.79740216e-03  5.44040071e-03
 -3.83604290e-03  3.32842792e-03  7.84843252e-04  5.95353588e-04
 -1.00279639e-03 -8.04500413e-06  1.51455339e-03  1.26498288e-03
 -1.45727955e-03  1.73467544e-03 -1.42559499e-03  7.07173589e-04
  1.44931627e-04  7.25459615e-04  2.17306738e-03 -1.23452676e-03]",0.08751894566950245,0.8327058212752563
MA,"[0.00305643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298295625480673,"[ 4.71531842e-04 -3.19958124e-05  2.04619667e-04 -5.88272235e-06
 -7.20728484e-05  1.12402509e-04]","[ 0.00442572 -0.00255931 -0.00875419  0.00420742 -0.00218607 -0.00273259
  0.00294819  0.00252644 -0.00417815  0.00044835  0.002376   -0.00109013
 -0.00152531  0.00270048 -0.00062168 -0.0027771   0.00217447  0.00138499
  0.00097322 -0.00470107]",-5.820004881035993,0.0029675906598287723,0.8327056288296895,-0.04034948815133214,"[-0.11979589 -0.09749603 -0.06326386 -0.02518433  0.01580987  0.05573593
  0.09580545  0.13725931  0.16239502  0.17186081  0.14280954  0.05898096
 -0.08358777 -0.24556905 -0.31658818 -0.24196506 -0.19158642 -0.15901968
 -0.05269258  0.37379135  0.88605429  1.263452    0.9859408  -0.12576379
  0.00565638]",[ 0.00014409  0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135764e-03 -4.27293794e-03 -3.79740186e-03  5.44040033e-03
 -3.83604367e-03  3.32842933e-03  7.84842281e-04  5.95354901e-04
 -1.00279595e-03 -8.04418062e-06  1.51455361e-03  1.26498370e-03
 -1.45727950e-03  1.73467578e-03 -1.42559522e-03  7.07172804e-04
  1.44930646e-04  7.25459961e-04  2.17306698e-03 -1.23452792e-03]",0.08751894700793054,0.8327056288296895
MAA,"[0.00317867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159226305532543,"[-6.14380720e-04 -6.68107588e-04  9.90690155e-05  1.81739557e-04
  8.82382966e-05  3.22582004e-04]","[ 4.15268623e-03 -7.87361228e-03 -2.07189827e-03  3.69315722e-03
 -2.14730702e-03  3.93957769e-03 -9.92922524e-04  1.25406444e-03
 -1.24415113e-03 -4.89617040e-04  1.79841248e-03  1.84589826e-03
 -2.68285977e-03  2.12254030e-03 -8.73847448e-04 -1.24059861e-03
 -4.51049070e-04 -5.13674370e-05  5.34610458e-03 -3.77623310e-03]",-4.927318894630131,0.00724590429458815,0.8327081492954693,-0.04034947505314294,"[-0.11979591 -0.09749596 -0.063264   -0.02518416  0.01580978  0.0557362
  0.09580528  0.13725943  0.16239517  0.17186078  0.14280956  0.05898096
 -0.08358755 -0.24556895 -0.31658827 -0.24196492 -0.19158672 -0.15901951
 -0.05269153  0.37378991  0.88605465  1.26345054  0.98594242 -0.12576371
  0.00565629]",[ 0.00014407  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135837e-03 -4.27293782e-03 -3.79740581e-03  5.44040538e-03
 -3.83603357e-03  3.32841090e-03  7.84854997e-04  5.95337714e-04
 -1.00280175e-03 -8.05496620e-06  1.51455073e-03  1.26497299e-03
 -1.45728018e-03  1.73467134e-03 -1.42559224e-03  7.07183091e-04
  1.44943499e-04  7.25455430e-04  2.17307224e-03 -1.23451266e-03]",0.08751892947849485,0.8327081492954693
MAR,"[0.00293395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719456973413497,"[-4.60768697e-04  7.22585849e-05 -6.65166584e-05  1.82911329e-04
  5.21741062e-05  2.39622752e-04]","[ 0.00512192 -0.00503221 -0.00519427  0.00660501 -0.0065043   0.00196109
 -0.00169895 -0.00315221  0.00125828 -0.0029884   0.00373388  0.00054141
  0.00182037  0.00081913  0.00443429  0.00404208 -0.00208562  0.00568393
  0.00530594  0.00333222]",-6.066817186041968,0.002318540963830373,0.8327031035679764,-0.040349501274444526,"[-0.11979587 -0.0974961  -0.06326372 -0.0251845   0.01580996  0.05573566
  0.09580563  0.13725919  0.16239486  0.17186085  0.14280952  0.05898095
 -0.08358799 -0.24556915 -0.31658809 -0.24196521 -0.19158611 -0.15901985
 -0.05269363  0.37379278  0.88605392  1.26345347  0.98593917 -0.12576387
  0.00565647]",[ 0.00014412  0.00120285  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135691e-03 -4.27293805e-03 -3.79739790e-03  5.44039527e-03
 -3.83605379e-03  3.32844780e-03  7.84829541e-04  5.95372120e-04
 -1.00279014e-03 -8.03337451e-06  1.51455650e-03  1.26499444e-03
 -1.45727881e-03  1.73468024e-03 -1.42559820e-03  7.07162497e-04
  1.44917768e-04  7.25464500e-04  2.17306172e-03 -1.23454321e-03]",0.08751896457072118,0.8327031035679764
MAS,"[0.00315788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15952479525499585,"[ 2.40041557e-04 -6.69540670e-04  3.47501609e-04  3.44103670e-04
  4.55639997e-05  2.46754837e-04]","[ 4.09253088e-03 -9.31414853e-03 -1.16153430e-04  3.24350696e-03
 -1.15581834e-03  6.12494781e-03 -2.36436313e-03  2.90728648e-03
 -3.73194378e-03 -3.17623888e-04 -3.05803442e-04 -8.12210050e-04
 -3.52300558e-04 -1.93463886e-03  4.61915219e-03  9.85217669e-06
  2.01111435e-04  4.86027238e-03  2.98669963e-03 -9.56415349e-04]",-5.645934326106845,0.003531846962227376,0.8327077206708975,-0.04034947728059065,"[-0.11979591 -0.09749598 -0.06326397 -0.02518419  0.01580979  0.05573615
  0.09580531  0.13725941  0.16239514  0.17186078  0.14280956  0.05898096
 -0.08358759 -0.24556897 -0.31658826 -0.24196495 -0.19158667 -0.15901954
 -0.05269171  0.37379016  0.88605459  1.26345079  0.98594214 -0.12576372
  0.0056563 ]",[ 0.00014407  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135825e-03 -4.27293784e-03 -3.79740514e-03  5.44040452e-03
 -3.83603528e-03  3.32841403e-03  7.84852834e-04  5.95340637e-04
 -1.00280076e-03 -8.05313203e-06  1.51455122e-03  1.26497481e-03
 -1.45728007e-03  1.73467209e-03 -1.42559275e-03  7.07181342e-04
  1.44941313e-04  7.25456201e-04  2.17307135e-03 -1.23451526e-03]",0.08751893245951008,0.8327077206708975
MCD,"[0.00308225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456869410792978,[-0.00043582 -0.00036324  0.00016816 -0.00016455  0.00022354  0.00022637],"[ 0.0049111  -0.00510794 -0.00479591  0.00568416 -0.00433108  0.00293998
 -0.00305882  0.00059175 -0.00368851 -0.00413277  0.00438963 -0.00291976
  0.0019845   0.00119128  0.00377648  0.00051984  0.002138    0.00498702
  0.00379797  0.00128574]",-5.508951023039207,0.004050353883499184,0.8327061613442676,-0.04034948538399574,"[-0.1197959  -0.09749602 -0.06326389 -0.02518429  0.01580985  0.05573599
  0.09580541  0.13725934  0.16239505  0.1718608   0.14280955  0.05898096
 -0.08358773 -0.24556903 -0.3165882  -0.24196503 -0.19158648 -0.15901965
 -0.05269236  0.37379104  0.88605436  1.26345169  0.98594114 -0.12576377
  0.00565636]",[ 0.00014409  0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135780e-03 -4.27293791e-03 -3.79740269e-03  5.44040140e-03
 -3.83604153e-03  3.32842544e-03  7.84844967e-04  5.95351270e-04
 -1.00279717e-03 -8.04645935e-06  1.51455300e-03  1.26498144e-03
 -1.45727964e-03  1.73467484e-03 -1.42559459e-03  7.07174977e-04
  1.44933361e-04  7.25459004e-04  2.17306809e-03 -1.23452470e-03]",0.08751894330437697,0.8327061613442676
MCHP,"[0.00300863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15046666327034533,"[-3.74468600e-04 -3.85590692e-05  1.96546468e-04 -8.54124418e-05
  2.49546107e-04  5.32115461e-04]","[ 4.77734018e-03 -4.44539451e-03 -5.93921944e-03  5.49984576e-03
 -4.35560870e-03  1.12981935e-03 -9.75790996e-04 -3.97680626e-06
 -2.19641727e-03 -2.42999052e-03  3.50187512e-03 -1.05451553e-03
  5.71837482e-04  1.36530669e-03  2.94976780e-03  6.44090996e-04
 -4.44148123e-04  4.74262978e-03  1.81511088e-03 -3.98761688e-03]",-5.327004648068319,0.004858601459251443,0.8327046432764406,-0.04034949327298982,"[-0.11979589 -0.09749606 -0.0632638  -0.02518439  0.0158099   0.05573583
  0.09580552  0.13725926  0.16239496  0.17186083  0.14280953  0.05898095
 -0.08358786 -0.24556909 -0.31658814 -0.24196512 -0.1915863  -0.15901975
 -0.05269299  0.37379191  0.88605415  1.26345258  0.98594016 -0.12576382
  0.00565642]",[ 0.0001441   0.00120286  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135736e-03 -4.27293798e-03 -3.79740032e-03  5.44039835e-03
 -3.83604762e-03  3.32843654e-03  7.84837309e-04  5.95361621e-04
 -1.00279368e-03 -8.03996324e-06  1.51455474e-03  1.26498789e-03
 -1.45727923e-03  1.73467752e-03 -1.42559638e-03  7.07168781e-04
  1.44925620e-04  7.25461732e-04  2.17306493e-03 -1.23453389e-03]",0.0875189538622955,0.8327046432764406
