,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.0039301 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20284910349579766,"[-6.13562198e-04 -1.40971044e-03  9.64427497e-06 -5.61567850e-04
  1.21644727e-04  3.63923361e-04]","[ 0.00102545 -0.01095907 -0.01397284 -0.00745226 -0.00866584 -0.01285968
  0.00153795 -0.01041585  0.0017971  -0.00145903 -0.00027263  0.00576496
 -0.00796239  0.0053949  -0.00505655 -0.00015319  0.00364527  0.00109847
  0.0085262   0.00780385]",-4.991897651795761,0.006792761956917093,0.743858332821189,-0.03242638419333451,"[-0.11036599 -0.08809187 -0.05481209 -0.01946798  0.02007106  0.06099177
  0.10011589  0.13846931  0.17293862  0.19050161  0.18062869  0.11770775
 -0.00331756 -0.18282642 -0.32864256 -0.32340172 -0.22795905 -0.1996762
 -0.15942226  0.07699245  0.73711317  1.29647286  1.65928736  0.34062819
 -0.00242191]",[ 0.00038057  0.00061952 -0.00039619 -0.00097728  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923965934163,0.743858332821189
DVN,"[0.00407265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21131154740835684,"[-4.82837037e-04  2.81205068e-04 -5.49178520e-05 -3.44632286e-04
  1.84157924e-04 -1.21029135e-04]","[ 0.00145056 -0.01029319 -0.01503422 -0.00593603 -0.01232201 -0.01288145
 -0.00196942 -0.01371981  0.00083185 -0.00745904  0.00247617  0.00213218
 -0.00380339  0.00631333 -0.00430136  0.00440962  0.00110024  0.00416378
  0.00799589  0.00675336]",-5.1543131975545275,0.005774444616196511,0.7438612284461744,-0.03242637890151146,"[-0.11036604 -0.08809182 -0.05481213 -0.01946806  0.02007124  0.06099194
  0.10011587  0.13846924  0.17293873  0.19050159  0.18062856  0.11770782
 -0.00331759 -0.18282656 -0.3286427  -0.3234013  -0.22795871 -0.19967558
 -0.1594224   0.07699268  0.73711551  1.29647239  1.65928735  0.34062876
 -0.00242212]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195308  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924004190629,0.7438612284461744
DXC,"[0.00396301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20105653389404393,"[-2.01484988e-03  1.28855165e-03 -4.05207346e-04  1.24576265e-05
  1.35160861e-04 -3.86690894e-04]","[ 0.01458244 -0.0051211   0.00117174  0.00938057 -0.00137805  0.0079792
 -0.00237859  0.00379325 -0.00698479  0.00120942 -0.0058283  -0.00044991
 -0.00775108 -0.00081721 -0.00431007  0.00030769 -0.00201881  0.00674223
 -0.00230415  0.01129922]",-4.57208168348867,0.010336420150951679,0.7438590013421695,-0.03242638297159663,"[-0.110366   -0.08809186 -0.0548121  -0.019468    0.0200711   0.06099181
  0.10011589  0.13846929  0.17293865  0.19050161  0.18062866  0.11770777
 -0.00331757 -0.18282645 -0.32864259 -0.32340162 -0.22795897 -0.19967606
 -0.15942229  0.0769925   0.73711371  1.29647275  1.65928736  0.34062832
 -0.00242196]",[ 0.00038057  0.00061952 -0.00039619 -0.00097729  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.0857792397476654,0.7438590013421695
DXCM,"[0.00425423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21937107477989992,[-0.00133058 -0.0010155  -0.00070183 -0.00082371 -0.00020919 -0.00054779],"[ 0.00278178 -0.00876938 -0.01393967 -0.00169938 -0.0132858  -0.00660449
 -0.0055288  -0.00751698 -0.00484512 -0.00307254 -0.00262516  0.00269078
 -0.00587752  0.00466293 -0.00262101  0.00294215  0.00349424  0.00409568
  0.00805509  0.00553413]",-4.713313960819796,0.008974985494509011,0.7438649168091318,-0.032426372160941054,"[-0.11036611 -0.08809176 -0.05481218 -0.01946817  0.02007146  0.06099215
  0.10011585  0.13846915  0.17293886  0.19050156  0.18062838  0.11770792
 -0.00331762 -0.18282674 -0.32864289 -0.32340077 -0.22795829 -0.19967478
 -0.15942259  0.07699298  0.73711849  1.29647179  1.65928735  0.34062949
 -0.00242238]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358124 -0.00290894  0.00067902
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188014  0.00039202]",0.08577924052920603,0.7438649168091318
EA,"[0.00411107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2099729257524908,[ 0.00055328 -0.00164675 -0.00091944 -0.00038915 -0.00055539  0.00046888],"[ 0.00659148 -0.00834978 -0.007634   -0.0011982  -0.00514161 -0.00601761
  0.00097672 -0.00707286 -0.00012734 -0.00338172 -0.00093153  0.00098115
 -0.00759938  0.00109456 -0.00714556 -0.00243337 -0.0034954  -0.00154318
 -0.0001706   0.00040483]",-4.242965581148731,0.014364928252781108,0.7438620088625117,-0.032426377475282174,"[-0.11036606 -0.08809181 -0.05481214 -0.01946809  0.02007128  0.06099198
  0.10011587  0.13846922  0.17293875  0.19050158  0.18062852  0.11770784
 -0.00331759 -0.1828266  -0.32864274 -0.32340119 -0.22795862 -0.19967541
 -0.15942244  0.07699275  0.73711614  1.29647226  1.65928735  0.34062892
 -0.00242217]",[ 0.00038056  0.00061951 -0.0003962  -0.00097733  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924014501347,0.7438620088625117
EBAY,"[0.00441893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22755358742209744,[-0.00224529 -0.00175582 -0.00142504 -0.00156699 -0.0002578  -0.00018464],"[ 0.00388874 -0.00801427 -0.01260913 -0.00013741 -0.01215013 -0.00502904
 -0.00457151 -0.00682752 -0.00319201 -0.00349373 -0.00018637  0.00175903
 -0.00347536  0.00357697 -0.00243091  0.00114409  0.0007564   0.00066965
  0.00349919  0.00021203]",-4.585114355409389,0.010202583000480032,0.7438682620912874,-0.03242636604735891,"[-0.11036617 -0.0880917  -0.05481223 -0.01946827  0.02007166  0.06099234
  0.10011582  0.13846907  0.17293897  0.19050154  0.18062823  0.117708
 -0.00331765 -0.18282691 -0.32864305 -0.32340029 -0.2279579  -0.19967406
 -0.15942275  0.07699325  0.73712119  1.29647125  1.65928735  0.34063015
 -0.00242262]",[ 0.00038055  0.00061948 -0.00039622 -0.00097742  0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.00268371  0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149893  0.00015152  0.000935
 -0.0019531   0.00420987 -0.00066761  0.00052074  0.00027943  0.00195762
  0.00188015  0.00039203]",0.08577924097117857,0.7438682620912874
ECL,"[0.00435786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22489367263862586,[-0.00214909  0.00026713 -0.00106499 -0.00120286  0.00027929  0.00034348],"[ 0.00165784 -0.00960183 -0.01500374 -0.00358248 -0.01362487 -0.0085314
 -0.00554705 -0.00845297 -0.00573689 -0.00308163 -0.00495216  0.00259288
 -0.00918971  0.00371772 -0.00505862  0.00189096  0.00136988  0.00514917
  0.00404273  0.00969108]",-4.706802396317766,0.00903361737693529,0.7438670215873101,-0.032426368314409225,"[-0.11036615 -0.08809172 -0.05481221 -0.01946823  0.02007159  0.06099227
  0.10011583  0.1384691   0.17293893  0.19050155  0.18062829  0.11770797
 -0.00331764 -0.18282684 -0.32864299 -0.32340046 -0.22795805 -0.19967433
 -0.15942269  0.07699315  0.73712019  1.29647145  1.65928735  0.34062991
 -0.00242253]",[ 0.00038055  0.00061949 -0.00039622 -0.0009774   0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.000935
 -0.0019531   0.00420986 -0.0006676   0.00052074  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924080728547,0.7438670215873101
ED,"[0.00383586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19378257927518255,"[-1.69039985e-03  2.02527308e-03 -7.45825844e-04  2.56006943e-05
  1.43128307e-04  7.42864821e-05]","[ 0.01579697 -0.00654731  0.00565403  0.00516602  0.00869545  0.00331393
  0.00949564  0.00150288  0.00528537  0.00183545  0.00337862  0.00073551
 -0.00148879 -0.0020309  -0.00064912 -0.00490754  0.00044486 -0.00089499
 -0.00225478  0.00227721]",-4.495244863251233,0.011161947129801576,0.7438564186357574,-0.03242638769155359,"[-0.11036595 -0.0880919  -0.05481206 -0.01946792  0.02007094  0.06099166
  0.1001159   0.13846935  0.17293856  0.19050163  0.18062878  0.1177077
 -0.00331755 -0.18282632 -0.32864247 -0.32340199 -0.22795927 -0.19967661
 -0.15942217  0.07699229  0.73711163  1.29647317  1.65928736  0.34062781
 -0.00242178]",[ 0.00038058  0.00061953 -0.00039618 -0.00097725  0.00050993  0.00035177],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067897
 -0.00169037 -0.00218475 -0.00057976 -0.00149886  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.0006675   0.00052079  0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923940644297,0.7438564186357574
EFX,"[0.0040951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2091546361189217,[-0.00215183  0.0010367  -0.00108918 -0.0006328   0.00021684  0.00050739],"[ 0.00756833 -0.00677756 -0.00841396  0.00427279 -0.01046866  0.00123737
 -0.00722585 -0.00161159 -0.00933247 -0.00151694 -0.00669419 -0.00023389
 -0.00765155  0.00043914 -0.00296385  0.00131304  0.00035558  0.00703972
 -0.00064559  0.01082638]",-4.396112069004447,0.012325166265974604,0.7438616844025436,-0.03242637806824043,"[-0.11036605 -0.08809181 -0.05481214 -0.01946808  0.02007126  0.06099196
  0.10011587  0.13846923  0.17293874  0.19050159  0.18062854  0.11770783
 -0.00331759 -0.18282658 -0.32864273 -0.32340123 -0.22795866 -0.19967548
 -0.15942243  0.07699272  0.73711588  1.29647231  1.65928735  0.34062885
 -0.00242215]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195309  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924010214641,0.7438616844025436
EIX,"[0.00374481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970624049621412,[-0.00206589  0.0016346  -0.00026123 -0.00063393  0.00052369 -0.00038539],"[ 1.10904918e-02 -6.94737986e-03 -1.72918639e-03  2.71913587e-03
 -3.78256553e-05 -1.06959505e-03  3.26136474e-03 -3.48699367e-03
  1.04194931e-03 -2.32875883e-03  7.55810588e-04 -7.37612311e-05
 -4.44786531e-03  1.67584095e-04 -4.46552681e-03 -1.34465131e-03
 -3.21455943e-03  1.05850944e-03 -2.52439252e-03  1.97783768e-03]",-4.129159834057983,0.016096396787496445,0.7438545692827414,-0.03242639107128991,"[-0.11036591 -0.08809193 -0.05481203 -0.01946786  0.02007083  0.06099155
  0.10011592  0.1384694   0.17293849  0.19050164  0.18062887  0.11770765
 -0.00331753 -0.18282623 -0.32864237 -0.32340226 -0.22795948 -0.19967701
 -0.15942207  0.07699214  0.73711013  1.29647347  1.65928736  0.34062745
 -0.00242164]",[ 0.00038058  0.00061954 -0.00039617 -0.00097722  0.00050994  0.00035177],"[ 0.01213546 -0.00627155 -0.00268364  0.00358122 -0.00290894  0.00067896
 -0.00169037 -0.00218474 -0.00057976 -0.00149885  0.00015149  0.00093498
 -0.00195307  0.0042098  -0.00066749  0.0005208   0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923916210985,0.7438545692827414
EL,"[0.00382645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19407068478530448,[-0.00394749  0.00339932 -0.00010334 -0.00063453  0.00123477  0.00020689],"[ 0.01007754 -0.00599886 -0.00459391  0.00626806 -0.0059408   0.00425374
 -0.00370651  0.00199777 -0.0066314   0.00293265 -0.00569838  0.00364861
 -0.00918092  0.00323393 -0.00635695  0.00121203 -0.00275364  0.0027764
 -0.00035425  0.00349842]",-4.0666701987438545,0.01713434759578241,0.7438562276074562,-0.03242638804066233,"[-0.11036594 -0.0880919  -0.05481206 -0.01946791  0.02007093  0.06099165
  0.10011591  0.13846936  0.17293855  0.19050163  0.18062879  0.1177077
 -0.00331754 -0.18282631 -0.32864246 -0.32340202 -0.22795929 -0.19967665
 -0.15942216  0.07699227  0.73711147  1.2964732   1.65928736  0.34062778
 -0.00242176]",[ 0.00038058  0.00061953 -0.00039618 -0.00097725  0.00050994  0.00035177],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067897
 -0.00169037 -0.00218474 -0.00057976 -0.00149886  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.0006675   0.00052079  0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923938120466,0.7438562276074562
