,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00378811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554004337674138,"[-3.16193417e-05  1.17502645e-03 -4.69729552e-04  5.66626273e-05
 -9.31830456e-05 -1.87410231e-04]","[ 6.09578222e-03 -2.78971653e-03 -1.53766892e-03  9.49123752e-03
  5.32439703e-04  4.89750730e-04 -1.61379617e-03 -1.87429463e-04
 -5.45492701e-04 -2.44510212e-03  7.22302757e-04  3.13657875e-03
  9.67010018e-04  2.85521074e-03  1.80480143e-04 -1.84050907e-03
  5.83060632e-05  1.64969564e-04 -4.83208453e-03 -3.84874140e-03]",-5.882703670512317,0.0027872393020094994,0.7913533759447707,-0.0392451208780285,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363486  0.04800664
  0.09195232  0.13261234  0.16944904  0.1930379   0.19648671  0.15790021
  0.05553558 -0.11364166 -0.29960888 -0.36431406 -0.27543897 -0.22687305
 -0.20681861 -0.09340513  0.50792955  1.19642866  1.82584049  1.29339178
 -0.00451341]","[ 7.22580673e-05  1.36853165e-03 -3.14219055e-04  1.37845673e-03
  3.62977849e-04  1.10718776e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.08454725024543196,0.7913533759447707
LNT,"[0.0038918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1914187397829912,"[ 4.61551707e-05 -6.01456555e-04  1.68913145e-04  1.02599937e-04
 -6.36750497e-05  3.15293061e-05]","[ 1.08020631e-02  9.74813179e-04 -1.05579157e-03  1.59014008e-03
 -4.54096835e-03  5.15185524e-03  1.61093034e-03 -3.35176828e-04
 -4.69079480e-04 -1.03712788e-03  2.21487431e-03 -4.02066128e-04
 -2.12844238e-03  3.48665304e-03 -9.20213862e-05 -6.62584633e-04
  4.23152409e-04  7.54330701e-04 -1.45893597e-03  3.18975296e-03]",-5.684696569621818,0.0033975640173756583,0.7913555827972648,-0.03924508265200295,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363473  0.04800661
  0.09195209  0.13261237  0.1694492   0.19303807  0.19648676  0.15789991
  0.05553581 -0.11364183 -0.29960935 -0.36431421 -0.2754386  -0.22687326
 -0.20681888 -0.09340442  0.5079298   1.1964277   1.82584007  1.29339196
 -0.00451351]","[ 7.22580321e-05  1.36851800e-03 -3.14219970e-04  1.37845186e-03
  3.62986516e-04  1.03572419e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724976689437,0.7913555827972648
LOW,"[0.00384915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929471788421348,"[-1.09042096e-04 -4.05753664e-04  1.46811926e-04  5.83006947e-05
  1.78486035e-05  1.42774676e-04]","[ 1.13246516e-02  7.57656194e-04 -2.41306163e-03  1.76499267e-03
 -3.13376104e-03  5.48637622e-03  5.48150926e-04 -4.46141655e-04
  1.00919800e-03 -1.66929315e-03  1.23775098e-06 -1.01264985e-04
 -5.78160688e-04  3.91239753e-03 -4.80789908e-04  2.73686451e-04
  2.50968705e-03 -6.63576238e-04 -2.34623777e-03 -1.43953266e-03]",-5.650322785641743,0.0035163815542289235,0.7913546750315543,-0.03924509837587907,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363478  0.04800662
  0.09195219  0.13261236  0.16944913  0.193038    0.19648674  0.15790003
  0.05553571 -0.11364176 -0.29960915 -0.36431415 -0.27543875 -0.22687317
 -0.20681877 -0.09340472  0.5079297   1.19642809  1.82584024  1.29339188
 -0.00451347]","[ 7.22580466e-05  1.36852361e-03 -3.14219594e-04  1.37845386e-03
  3.62982951e-04  1.06511998e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.0845472499637358,0.7913546750315543
LRCX,"[0.0039393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1932088305242611,"[ 4.08533230e-06  3.88206407e-04 -5.76198461e-05 -8.84191804e-05
  7.74817459e-05  1.22138051e-05]","[ 7.28373574e-03 -1.75026613e-03 -1.14882822e-03  8.05284901e-03
  3.15786417e-04  6.03948009e-05 -3.92029120e-03  5.14843252e-06
  1.49750544e-03  2.94170867e-04  2.07943412e-03  6.44520522e-04
 -2.40608216e-04  9.10133580e-04 -2.88058898e-03  5.97449004e-05
  6.22419063e-04  1.31813642e-03  9.68432709e-04  4.30023762e-03]",-5.991671465145776,0.002499482758420666,0.7913565939483324,-0.03924506513733596,"[-0.13758011 -0.11117996 -0.07727302 -0.03847146  0.00363467  0.04800659
  0.09195199  0.13261239  0.16944927  0.19303814  0.19648678  0.15789978
  0.05553592 -0.1136419  -0.29960956 -0.36431428 -0.27543843 -0.22687336
 -0.206819   -0.0934041   0.50792991  1.19642726  1.82583988  1.29339204
 -0.00451355]","[ 7.22580160e-05  1.36851175e-03 -3.14220389e-04  1.37844963e-03
  3.62990487e-04  1.00298051e-07]","[ 0.00947432 -0.00154878 -0.00146197  0.00511479 -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117984
  0.00293401 -0.00065329]",0.08454724954763468,0.7913565939483324
LUMN,"[0.00390876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932759087906152,"[-2.36971505e-04 -4.18672748e-05 -6.82452548e-05 -2.93898861e-05
 -9.34963844e-06  7.86525177e-07]","[ 0.01166082  0.00165722 -0.00113501  0.00047199 -0.00463317  0.00545817
  0.00057853 -0.0004741   0.00085171  0.00023976  0.00185554 -0.00180684
 -0.00110031  0.003525   -0.0033295  -0.00151665  0.0026162   0.00390637
 -0.00116501  0.00365705]",-6.239242087032273,0.0019513339038023602,0.7913559438636276,-0.03924507639778703,"[-0.13758009 -0.11117996 -0.07727301 -0.03847147  0.00363471  0.0480066
  0.09195206  0.13261238  0.16944922  0.19303809  0.19648676  0.15789986
  0.05553585 -0.11364185 -0.29960942 -0.36431424 -0.27543854 -0.22687329
 -0.20681892 -0.09340431  0.50792984  1.19642755  1.82584001  1.29339199
 -0.00451352]","[ 7.22580263e-05  1.36851577e-03 -3.14220119e-04  1.37845106e-03
  3.62987934e-04  1.02403193e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724968860014,0.7913559438636276
LUV,"[0.00381972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18864338932078864,"[ 2.71670831e-04 -7.19977173e-04  2.84016635e-04  6.10443874e-07
 -1.62622614e-05 -2.88322937e-05]","[ 0.01230929  0.00124878 -0.00302852  0.00042096 -0.0035382   0.00694641
  0.00157402 -0.0010717   0.00016201 -0.00193307  0.00038744  0.00061553
 -0.00071073  0.0031352  -0.0003482   0.00094817  0.00182313 -0.000891
  0.00069117 -0.00162355]",-5.984317439826898,0.0025179317720206763,0.7913540487666617,-0.03924510922373494,"[-0.13758005 -0.11117997 -0.07727299 -0.03847148  0.00363482  0.04800663
  0.09195225  0.13261235  0.16944909  0.19303795  0.19648672  0.15790012
  0.05553565 -0.11364171 -0.29960902 -0.36431411 -0.27543886 -0.22687311
 -0.20681869 -0.09340492  0.50792963  1.19642837  1.82584036  1.29339183
 -0.00451344]","[ 7.22580566e-05  1.36852749e-03 -3.14219334e-04  1.37845524e-03
  3.62980492e-04  1.08540005e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725009953613,0.7913540487666617
LVS,"[0.00384591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887542390550745,"[8.85611612e-04 5.91873403e-04 1.70057647e-04 2.25425733e-04
 6.03963288e-05 1.34930861e-04]","[ 8.56366135e-03  7.20579864e-05  1.15082075e-03  4.11458692e-03
 -5.58728376e-03  1.64899458e-03  1.53491447e-03  3.21521431e-03
  6.50931248e-04 -3.76064086e-03  1.16208150e-03  6.45182844e-04
 -2.79725335e-03  3.48136635e-03  1.71973290e-03  2.61836399e-04
  1.13260692e-04  6.15820104e-04  3.96932864e-04 -3.03138887e-03]",-5.85188619984123,0.0028744722125144135,0.7913546062811627,-0.03924509956673992,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363479  0.04800662
  0.09195219  0.13261236  0.16944913  0.19303799  0.19648673  0.15790004
  0.05553571 -0.11364175 -0.29960914 -0.36431415 -0.27543877 -0.22687317
 -0.20681876 -0.09340474  0.50792969  1.19642812  1.82584026  1.29339188
 -0.00451346]","[ 7.22580477e-05  1.36852404e-03 -3.14219565e-04  1.37845401e-03
  3.62982681e-04  1.06734630e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724997864375,0.7913546062811627
LYB,"[0.00390723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925610013639083,"[ 3.30808188e-04  4.15653393e-04 -1.66162486e-04 -2.72415265e-05
 -1.02970096e-04 -3.08910599e-04]","[ 0.00839903 -0.00153593 -0.00276312  0.00683217  0.00080646  0.00256042
 -0.00243887 -0.00189159 -0.000212   -0.00024376  0.00167482  0.00246031
  0.00184268  0.00041538 -0.00435821 -0.00067377  0.00159135  0.00176208
 -0.00035713  0.00340702]",-6.279656192009918,0.0018740447950496915,0.7913559113853972,-0.039245076960359136,"[-0.13758009 -0.11117996 -0.07727301 -0.03847147  0.00363471  0.0480066
  0.09195206  0.13261238  0.16944922  0.19303809  0.19648676  0.15789987
  0.05553585 -0.11364185 -0.29960942 -0.36431424 -0.27543855 -0.22687329
 -0.20681892 -0.09340432  0.50792984  1.19642756  1.82584001  1.29339199
 -0.00451352]","[ 7.22580269e-05  1.36851597e-03 -3.14220106e-04  1.37845113e-03
  3.62987806e-04  1.02508366e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724969564277,0.7913559113853972
LYV,"[0.00384526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18861861804164914,"[ 3.82114090e-04 -1.39951450e-04  5.96760625e-05  5.14740968e-05
 -9.13911932e-05 -1.72003663e-04]","[ 8.02235270e-03 -1.83433553e-03 -2.62062294e-03  7.74785689e-03
  1.39867111e-03  1.05935325e-03 -4.46258803e-03 -4.36610349e-04
  2.89710629e-03 -7.30186566e-05 -1.08561235e-04 -6.24887857e-05
  3.87301997e-04  2.36442089e-03 -2.37752556e-03  1.11004838e-03
  2.51572928e-03 -4.01248276e-04  2.37171021e-03  1.47661371e-03]",-5.989270491203512,0.0025054911615160318,0.7913545922636744,-0.039245099809544035,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363479  0.04800662
  0.0919522   0.13261236  0.16944913  0.19303799  0.19648673  0.15790004
  0.05553571 -0.11364175 -0.29960914 -0.36431414 -0.27543877 -0.22687316
 -0.20681876 -0.09340474  0.50792969  1.19642813  1.82584026  1.29339188
 -0.00451346]","[ 7.22580479e-05  1.36852413e-03 -3.14219559e-04  1.37845404e-03
  3.62982626e-04  1.06780022e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724998168334,0.7913545922636744
MA,"[0.00392836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19274707102804317,[ 0.00041541  0.00113821 -0.00035902  0.00025135 -0.00015497 -0.00016906],"[ 6.65777388e-03 -2.06284201e-03 -2.98789008e-04  8.61980061e-03
 -8.43906776e-04  2.59512220e-05 -2.03509156e-03  2.13814940e-04
 -3.75387992e-04 -6.39663853e-04  3.12822254e-03  1.56530501e-03
 -1.05667450e-03  1.00329051e-03 -2.04970508e-03 -2.94365279e-04
  1.22286041e-03  2.02136005e-03 -1.58186338e-03  8.08361905e-04]",-6.087801195195982,0.00227039558716974,0.7913563609759311,-0.039245069172770576,"[-0.1375801  -0.11117996 -0.07727302 -0.03847146  0.00363468  0.04800659
  0.09195201  0.13261238  0.16944925  0.19303813  0.19648677  0.15789981
  0.05553589 -0.11364189 -0.29960951 -0.36431427 -0.27543847 -0.22687333
 -0.20681897 -0.09340417  0.50792989  1.19642736  1.82583993  1.29339202
 -0.00451354]","[ 7.22580197e-05  1.36851319e-03 -3.14220292e-04  1.37845014e-03
  3.62989572e-04  1.01052476e-07]","[ 0.00947432 -0.00154878 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117984
  0.00293401 -0.00065329]",0.08454724959815281,0.7913563609759311
MAA,"[0.00392951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922871692523247,"[ 9.84220899e-04 -4.34250332e-04  4.01529508e-04  3.74724852e-04
 -9.26100617e-05  8.06230130e-05]","[ 0.01001551  0.00032085 -0.00108338  0.00312406 -0.00328589  0.00400654
  0.0003216  -0.00069781 -0.00082945 -0.00011764  0.00377141  0.00017377
 -0.00290087  0.00119587 -0.00089092  0.00099253  0.00045854  0.00106469
  0.00168157  0.00252597]",-5.288311321107136,0.005050281366506088,0.7913563855768959,-0.03924506874664463,"[-0.1375801  -0.11117996 -0.07727302 -0.03847146  0.00363468  0.04800659
  0.09195201  0.13261238  0.16944925  0.19303813  0.19648677  0.1578998
  0.0555359  -0.11364189 -0.29960952 -0.36431427 -0.27543847 -0.22687334
 -0.20681898 -0.09340417  0.50792989  1.19642735  1.82583992  1.29339203
 -0.00451354]","[ 7.22580193e-05  1.36851304e-03 -3.14220302e-04  1.37845009e-03
  3.62989669e-04  1.00972812e-07]","[ 0.00947432 -0.00154878 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117984
  0.00293401 -0.00065329]",0.0845472495928183,0.7913563855768959
