,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00367168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18455950614254307,"[-2.58126207e-03 -9.56642309e-04 -1.16462640e-03  2.03091599e-03
 -5.80682123e-05  6.27536372e-05]","[ 0.01172219 -0.00864175  0.00035091  0.0027124   0.00167683  0.00217039
  0.00266624  0.00097807  0.00138422  0.00025333  0.0039841   0.00406151
 -0.00187969  0.00624777 -0.00443711  0.00181168 -0.0006938  -0.00085926
  0.00418176 -0.00063144]",-4.469918286767101,0.01144825128591008,0.8013165683287385,-0.03841357645655373,"[-0.12974561 -0.10628702 -0.07354123 -0.03361197  0.00825128  0.05340903
  0.09581509  0.13738834  0.17291652  0.191158    0.18718215  0.13779759
  0.01650251 -0.16278075 -0.32312546 -0.32998123 -0.2400754  -0.21116545
 -0.17288367  0.02408455  0.6890759   1.28096842  1.74258903  0.66612129
  0.00578626]","[ 7.61554400e-04  7.80006542e-04 -1.61906940e-03 -1.41044352e-04
  9.88528078e-05  9.62414715e-04]","[ 0.0131046  -0.00341914 -0.00146605  0.00713438 -0.00230606  0.00331239
  0.00044065 -0.00078346  0.00041468  0.00011243  0.00064878  0.00100811
 -0.00178235  0.00154269 -0.00118079  0.00057021  0.00162393  0.00193434
  0.00263774 -0.00168303]",0.08585174689582187,0.8013165683287385
COP,"[0.00342967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170474064172749,"[-1.19896916e-03  2.05041121e-03 -7.99363645e-04 -1.63786505e-04
  3.10696906e-08 -1.42521773e-04]","[ 0.01363665 -0.00148108 -0.00877942  0.00752771 -0.00381679 -0.00649283
  0.00895352 -0.00255194  0.00131998  0.00690123 -0.00348423  0.00201083
 -0.00063409 -0.0023188   0.00304564  0.00155239 -0.00028867  0.00401324
 -0.00178428 -0.00088471]",-4.284953858887341,0.013774257066179125,0.8013115767192313,-0.03841353306326099,"[-0.12974596 -0.10628684 -0.07354133 -0.03361196  0.00825134  0.05340948
  0.09581467  0.13738856  0.17291604  0.19115798  0.18718165  0.13779713
  0.01650278 -0.16277968 -0.32312558 -0.32998146 -0.24007531 -0.21116542
 -0.17288519  0.02408387  0.68907874  1.28096761  1.74258622  0.66612109
  0.00578595]","[ 7.61572455e-04  7.79994331e-04 -1.61907356e-03 -1.41031674e-04
  9.88427634e-05  9.62401999e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230599  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175672421695,0.8013115767192313
COST,"[0.00322951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606168326356481,"[ 1.48014648e-03  1.16336269e-03  3.05420734e-04 -5.18943045e-04
 -4.63215182e-05  9.64716465e-06]","[ 0.01543895  0.00204755 -0.01189948  0.01209703 -0.00888422 -0.00652935
  0.00589174 -0.00523115 -0.00027238  0.00301699 -0.00176172 -0.00234441
  0.00269711 -0.0025494   0.00288265  0.00170087  0.00204971  0.00086067
  0.0062393   0.00204943]",-5.1234593777169435,0.005955385291780732,0.8013074481342606,-0.03841349717245343,"[-0.12974624 -0.10628668 -0.07354142 -0.03361196  0.00825139  0.05340985
  0.09581433  0.13738875  0.17291565  0.19115797  0.18718124  0.13779675
  0.01650301 -0.16277879 -0.32312567 -0.32998165 -0.24007523 -0.2111654
 -0.17288645  0.0240833   0.68908109  1.28096695  1.7425839   0.66612092
  0.00578569]","[ 7.61587388e-04  7.79984231e-04 -1.61907701e-03 -1.41021188e-04
  9.88344556e-05  9.62391482e-04]","[ 0.0131046  -0.00341922 -0.00146609  0.00713429 -0.00230593  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.001683  ]",0.08585176485333125,0.8013074481342606
CPB,"[0.0032094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15983939840479044,"[ 9.28170277e-04  1.65371546e-03  1.32967527e-04 -1.47289750e-04
  5.92720229e-06  2.67260635e-04]","[ 0.01409364 -0.00368816 -0.00384993  0.00792375 -0.00220099  0.0018575
  0.00069805  0.0031518  -0.00752254  0.00126685 -0.00295311 -0.0064254
  0.00221687 -0.00444248  0.00230344 -0.00164336  0.00484013 -0.00369335
  0.01458934  0.00043825]",-4.311358874447047,0.013415307484144259,0.8013070333411313,-0.03841349356655444,"[-0.12974627 -0.10628667 -0.07354142 -0.03361196  0.0082514   0.05340989
  0.0958143   0.13738876  0.17291561  0.19115797  0.18718119  0.13779672
  0.01650304 -0.1627787  -0.32312568 -0.32998166 -0.24007523 -0.21116539
 -0.17288658  0.02408324  0.68908132  1.28096688  1.74258367  0.6661209
  0.00578567]","[ 7.61588889e-04  7.79983216e-04 -1.61907735e-03 -1.41020134e-04
  9.88336209e-05  9.62390426e-04]","[ 0.0131046  -0.00341922 -0.0014661   0.00713429 -0.00230592  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.001683  ]",0.08585176567005194,0.8013070333411313
CPRT,"[0.00316984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743962146692644,"[-1.28191716e-03  2.33523090e-04 -2.05458638e-04 -6.66493846e-04
  2.11815787e-04  8.66192380e-05]","[ 0.01545906 -0.00094507 -0.00683491  0.01249586 -0.00936988  0.00056883
 -0.00087983 -0.00547901 -0.00013152 -0.00256301  0.00067197 -0.00123588
 -0.00041315 -0.00247244  0.00335384 -0.0025012   0.00444211  0.00038102
  0.00594718 -0.00130789]",-4.729786594092491,0.008828354861791295,0.8013062175268598,-0.038413486474479744,"[-0.12974633 -0.10628664 -0.07354144 -0.03361196  0.00825141  0.05340996
  0.09581423  0.1373888   0.17291553  0.19115796  0.18718111  0.13779664
  0.01650308 -0.16277853 -0.3231257  -0.3299817  -0.24007521 -0.21116539
 -0.17288683  0.02408313  0.68908179  1.28096675  1.74258321  0.66612087
  0.00578562]","[ 7.61591839e-04  7.79981221e-04 -1.61907803e-03 -1.41018062e-04
  9.88319793e-05  9.62388348e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230591  0.00331243
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064875  0.00100814
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.0858517672763765,0.8013062175268598
CRM,"[0.00342218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025511469458868,"[ 2.42501869e-03  1.29156515e-03  8.93515558e-04 -8.67868383e-05
 -7.63041944e-05  5.29801237e-04]","[ 0.01498731  0.00164524 -0.01176212  0.01092784 -0.00745018 -0.00719656
  0.0071672  -0.00414982 -0.00040826  0.00439073 -0.00235192 -0.0016233
  0.00174477 -0.00221988  0.00204518  0.00110957  0.00228299  0.00071688
  0.00441876  0.00272406]",-4.743925828438978,0.00870440701229496,0.8013114220962415,-0.0384135317190852,"[-0.12974597 -0.10628683 -0.07354133 -0.03361196  0.00825134  0.05340949
  0.09581466  0.13738857  0.17291603  0.19115798  0.18718164  0.13779712
  0.01650279 -0.16277964 -0.32312558 -0.32998147 -0.24007531 -0.21116542
 -0.17288524  0.02408385  0.68907883  1.28096759  1.74258614  0.66612108
  0.00578594]","[ 7.61573014e-04  7.79993952e-04 -1.61907369e-03 -1.41031281e-04
  9.88424522e-05  9.62401606e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175702866701,0.8013114220962415
CSCO,"[0.00329437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435364387707846,"[-8.12437637e-05  1.47142589e-03 -6.26308914e-04  5.24086432e-04
 -5.92971344e-04 -4.14678377e-05]","[ 0.01327072 -0.00237488 -0.00803788  0.00636241 -0.00241594 -0.00673557
  0.01035245 -0.00179029  0.00209746  0.00907217 -0.00524477  0.00454852
 -0.00417729 -0.00315816  0.00233088 -0.001871    0.00213834  0.00166405
  0.00278172 -0.00081021]",-4.755440648860239,0.008604752183513005,0.801308785945622,-0.0384135088023776,"[-0.12974615 -0.10628673 -0.07354139 -0.03361196  0.00825137  0.05340973
  0.09581444  0.13738869  0.17291578  0.19115797  0.18718137  0.13779688
  0.01650294 -0.16277908 -0.32312564 -0.32998159 -0.24007526 -0.2111654
 -0.17288604  0.02408348  0.68908033  1.28096716  1.74258465  0.66612097
  0.00578578]","[ 7.61582549e-04  7.79987504e-04 -1.61907589e-03 -1.41024586e-04
  9.88371476e-05  9.62394890e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.00713431 -0.00230595  0.00331242
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.08585176221920321,0.801308785945622
CSX,"[0.00324454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615911014759436,"[ 1.60799223e-03  1.68409523e-06 -8.66892625e-06  8.74656934e-04
 -4.47497021e-04 -8.16889712e-04]","[ 0.01285509 -0.00619866 -0.00171337  0.0056972  -0.00134205  0.0022375
  0.00092612  0.00012195 -0.00091295 -0.00087319  0.00223294  0.00026984
  0.00010362  0.00123841  0.0024077   0.00040931  0.00360338  0.00510769
 -0.00198405  0.00601231]",-3.990692412031536,0.0184869091288592,0.8013077582333651,-0.03841349986822144,"[-0.12974622 -0.10628669 -0.07354141 -0.03361196  0.00825139  0.05340982
  0.09581436  0.13738873  0.17291568  0.19115797  0.18718127  0.13779678
  0.01650299 -0.16277886 -0.32312566 -0.32998163 -0.24007524 -0.2111654
 -0.17288636  0.02408334  0.68908091  1.280967    1.74258408  0.66612093
  0.00578571]","[ 7.61586267e-04  7.79984990e-04 -1.61907675e-03 -1.41021975e-04
  9.88350796e-05  9.62392272e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230593  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.00168301]",0.08585176424275133,0.8013077582333651
CTAS,"[0.00342751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170545757373909,[ 0.00091238 -0.0001841  -0.00043146  0.00012606 -0.00111655 -0.00115708],"[ 1.49349370e-02  2.08655240e-03 -1.31241550e-02  1.04829383e-02
 -7.30470672e-03 -9.92247223e-03  1.02393133e-02 -5.07010181e-03
  1.56750378e-03  7.05242913e-03 -3.56042527e-03  6.52965035e-04
  1.82343987e-04 -2.42428616e-03  1.84166163e-03  9.25090852e-05
  3.83188748e-03  1.78216966e-04  6.43494172e-03  5.88022297e-03]",-4.776683707469522,0.008423888775974506,0.8013115321238741,-0.03841353267558255,"[-0.12974596 -0.10628683 -0.07354133 -0.03361196  0.00825134  0.05340948
  0.09581467  0.13738857  0.17291604  0.19115798  0.18718165  0.13779713
  0.01650279 -0.16277967 -0.32312558 -0.32998146 -0.24007531 -0.21116542
 -0.1728852   0.02408386  0.68907877  1.2809676   1.7425862   0.66612108
  0.00578595]","[ 7.61572616e-04  7.79994222e-04 -1.61907360e-03 -1.41031561e-04
  9.88426736e-05  9.62401886e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230599  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175681202446,0.8013115321238741
CTSH,"[0.00328929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639336085012245,[ 0.00091947 -0.00014604 -0.00015378  0.0010223  -0.0006555  -0.00057265],"[ 1.28061157e-02 -3.58133357e-03 -6.74126116e-03  5.43154568e-03
 -1.78749709e-03 -5.85063308e-03  9.69548238e-03 -2.33376795e-03
  3.86904667e-03  7.46968047e-03 -2.32042132e-03  6.41087546e-03
 -4.34704526e-03  7.87584609e-04 -7.04558410e-04 -4.62005976e-06
 -5.09057101e-04  1.56736957e-03 -8.12741584e-05 -2.23412273e-03]",-4.446770349305659,0.011716345635428192,0.8013086813070893,-0.03841350789272902,"[-0.12974616 -0.10628673 -0.07354139 -0.03361196  0.00825138  0.05340974
  0.09581443  0.13738869  0.17291577  0.19115797  0.18718136  0.13779687
  0.01650294 -0.16277906 -0.32312564 -0.32998159 -0.24007526 -0.2111654
 -0.17288607  0.02408347  0.68908039  1.28096714  1.74258459  0.66612097
  0.00578577]","[ 7.61582928e-04  7.79987248e-04 -1.61907598e-03 -1.41024320e-04
  9.88369370e-05  9.62394624e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230595  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.0858517624252347,0.8013086813070893
CVS,"[0.0033538 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16944832148857863,"[-2.35768929e-03  7.65786020e-05 -8.31813735e-04 -1.21986877e-04
 -8.06100956e-06 -1.85248848e-06]","[ 1.07917952e-02 -1.12798515e-02  3.00665795e-03 -1.24643089e-03
  7.98763088e-03  2.29768976e-03  6.83723070e-03  7.77056933e-03
 -1.98778308e-03  8.69955995e-03 -4.68547398e-03  6.33715408e-03
 -8.66510886e-03 -3.51773689e-04 -1.60123713e-03 -5.24459447e-03
  3.82572023e-03  2.58520491e-04  6.89464150e-05  1.51947324e-03]",-4.787570752128241,0.008332674948124674,0.8013100117572078,-0.03841351945866009,"[-0.12974606 -0.10628678 -0.07354136 -0.03361196  0.00825136  0.05340962
  0.09581454  0.13738863  0.17291589  0.19115798  0.18718149  0.13779699
  0.01650287 -0.16277934 -0.32312561 -0.32998153 -0.24007528 -0.21116541
 -0.17288567  0.02408365  0.68907963  1.28096736  1.74258534  0.66612102
  0.00578585]","[ 7.61578115e-04  7.79990502e-04 -1.61907487e-03 -1.41027699e-04
  9.88396142e-05  9.62398013e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585175980560082,0.8013100117572078
