,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00383026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19383103893177292,"[-6.26094897e-04  1.20232913e-04 -7.41881849e-05  3.68903681e-04
 -3.00673904e-06  4.98450664e-04]","[ 0.01843459 -0.00775635 -0.00164289  0.01577128 -0.01185417 -0.00216376
  0.00806643 -0.00422359 -0.00159627  0.00372528  0.00201953  0.00120578
 -0.00492272  0.00211092  0.00164901 -0.00286854  0.0008542   0.00043968
  0.00960515  0.0034644 ]",-4.802507570490226,0.008209136230517921,0.7621226901689551,-0.03277408261894603,"[-0.12232119 -0.09796996 -0.06601102 -0.02749822  0.01298641  0.05486822
  0.0959305   0.13791448  0.17207264  0.1961065   0.19023809  0.14462972
  0.03090158 -0.14438579 -0.31861793 -0.34780467 -0.25834283 -0.21642693
 -0.1915886  -0.03250435  0.62863991  1.27454732  1.78811465  0.90604124
  0.00482883]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102658  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302597929108,0.7621226901689551
LEN,"[0.0038661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19332604517430013,"[ 2.14711472e-03  2.94682294e-04  1.14473574e-04  1.58779439e-03
 -7.41674432e-04 -5.16985234e-05]","[ 1.52515480e-02 -4.16871114e-03 -2.21643824e-03  8.27974002e-03
 -4.39803466e-03  3.24544308e-03 -7.83949209e-05 -2.63863442e-03
  1.81983597e-03 -1.37156348e-03  2.02300714e-03  3.87555624e-03
 -3.70272759e-03  1.21486159e-03 -3.95559695e-04 -7.18793339e-04
  1.32859809e-03 -1.57482116e-03  7.00158699e-03  3.26364369e-03]",-4.21090359387856,0.01483295930960807,0.7621234304418513,-0.032774070696465644,"[-0.12232123 -0.09796991 -0.06601099 -0.02749822  0.01298642  0.05486824
  0.09593043  0.13791449  0.17207261  0.1961065   0.19023818  0.14462977
  0.03090145 -0.14438577 -0.31861787 -0.34780453 -0.25834282 -0.2164269
 -0.19158859 -0.03250448  0.62863996  1.27454768  1.78811425  0.90604105
  0.00482902]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285542 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193448
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114374  0.00056387
  0.00065893  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193338 -0.00049423]",0.08430302761614321,0.7621234304418513
LH,"[0.00400096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20160080579201556,"[ 1.06106241e-03  2.08450285e-04 -1.06495143e-04  1.18205786e-03
 -5.94352715e-04 -5.81711612e-06]","[ 1.58900864e-02 -5.73231372e-03 -8.65858977e-05  1.06995812e-02
 -9.26386492e-03  3.61018989e-03  3.15363151e-03 -6.80742423e-03
  2.13416938e-03  3.48415720e-03  5.81853284e-05  1.00325882e-03
 -1.89070764e-03  3.54976183e-03 -3.38600584e-03 -2.76942879e-03
  5.19663959e-03 -1.68275980e-03  5.44088592e-03  5.33613614e-03]",-4.69565906760879,0.009134844903115408,0.7621262158029107,-0.03277402583677572,"[-0.12232139 -0.09796974 -0.06601088 -0.0274982   0.01298649  0.05486834
  0.09593015  0.13791452  0.17207251  0.19610648  0.19023852  0.14462997
  0.03090097 -0.14438571 -0.31861765 -0.34780402 -0.2583428  -0.21642679
 -0.19158857 -0.03250498  0.62864012  1.27454903  1.78811274  0.90604034
  0.00482973]",[ 0.00070004  0.00138071  0.00074684  0.00025029 -0.00075295  0.00074676],"[ 0.0128554  -0.00215842 -0.00360652  0.00642793 -0.00102657  0.00193451
  0.00152853 -0.00092556 -0.00074217 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131827  0.00065269  0.00125221  0.00088821
  0.0019334  -0.00049423]",0.08430303377498566,0.7621262158029107
LHX,"[0.00390911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19695491322803482,"[ 1.53328290e-03  1.03474823e-03 -5.77156515e-04  2.39179254e-03
 -1.21361002e-03  4.48150093e-05]","[ 1.67490755e-02 -6.33638926e-03 -5.64569189e-04  1.28806599e-02
 -1.16390204e-02  8.22858124e-04  7.62322187e-03 -7.12731401e-03
  3.42480602e-05  7.55870147e-03 -2.45976507e-03 -1.47644074e-03
 -2.16676264e-04  1.47660816e-03 -7.60617651e-05 -1.11810905e-03
  2.27574959e-03  1.20353189e-03  3.85967318e-03  4.06837799e-03]",-4.532104895246249,0.010758007744523866,0.7621243187453814,-0.032774056389874844,"[-0.12232128 -0.09796986 -0.06601095 -0.02749821  0.01298645  0.05486827
  0.09593034  0.1379145   0.17207258  0.19610649  0.19023829  0.14462984
  0.0309013  -0.14438575 -0.3186178  -0.34780437 -0.25834282 -0.21642686
 -0.19158859 -0.03250464  0.62864001  1.27454811  1.78811377  0.90604083
  0.00482925]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285541 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193449
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131828  0.00065269  0.00125221  0.00088822
  0.00193339 -0.00049423]",0.0843030295803128,0.7621243187453814
LIN,"[0.00381711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929033254488899,"[-4.19514242e-04  2.63649168e-05 -1.73822365e-04  7.36680648e-04
 -2.49211336e-04  4.27922169e-04]","[ 0.01888099 -0.00733042 -0.00345674  0.01606539 -0.01042212 -0.00441555
  0.00879174 -0.00194651 -0.00261163  0.00339978  0.00092266  0.0012886
 -0.00341724 -0.00011107  0.00177776 -0.00015355  0.00114336 -0.0017086
  0.00814342  0.00825595]",-4.787311529635984,0.008334835244878555,0.762122418544203,-0.03277408699360407,"[-0.12232117 -0.09796997 -0.06601103 -0.02749822  0.0129864   0.05486821
  0.09593053  0.13791448  0.17207265  0.1961065   0.19023806  0.1446297
  0.03090162 -0.14438579 -0.31861795 -0.34780472 -0.25834283 -0.21642694
 -0.1915886  -0.0325043   0.6286399   1.27454718  1.7881148   0.90604131
  0.00482876]",[ 0.00070005  0.00138073  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102659  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302537868886,0.762122418544203
LKQ,"[0.00404365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030841512532757,[ 0.00019897  0.00083149 -0.00018099  0.00125043 -0.00030777  0.0006985 ],"[ 0.01614893 -0.00567904 -0.00084813  0.01099798 -0.00865067  0.00239375
  0.00368019 -0.00522871  0.00058216  0.00272014  0.00150656  0.00059281
 -0.00252283  0.0044439  -0.00344227 -0.00377124  0.0066058  -0.00096904
  0.00342775  0.0072826 ]",-4.328578332153544,0.013186280681996185,0.7621270974152458,-0.0327740116379501,"[-0.12232144 -0.09796969 -0.06601084 -0.02749819  0.01298651  0.05486837
  0.09593007  0.13791452  0.17207248  0.19610648  0.19023863  0.14463003
  0.03090082 -0.14438569 -0.31861759 -0.34780386 -0.25834279 -0.21642675
 -0.19158856 -0.03250514  0.62864018  1.27454945  1.78811226  0.90604011
  0.00482996]",[ 0.00070003  0.0013807   0.00074684  0.00025029 -0.00075295  0.00074675],"[ 0.0128554  -0.00215841 -0.00360653  0.00642793 -0.00102657  0.00193452
  0.00152853 -0.00092556 -0.00074217 -0.00113992  0.00114372  0.00056386
  0.00065893  0.00353139 -0.00131827  0.00065269  0.00125221  0.00088821
  0.00193341 -0.00049424]",0.08430303572436003,0.7621270974152458
LLY,"[0.00372664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543977639362638,[ 0.00480976  0.00131679  0.00108936  0.00336695 -0.00071887  0.00130091],"[ 0.0153111  -0.00244805 -0.00581235  0.00726334 -0.0003026  -0.0007846
  0.001634    0.00356625 -0.00410817 -0.00266171  0.00438849  0.00030353
 -0.00095207  0.00254127 -0.00105999  0.00214928 -0.00224971 -0.00204932
  0.00714166 -0.00104277]",-3.9087934113190106,0.02006469629733974,0.7621205500561745,-0.0327741170865765,"[-0.12232107 -0.09797009 -0.0660111  -0.02749824  0.01298635  0.05486814
  0.09593072  0.13791446  0.17207272  0.19610651  0.19023783  0.14462957
  0.03090194 -0.14438583 -0.31861809 -0.34780507 -0.25834284 -0.21642702
 -0.19158862 -0.03250396  0.62863978  1.27454628  1.78811581  0.90604179
  0.00482829]",[ 0.00070006  0.00138073  0.00074684  0.0002503  -0.00075295  0.00074681],"[ 0.01285543 -0.00215845 -0.00360651  0.00642794 -0.00102659  0.00193445
  0.00152851 -0.00092557 -0.00074215 -0.00113991  0.00114375  0.00056387
  0.00065894  0.0035314  -0.0013183   0.00065271  0.00125221  0.00088822
  0.00193335 -0.00049423]",0.08430302124718736,0.7621205500561745
LMT,"[0.00422623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21047741321060723,"[ 1.67075619e-03  1.87199787e-03 -5.25457928e-04  1.64503185e-03
 -7.61139773e-04 -4.33200166e-05]","[ 0.01102541  0.00150216 -0.00238802 -0.00096057  0.00066937  0.00890962
 -0.00204499 -0.00428853  0.00119651  0.00371329 -0.00217079 -0.00350625
  0.00428915  0.00447572 -0.00497962 -0.00023303  0.00375423  0.00102688
  0.00029219  0.00051407]",-4.1908549500070436,0.015133341090619956,0.7621308684368203,-0.03277395090368444,"[-0.12232165 -0.09796946 -0.06601069 -0.02749817  0.0129866   0.0548685
  0.09592969  0.13791456  0.17207234  0.19610646  0.19023909  0.1446303
  0.03090017 -0.14438561 -0.3186173  -0.34780316 -0.25834276 -0.2164266
 -0.19158853 -0.03250581  0.6286404   1.27455128  1.78811022  0.90603914
  0.00483092]",[ 0.00070002  0.00138068  0.00074685  0.00025028 -0.00075295  0.00074672],"[ 0.01285538 -0.00215839 -0.00360653  0.00642792 -0.00102656  0.00193455
  0.00152854 -0.00092556 -0.00074218 -0.00113993  0.00114371  0.00056385
  0.00065892  0.00353138 -0.00131825  0.00065267  0.00125221  0.00088821
  0.00193345 -0.00049424]",0.08430304406264268,0.7621308684368203
LNC,"[0.00381512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19305116089046828,[-0.00066758  0.0007261  -0.00039611  0.0006001  -0.00015628  0.00044263],"[ 0.01957008 -0.00871233 -0.00223432  0.01791797 -0.01285017 -0.00431712
  0.00972701 -0.00344451 -0.00253929  0.00424822  0.00136466  0.00068015
 -0.0035583   0.00132327  0.00108021 -0.00140565  0.0017903  -0.00021203
  0.00576288  0.00572169]",-4.687065776468661,0.009213681532805482,0.7621223774429464,-0.0327740876555612,"[-0.12232117 -0.09796998 -0.06601103 -0.02749822  0.0129864   0.05486821
  0.09593054  0.13791448  0.17207265  0.1961065   0.19023805  0.1446297
  0.03090163 -0.14438579 -0.31861795 -0.34780473 -0.25834283 -0.21642694
 -0.1915886  -0.03250429  0.62863989  1.27454716  1.78811482  0.90604132
  0.00482875]",[ 0.00070005  0.00138073  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102659  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.0013183   0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302528780795,0.7621223774429464
LNT,"[0.00381939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19209220067499483,[ 0.00134024 -0.00102105  0.00033465  0.00101598 -0.00058436 -0.0001326 ],"[ 1.62586763e-02 -4.71304101e-03 -2.65821461e-03  1.08916410e-02
 -8.03734808e-03 -7.57268714e-05  6.83756445e-03 -4.23977925e-03
 -1.38025690e-03  7.26512962e-03 -4.36484079e-03 -3.71873611e-03
  5.69431504e-03  2.18628786e-04 -2.66907269e-03  5.42874888e-03
 -2.46661056e-03 -3.02076084e-03  6.61298920e-03 -7.18754406e-04]",-4.700205529295239,0.009093407947892611,0.7621224658031753,-0.032774086232473715,"[-0.12232117 -0.09796997 -0.06601103 -0.02749822  0.0129864   0.05486821
  0.09593053  0.13791448  0.17207265  0.1961065   0.19023806  0.14462971
  0.03090161 -0.14438579 -0.31861794 -0.34780471 -0.25834283 -0.21642694
 -0.1915886  -0.03250431  0.6286399   1.27454721  1.78811477  0.9060413
  0.00482878]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102658  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302548318538,0.7621224658031753
