,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00328071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390776626212547,"[ 3.31974028e-04 -1.60809186e-03  3.72159978e-04  2.70613484e-05
 -1.54133153e-04 -1.92958092e-05]","[ 0.00607948 -0.00278348 -0.00097033  0.00996474  0.00244741  0.00450752
  0.00177192 -0.00235447 -0.00138419 -0.00148054  0.00392192  0.00414365
  0.00406142  0.00128442  0.00215967 -0.00358513  0.00121011 -0.00063382
  0.00729451 -0.00420911]",-5.036457332460099,0.006496723328700934,0.8071342214538548,-0.03805929315695548,"[-1.43563034e-01 -1.18201240e-01 -8.42749270e-02 -4.33235038e-02
  2.81812412e-03  4.70890785e-02  8.76813380e-02  1.30270978e-01
  1.69854207e-01  2.02962202e-01  2.07786170e-01  1.71405661e-01
  7.96352500e-02 -8.35374682e-02 -2.76403112e-01 -3.65920281e-01
 -2.93897344e-01 -2.35819484e-01 -2.23133787e-01 -1.46067768e-01
  3.92656485e-01  1.13546325e+00  1.81613845e+00  1.54461270e+00
  3.58631382e-05]","[ 5.60198526e-04  9.54926022e-05  3.72032655e-04 -1.44252742e-03
 -2.01102675e-04 -4.60540036e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309672  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075775  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098077]",0.08459239391040099,0.8071342214538548
MSI,"[0.00332172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576241341565334,"[-2.78635321e-04 -9.40074833e-04  1.55611126e-05 -2.23371319e-05
 -1.52503690e-04 -6.40511448e-05]","[ 0.00820035 -0.00405656  0.00172452  0.00582595  0.00103945 -0.00265761
 -0.00399572 -0.00611113 -0.00625481 -0.00137094  0.00149525  0.00370259
 -0.00060943  0.00029833 -0.00300885 -0.00077968  0.00114744  0.00244187
  0.00674053 -0.00579576]",-5.154662183150104,0.005772429769799638,0.8071350727757322,-0.03805930112200306,"[-1.43563001e-01 -1.18201229e-01 -8.42749024e-02 -4.33235345e-02
  2.81812926e-03  4.70890473e-02  8.76813747e-02  1.30270966e-01
  1.69854219e-01  2.02962174e-01  2.07786199e-01  1.71405527e-01
  7.96352699e-02 -8.35373445e-02 -2.76403275e-01 -3.65920134e-01
 -2.93897293e-01 -2.35819299e-01 -2.23133758e-01 -1.46067440e-01
  3.92656250e-01  1.13546310e+00  1.81613876e+00  1.54461286e+00
  3.58333656e-05]","[ 5.60203222e-04  9.54931988e-05  3.72029991e-04 -1.44252981e-03
 -2.01107388e-04 -4.60515750e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239571380912,0.8071350727757322
MTB,"[0.00350509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746253471930669,[ 0.00052095 -0.00066444  0.00062084 -0.00045962  0.00038224  0.00015316],"[ 9.45573806e-03 -7.85934954e-03 -3.21843316e-03  1.93083811e-03
 -5.68428836e-03  6.01901409e-04 -3.87925164e-03  2.57485897e-04
 -2.07990509e-03  2.46792653e-05  1.19162825e-03  2.40212714e-03
 -2.11051915e-03  2.59707315e-03 -1.10578358e-03  1.00286538e-03
 -7.62661559e-04  1.97664855e-03  2.14402423e-03  2.57705582e-03]",-5.601841689210298,0.0036910596681694894,0.8071388796032941,-0.038059336739039905,"[-1.43562853e-01 -1.18201179e-01 -8.42747924e-02 -4.33236719e-02
  2.81815223e-03  4.70889078e-02  8.76815389e-02  1.30270913e-01
  1.69854273e-01  2.02962052e-01  2.07786328e-01  1.71404930e-01
  7.96353588e-02 -8.35367909e-02 -2.76404004e-01 -3.65919478e-01
 -2.93897065e-01 -2.35818473e-01 -2.23133630e-01 -1.46065972e-01
  3.92655201e-01  1.13546245e+00  1.81614012e+00  1.54461358e+00
  3.57002321e-05]","[ 5.60224224e-04  9.54958663e-05  3.72018078e-04 -1.44254047e-03
 -2.01128461e-04 -4.60407153e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240377804893,0.8071388796032941
MTD,"[0.00347358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273944069631536,"[1.12071653e-03 2.18149082e-04 4.74502879e-04 1.24970802e-04
 1.38342405e-04 1.72117663e-06]","[ 9.42969744e-03 -8.21262887e-03 -3.84605736e-03  1.95094020e-03
 -5.66284841e-03  1.37512818e-03 -2.91437775e-03  1.35765532e-04
 -1.93903940e-03 -1.36425290e-03  2.75177945e-04  1.39215752e-03
 -3.36764411e-03  1.63412431e-03 -3.47437176e-03  9.03916122e-05
 -2.72076424e-03  1.57612296e-03 -3.43614603e-04 -2.35975310e-03]",-5.395377172810122,0.004537508651119744,0.8071382253834845,-0.03805933061809781,"[-1.43562878e-01 -1.18201187e-01 -8.42748113e-02 -4.33236483e-02
  2.81814828e-03  4.70889318e-02  8.76815106e-02  1.30270922e-01
  1.69854264e-01  2.02962073e-01  2.07786306e-01  1.71405033e-01
  7.96353435e-02 -8.35368860e-02 -2.76403879e-01 -3.65919591e-01
 -2.93897104e-01 -2.35818615e-01 -2.23133652e-01 -1.46066224e-01
  3.92655382e-01  1.13546256e+00  1.81613988e+00  1.54461346e+00
  3.57231117e-05]","[ 5.60220615e-04  9.54954079e-05  3.72020126e-04 -1.44253864e-03
 -2.01124840e-04 -4.60425816e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240239217437,0.8071382253834845
MU,"[0.00336603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683757186201781,"[ 9.12025292e-04 -9.20647412e-04  9.98026555e-05  1.18488400e-04
 -2.57794045e-04 -5.77680994e-05]","[ 0.00593313 -0.0022914  -0.00035782  0.01028779  0.00306985  0.00354717
  0.00084751 -0.00398955 -0.00415877 -0.00238364  0.00076538  0.00497545
  0.00139961  0.00341914  0.00040985 -0.00103176 -0.00030248  0.00140668
  0.00485616 -0.00183729]",-5.195966630314594,0.005538859696783192,0.807135992709199,-0.03805930972898713,"[-1.43562965e-01 -1.18201217e-01 -8.42748758e-02 -4.33235677e-02
  2.81813481e-03  4.70890136e-02  8.76814144e-02  1.30270953e-01
  1.69854232e-01  2.02962145e-01  2.07786230e-01  1.71405383e-01
  7.96352914e-02 -8.35372107e-02 -2.76403451e-01 -3.65919975e-01
 -2.93897238e-01 -2.35819099e-01 -2.23133727e-01 -1.46067085e-01
  3.92655997e-01  1.13546294e+00  1.81613909e+00  1.54461303e+00
  3.58011934e-05]","[ 5.60208297e-04  9.54938434e-05  3.72027112e-04 -1.44253238e-03
 -2.01112480e-04 -4.60489507e-05]","[ 0.00998418 -0.00391301 -0.00251639  0.00469844 -0.00309671  0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098079]",0.08459239766256145,0.807135992709199
NCLH,"[0.00340553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692652081975886,"[6.92142576e-04 3.68825720e-04 1.98000919e-04 1.89110252e-04
 4.68244267e-05 6.72923361e-05]","[ 0.00987228 -0.00952078 -0.00532579  0.00036099 -0.00835355  0.00186865
 -0.00398259  0.00261076 -0.00061652  0.0007742   0.00185975  0.00189981
 -0.00182435  0.00177249 -0.0013093  -0.00071768 -0.00176645 -0.0007637
 -0.00123796 -0.00438665]",-5.789408981812694,0.0030597900336916694,0.8071368127628549,-0.03805931740148629,"[-1.43562933e-01 -1.18201206e-01 -8.42748521e-02 -4.33235973e-02
  2.81813976e-03  4.70889835e-02  8.76814497e-02  1.30270942e-01
  1.69854243e-01  2.02962119e-01  2.07786258e-01  1.71405254e-01
  7.96353105e-02 -8.35370914e-02 -2.76403608e-01 -3.65919834e-01
 -2.93897189e-01 -2.35818921e-01 -2.23133700e-01 -1.46066769e-01
  3.92655771e-01  1.13546280e+00  1.81613938e+00  1.54461319e+00
  3.57725142e-05]","[ 5.60212822e-04  9.54944180e-05  3.72024546e-04 -1.44253468e-03
 -2.01117020e-04 -4.60466114e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459239939973216,0.8071368127628549
NDAQ,"[0.00361429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017399467476197,[ 0.00046967 -0.00149073  0.00065875 -0.0003883   0.00023245  0.00017515],"[ 0.00942717 -0.00773186 -0.00288712  0.00186608 -0.00562943 -0.00030476
 -0.00517354 -0.0007073  -0.00441871  0.00038292 -0.00027968  0.00419106
 -0.00205959  0.00447215 -0.0002918   0.00187549 -0.0003344   0.00156503
  0.00069638  0.00075514]",-5.579508931546971,0.003774418561653678,0.8071411465893688,-0.038059357949174914,"[-1.43562764e-01 -1.18201149e-01 -8.42747268e-02 -4.33237536e-02
  2.81816592e-03  4.70888247e-02  8.76816366e-02  1.30270881e-01
  1.69854305e-01  2.02961980e-01  2.07786405e-01  1.71404575e-01
  7.96354118e-02 -8.35364613e-02 -2.76404438e-01 -3.65919087e-01
 -2.93896929e-01 -2.35817981e-01 -2.23133554e-01 -1.46065098e-01
  3.92654576e-01  1.13546206e+00  1.81614093e+00  1.54461401e+00
  3.56209504e-05]","[ 5.60236731e-04  9.54974548e-05  3.72010984e-04 -1.44254683e-03
 -2.01141010e-04 -4.60342483e-05]","[ 0.00998416 -0.00391303 -0.0025164   0.00469844 -0.00309667  0.0050047
 -0.00042768  0.00149945 -0.00028455 -0.0007577   0.00178025  0.0021808
 -0.00126448  0.00155136 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098082]",0.08459240858034664,0.8071411465893688
NEE,"[0.00344121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172201904415091,"[-1.56227320e-04  5.46594267e-04 -1.99693084e-04  2.10705758e-04
  5.38923968e-06  3.83278697e-04]","[ 0.00649786 -0.00339197 -0.00134446  0.00911392  0.00177581  0.00463301
  0.00274371 -0.00194805  0.00059417 -0.00382043  0.00258531 -0.00046089
 -0.00199673 -0.00127798 -0.0037869  -0.00181045 -0.00150782  0.00073692
  0.00151857 -0.00600437]",-5.1891933856704915,0.005576503088596634,0.807137553513123,-0.0380593243320155,"[-1.43562904e-01 -1.18201196e-01 -8.42748307e-02 -4.33236240e-02
  2.81814423e-03  4.70889564e-02  8.76814817e-02  1.30270931e-01
  1.69854254e-01  2.02962095e-01  2.07786283e-01  1.71405138e-01
  7.96353278e-02 -8.35369837e-02 -2.76403750e-01 -3.65919707e-01
 -2.93897144e-01 -2.35818761e-01 -2.23133675e-01 -1.46066483e-01
  3.92655567e-01  1.13546268e+00  1.81613964e+00  1.54461333e+00
  3.57466085e-05]","[ 5.60216908e-04  9.54949371e-05  3.72022228e-04 -1.44253676e-03
 -2.01121120e-04 -4.60444982e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042766  0.00149945 -0.00028453 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459240096890956,0.807137553513123
NEM,"[0.00335575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808703367223612,"[ 6.29121338e-04 -1.48862931e-04  2.24940276e-04  3.01418360e-04
 -7.04086629e-05  1.12907255e-04]","[ 8.00199421e-03 -4.09857328e-03  1.39079920e-03  6.33349756e-03
  1.86055393e-03 -1.64047652e-03 -1.97192252e-03 -6.63559512e-03
 -5.49701550e-03 -4.11283127e-03 -6.91192391e-05  1.52466567e-03
 -2.57952436e-03 -5.96689939e-04 -4.53634688e-03 -2.18188931e-03
 -2.02933180e-03 -6.25229698e-04 -1.38557746e-03 -9.94139967e-03]",-5.450639131851123,0.004293559662893165,0.8071357793193494,-0.038059307732491617,"[-1.43562973e-01 -1.18201220e-01 -8.42748820e-02 -4.33235600e-02
  2.81813352e-03  4.70890214e-02  8.76814052e-02  1.30270956e-01
  1.69854229e-01  2.02962152e-01  2.07786223e-01  1.71405417e-01
  7.96352864e-02 -8.35372417e-02 -2.76403410e-01 -3.65920012e-01
 -2.93897251e-01 -2.35819146e-01 -2.23133734e-01 -1.46067168e-01
  3.92656056e-01  1.13546298e+00  1.81613901e+00  1.54461299e+00
  3.58086561e-05]","[ 5.60207120e-04  9.54936939e-05  3.72027780e-04 -1.44253179e-03
 -2.01111299e-04 -4.60495595e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239721052446,0.8071357793193494
NFLX,"[0.00354344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742056237710127,"[ 3.99610790e-04  9.56780497e-04 -2.75537121e-04 -7.69810199e-07
 -6.25738710e-05 -2.75186941e-04]","[ 0.00920374 -0.00661985 -0.00059827  0.00330769 -0.0013933  -0.0018273
 -0.00301433 -0.00569309 -0.0063951  -0.00479143 -0.00244779  0.00167088
 -0.00362902  0.00072322 -0.00512646 -0.00273406 -0.0051436  -0.00062185
 -0.00170575 -0.00724486]",-5.657044976669236,0.003492823036836129,0.807139675621058,-0.038059344186657,"[-1.43562822e-01 -1.18201168e-01 -8.42747693e-02 -4.33237006e-02
  2.81815704e-03  4.70888786e-02  8.76815732e-02  1.30270902e-01
  1.69854284e-01  2.02962027e-01  2.07786355e-01  1.71404805e-01
  7.96353774e-02 -8.35366752e-02 -2.76404157e-01 -3.65919341e-01
 -2.93897017e-01 -2.35818300e-01 -2.23133603e-01 -1.46065665e-01
  3.92654982e-01  1.13546231e+00  1.81614040e+00  1.54461373e+00
  3.56723935e-05]","[ 5.60228616e-04  9.54964241e-05  3.72015587e-04 -1.44254270e-03
 -2.01132868e-04 -4.60384445e-05]","[ 0.00998416 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042768  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098081]",0.08459240546430291,0.807139675621058
NI,"[0.00342778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086020867004548,[-0.00023364  0.00144292 -0.00028023  0.00020009  0.00017493  0.00055402],"[ 0.00825551 -0.0056297  -0.0015509   0.00553795 -0.00059317  0.00240353
  0.00155028 -0.0020555   0.00088251 -0.00518066  0.00116198 -0.00260835
 -0.00441482 -0.00108034 -0.00292714 -0.00041068  0.00079143 -0.00071936
  0.00127873 -0.00759962]",-4.999348634863117,0.00674233729254166,0.8071372747055469,-0.03805932172346558,"[-1.43562915e-01 -1.18201200e-01 -8.42748388e-02 -4.33236140e-02
  2.81814255e-03  4.70889666e-02  8.76814697e-02  1.30270935e-01
  1.69854250e-01  2.02962104e-01  2.07786274e-01  1.71405182e-01
  7.96353213e-02 -8.35370243e-02 -2.76403697e-01 -3.65919755e-01
 -2.93897161e-01 -2.35818821e-01 -2.23133684e-01 -1.46066591e-01
  3.92655644e-01  1.13546272e+00  1.81613954e+00  1.54461328e+00
  3.57563590e-05]","[ 5.60215370e-04  9.54947417e-05  3.72023100e-04 -1.44253598e-03
 -2.01119577e-04 -4.60452936e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500472
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459240037829412,0.8071372747055469
