,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.0036553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17973120417983557,[ 0.00118786 -0.00036844  0.00023655  0.00115045 -0.00048301  0.00017604],"[ 0.00751788 -0.00631652 -0.00426696  0.00522237 -0.00532569  0.00421018
 -0.00303027  0.00323168  0.00033445  0.00313016  0.00422285  0.00283706
 -0.00202813  0.00105329 -0.00319432  0.0020435  -0.0005455   0.00251313
 -0.00281683 -0.00361786]",-5.084483365491275,0.0061920853090313335,0.7981529969735079,-0.038070459628742385,"[-1.39796934e-01 -1.17654182e-01 -8.10504268e-02 -4.13184672e-02
  1.14943827e-03  4.78396289e-02  8.82194030e-02  1.31866515e-01
  1.69881289e-01  1.97749366e-01  2.03064398e-01  1.75922142e-01
  8.33238086e-02 -8.47324225e-02 -2.77315903e-01 -3.65961976e-01
 -2.95266763e-01 -2.37849675e-01 -2.20930189e-01 -1.48984010e-01
  3.85321806e-01  1.12416555e+00  1.80967051e+00  1.54468407e+00
  5.49036701e-03]",[ 0.00121269  0.00087591 -0.0003894  -0.00042853 -0.0003562   0.00015799],"[ 1.00389738e-02 -4.23776159e-03 -2.29957149e-03  4.00417174e-03
 -2.00720038e-04  3.96045687e-03  8.48414982e-05 -1.03993841e-04
 -9.64607007e-04 -2.02655924e-03  2.57443401e-03  1.06948195e-03
  6.11964839e-04  1.22604935e-03 -1.34860330e-03 -1.19170833e-03
 -4.42179900e-05  3.62749571e-05  1.28004200e-03 -1.46125214e-03]",0.08573855870911253,0.7981529969735079
HD,"[0.00372146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835764175144611,"[ 4.79469772e-04 -5.67025112e-05  2.89295398e-04  2.05402829e-04
  7.24928474e-05  2.60294033e-04]","[ 0.0106492  -0.00874265 -0.00188024 -0.00014479 -0.0054408  -0.00185491
 -0.00525273 -0.00231012 -0.00334213 -0.00132506  0.00083762  0.00203766
 -0.00158802  0.00116306 -0.00145213 -0.001304   -0.00130765  0.00024201
  0.00152366 -0.00170917]",-5.600061942792515,0.0036976346675720285,0.7981543893473192,-0.03807042603931005,"[-1.39796984e-01 -1.17654228e-01 -8.10504417e-02 -4.13185049e-02
  1.14941229e-03  4.78396202e-02  8.82194365e-02  1.31866418e-01
  1.69881410e-01  1.97749371e-01  2.03064478e-01  1.75922124e-01
  8.33239994e-02 -8.47324067e-02 -2.77315678e-01 -3.65961832e-01
 -2.95266760e-01 -2.37849334e-01 -2.20930134e-01 -1.48984058e-01
  3.85322021e-01  1.12416549e+00  1.80967113e+00  1.54468452e+00
  5.49034934e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389757e-02 -4.23775803e-03 -2.29957549e-03  4.00417530e-03
 -2.00719484e-04  3.96045905e-03  8.48400862e-05 -1.03996721e-04
 -9.64607566e-04 -2.02655971e-03  2.57443652e-03  1.06948349e-03
  6.11969590e-04  1.22604550e-03 -1.34859719e-03 -1.19171315e-03
 -4.42149616e-05  3.62782498e-05  1.28004090e-03 -1.46124763e-03]",0.08573856324779242,0.7981543893473192
HES,"[0.00361607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787147637341001,"[ 9.66007655e-05 -1.40023836e-04 -8.84232722e-06  7.40741467e-05
 -8.31330560e-05 -7.45620676e-05]","[ 0.00800186 -0.00517256 -0.00034985  0.00619245  0.00103271  0.00055091
 -0.00107903 -0.00547223 -0.00505645 -0.00450828 -0.00196285  0.00362906
 -0.00129474  0.0043519   0.00070103 -0.00013032  0.00015526 -0.00026494
  0.00244123 -0.00262964]",-5.268582099618793,0.005150908873331319,0.7981521711909303,-0.03807047954980653,"[-1.39796904e-01 -1.17654155e-01 -8.10504180e-02 -4.13184448e-02
  1.14945368e-03  4.78396340e-02  8.82193832e-02  1.31866573e-01
  1.69881217e-01  1.97749363e-01  2.03064351e-01  1.75922152e-01
  8.33236955e-02 -8.47324319e-02 -2.77316037e-01 -3.65962061e-01
 -2.95266765e-01 -2.37849878e-01 -2.20930221e-01 -1.48983982e-01
  3.85321678e-01  1.12416559e+00  1.80967014e+00  1.54468380e+00
  5.49037748e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389726e-02 -4.23776370e-03 -2.29956912e-03  4.00416963e-03
 -2.00720367e-04  3.96045558e-03  8.48423356e-05 -1.03992133e-04
 -9.64606676e-04 -2.02655897e-03  2.57443252e-03  1.06948103e-03
  6.11962022e-04  1.22605163e-03 -1.34860692e-03 -1.19170547e-03
 -4.42197861e-05  3.62730042e-05  1.28004266e-03 -1.46125481e-03]",0.08573855601733339,0.7981521711909303
HIG,"[0.00362118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840026355908561,[ 0.00083286 -0.00070261  0.00061459  0.00012867  0.00011217  0.00022429],"[ 9.54125486e-03 -8.36866157e-03 -3.63664468e-03  1.58779635e-03
 -5.86288922e-03  1.25563133e-03 -3.49516480e-03  6.97917805e-05
 -1.74649187e-03 -6.28334587e-04  1.60232374e-03  2.17261646e-03
 -9.18258461e-04  1.02043935e-03 -1.74543976e-03 -1.98861444e-03
 -1.68080471e-03  1.30731417e-03  6.99699542e-03 -1.25197884e-03]",-5.582694676485528,0.0037624133597338877,0.798152278714698,-0.0380704769559181,"[-1.39796908e-01 -1.17654158e-01 -8.10504191e-02 -4.13184477e-02
  1.14945167e-03  4.78396333e-02  8.82193858e-02  1.31866565e-01
  1.69881226e-01  1.97749363e-01  2.03064357e-01  1.75922151e-01
  8.33237102e-02 -8.47324307e-02 -2.77316019e-01 -3.65962050e-01
 -2.95266765e-01 -2.37849851e-01 -2.20930217e-01 -1.48983985e-01
  3.85321695e-01  1.12416558e+00  1.80967019e+00  1.54468383e+00
  5.49037612e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389728e-02 -4.23776342e-03 -2.29956943e-03  4.00416991e-03
 -2.00720324e-04  3.96045575e-03  8.48422266e-05 -1.03992356e-04
 -9.64606719e-04 -2.02655900e-03  2.57443271e-03  1.06948115e-03
  6.11962388e-04  1.22605133e-03 -1.34860645e-03 -1.19170584e-03
 -4.42195522e-05  3.62732585e-05  1.28004257e-03 -1.46125446e-03]",0.08573855636782544,0.798152278714698
HII,"[0.0036968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1823117519730696,"[ 6.14834548e-04  9.51500045e-05  1.90237187e-04  3.65500399e-04
 -5.01310010e-05  1.77229267e-04]","[ 0.01038264 -0.0088161  -0.00244435 -0.00031209 -0.006831   -0.0019252
 -0.00728152 -0.00131181 -0.00412466  0.00088014  0.00115483  0.00328352
 -0.00224254  0.00106205 -0.00314294 -0.00057615 -0.00167165  0.00031169
 -0.00159937 -0.00712871]",-5.78556944067631,0.0030715608061167273,0.7981538703070051,-0.038070438560566466,"[-1.39796966e-01 -1.17654211e-01 -8.10504362e-02 -4.13184908e-02
  1.14942198e-03  4.78396234e-02  8.82194240e-02  1.31866454e-01
  1.69881365e-01  1.97749369e-01  2.03064448e-01  1.75922131e-01
  8.33239283e-02 -8.47324126e-02 -2.77315762e-01 -3.65961886e-01
 -2.95266761e-01 -2.37849461e-01 -2.20930155e-01 -1.48984040e-01
  3.85321941e-01  1.12416551e+00  1.80967090e+00  1.54468435e+00
  5.49035592e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389750e-02 -4.23775936e-03 -2.29957400e-03  4.00417398e-03
 -2.00719691e-04  3.96045823e-03  8.48406126e-05 -1.03995648e-04
 -9.64607358e-04 -2.02655954e-03  2.57443558e-03  1.06948292e-03
  6.11967819e-04  1.22604694e-03 -1.34859946e-03 -1.19171135e-03
 -4.42160905e-05  3.62770224e-05  1.28004131e-03 -1.46124931e-03]",0.08573856155589199,0.7981538703070051
HLT,"[0.0036956 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18224619646341847,"[6.91106541e-04 3.95598443e-04 1.89702245e-04 2.42291771e-04
 4.59717211e-05 1.75952468e-04]","[ 1.07800802e-02 -8.96022508e-03 -2.05351140e-03 -3.36934535e-04
 -5.41658566e-03 -1.50758244e-03 -4.13625172e-03 -2.15640979e-03
 -2.20299723e-03 -2.63651775e-03  7.01780919e-04 -7.49585931e-05
 -2.65142290e-03  2.16671196e-04 -1.48501537e-03 -1.42426688e-03
 -2.28808422e-04 -5.72463018e-04  3.27262343e-03 -3.58802902e-03]",-5.5612997885879585,0.003843777051721536,0.7981538451069665,-0.03807043916848869,"[-1.39796965e-01 -1.17654210e-01 -8.10504359e-02 -4.13184901e-02
  1.14942245e-03  4.78396236e-02  8.82194234e-02  1.31866456e-01
  1.69881362e-01  1.97749369e-01  2.03064446e-01  1.75922131e-01
  8.33239248e-02 -8.47324129e-02 -2.77315766e-01 -3.65961888e-01
 -2.95266761e-01 -2.37849467e-01 -2.20930156e-01 -1.48984039e-01
  3.85321937e-01  1.12416551e+00  1.80967088e+00  1.54468434e+00
  5.49035624e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389750e-02 -4.23775942e-03 -2.29957392e-03  4.00417391e-03
 -2.00719701e-04  3.96045820e-03  8.48406381e-05 -1.03995596e-04
 -9.64607348e-04 -2.02655953e-03  2.57443554e-03  1.06948289e-03
  6.11967733e-04  1.22604701e-03 -1.34859957e-03 -1.19171127e-03
 -4.42161453e-05  3.62769628e-05  1.28004133e-03 -1.46124939e-03]",0.08573856147374817,0.7981538451069665
HOLX,"[0.00375506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613897061422846,"[ 4.66524833e-04 -1.97846786e-04  3.20986211e-04  8.91500659e-05
  8.53096234e-05  1.68477811e-04]","[ 0.01145621 -0.00923268 -0.0010504  -0.00094606 -0.00423035 -0.00238723
 -0.0028539  -0.00329995 -0.0012453  -0.00400962  0.0018168  -0.00123642
 -0.00107145 -0.0010912  -0.00028552 -0.00324026 -0.0002471  -0.00170201
  0.00145761 -0.00280641]",-6.0248468797387575,0.0024179217718342453,0.798155096505926,-0.038070408979914094,"[-1.39797010e-01 -1.17654251e-01 -8.10504493e-02 -4.13185240e-02
  1.14939910e-03  4.78396157e-02  8.82194534e-02  1.31866369e-01
  1.69881471e-01  1.97749374e-01  2.03064518e-01  1.75922115e-01
  8.33240963e-02 -8.47323987e-02 -2.77315564e-01 -3.65961759e-01
 -2.95266759e-01 -2.37849160e-01 -2.20930107e-01 -1.48984082e-01
  3.85322131e-01  1.12416545e+00  1.80967144e+00  1.54468475e+00
  5.49034036e-03]",[ 0.00121268  0.00087589 -0.0003894  -0.00042853 -0.00035622  0.00015798],"[ 1.00389767e-02 -4.23775623e-03 -2.29957752e-03  4.00417711e-03
 -2.00719203e-04  3.96046015e-03  8.48393691e-05 -1.03998184e-04
 -9.64607850e-04 -2.02655995e-03  2.57443779e-03  1.06948428e-03
  6.11972002e-04  1.22604355e-03 -1.34859408e-03 -1.19171560e-03
 -4.42134235e-05  3.62799221e-05  1.28004034e-03 -1.46124534e-03]",0.0857385655528965,0.798155096505926
HON,"[0.00373784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392541700699322,"[ 1.75923291e-04 -7.84616852e-04  3.04880521e-04 -6.45625356e-05
  1.87638182e-05 -1.36663014e-05]","[ 0.00970432 -0.00748678 -0.00141228  0.00187486 -0.0037366  -0.00128203
 -0.004591   -0.00313394 -0.00394294 -0.00203298 -0.00017578  0.00171933
 -0.00331174  0.00127537 -0.00278962  0.0001212  -0.00037429  0.00075985
  0.00193528 -0.00566948]",-5.11818600585252,0.005986873203785692,0.7981547341839919,-0.038070417720518085,"[-1.39796997e-01 -1.17654239e-01 -8.10504454e-02 -4.13185142e-02
  1.14940586e-03  4.78396180e-02  8.82194447e-02  1.31866394e-01
  1.69881440e-01  1.97749372e-01  2.03064497e-01  1.75922120e-01
  8.33240466e-02 -8.47324028e-02 -2.77315623e-01 -3.65961796e-01
 -2.95266760e-01 -2.37849249e-01 -2.20930121e-01 -1.48984069e-01
  3.85322075e-01  1.12416547e+00  1.80967128e+00  1.54468463e+00
  5.49034496e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015798],"[ 1.00389762e-02 -4.23775715e-03 -2.29957648e-03  4.00417619e-03
 -2.00719347e-04  3.96045958e-03  8.48397365e-05 -1.03997435e-04
 -9.64607705e-04 -2.02655983e-03  2.57443714e-03  1.06948388e-03
  6.11970766e-04  1.22604455e-03 -1.34859567e-03 -1.19171434e-03
 -4.42142115e-05  3.62790653e-05  1.28004062e-03 -1.46124651e-03]",0.08573856437184636,0.7981547341839919
HPQ,"[0.00357566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782151657203132,"[-8.98820572e-05 -5.92698412e-04  2.33007849e-04 -5.89012356e-05
  7.13341433e-05  1.22117124e-04]","[ 0.0044314  -0.00141929 -0.00048452  0.01359198  0.00572392  0.00572883
  0.00344982 -0.0038474  -0.00241791 -0.00294246  0.00173635  0.00442545
  0.00122846  0.00212241 -0.00105261 -0.00144264 -0.00077371  0.00236627
  0.00593763 -0.00205767]",-5.575737391330507,0.0037886808114709755,0.7981513207395728,-0.03807050006597689,"[-1.39796873e-01 -1.17654127e-01 -8.10504089e-02 -4.13184218e-02
  1.14946954e-03  4.78396393e-02  8.82193627e-02  1.31866632e-01
  1.69881142e-01  1.97749360e-01  2.03064302e-01  1.75922163e-01
  8.33235790e-02 -8.47324415e-02 -2.77316174e-01 -3.65962149e-01
 -2.95266767e-01 -2.37850086e-01 -2.20930254e-01 -1.48983953e-01
  3.85321547e-01  1.12416563e+00  1.80966976e+00  1.54468352e+00
  5.49038828e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.00035619  0.000158  ],"[ 1.00389714e-02 -4.23776587e-03 -2.29956668e-03  4.00416746e-03
 -2.00720705e-04  3.96045425e-03  8.48431981e-05 -1.03990374e-04
 -9.64606334e-04 -2.02655868e-03  2.57443099e-03  1.06948009e-03
  6.11959120e-04  1.22605398e-03 -1.34861065e-03 -1.19170252e-03
 -4.42216359e-05  3.62709931e-05  1.28004333e-03 -1.46125756e-03]",0.08573855324514217,0.7981513207395728
HRL,"[0.00368581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206070883895595,"[ 9.94632814e-04  3.77969007e-04  1.66188561e-04  3.15745792e-04
 -6.61082663e-05  1.75429670e-07]","[ 9.67486436e-03 -7.63068445e-03 -1.64908979e-03  1.54373410e-03
 -4.57135005e-03 -1.63311013e-03 -6.00561892e-03 -2.84945304e-03
 -4.74367259e-03 -8.27247197e-04 -9.71776853e-05  2.75762885e-03
 -3.13367511e-03  1.34612263e-03 -3.06521074e-03 -2.98863415e-04
 -9.14720234e-04 -4.79907743e-04 -1.36105323e-03 -9.19721888e-03]",-5.754315065343185,0.0031690764781785205,0.7981536389952755,-0.03807044414069848,"[-1.39796957e-01 -1.17654203e-01 -8.10504337e-02 -4.13184845e-02
  1.14942629e-03  4.78396248e-02  8.82194184e-02  1.31866471e-01
  1.69881344e-01  1.97749368e-01  2.03064435e-01  1.75922134e-01
  8.33238966e-02 -8.47324152e-02 -2.77315800e-01 -3.65961910e-01
 -2.95266762e-01 -2.37849518e-01 -2.20930164e-01 -1.48984032e-01
  3.85321905e-01  1.12416552e+00  1.80967079e+00  1.54468427e+00
  5.49035886e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389747e-02 -4.23775995e-03 -2.29957333e-03  4.00417338e-03
 -2.00719783e-04  3.96045787e-03  8.48408471e-05 -1.03995169e-04
 -9.64607265e-04 -2.02655946e-03  2.57443517e-03  1.06948266e-03
  6.11967029e-04  1.22604758e-03 -1.34860048e-03 -1.19171055e-03
 -4.42165936e-05  3.62764753e-05  1.28004149e-03 -1.46125006e-03]",0.08573856080189196,0.7981536389952755
HSIC,"[0.00370141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227283540654005,"[ 1.20622750e-03 -1.83606796e-03  1.07519957e-03  5.10346420e-04
 -5.03828570e-06  4.35074131e-04]","[ 7.95680591e-03 -4.89956523e-03 -1.03275867e-04  6.48399915e-03
  1.19721705e-03  8.58281107e-04 -4.42910913e-04 -4.39029538e-03
 -2.58182705e-03 -3.53574550e-03  1.38498556e-03  1.34480311e-03
 -1.04823978e-03  6.70385879e-05 -1.78314432e-03 -1.56979935e-03
  4.21676690e-04  7.34808651e-04  4.82198178e-03 -5.26115943e-03]",-4.681819900036503,0.009262142366250222,0.7981539674520413,-0.03807043621705311,"[-1.39796969e-01 -1.17654214e-01 -8.10504372e-02 -4.13184934e-02
  1.14942016e-03  4.78396228e-02  8.82194263e-02  1.31866448e-01
  1.69881373e-01  1.97749369e-01  2.03064453e-01  1.75922130e-01
  8.33239416e-02 -8.47324115e-02 -2.77315747e-01 -3.65961876e-01
 -2.95266761e-01 -2.37849437e-01 -2.20930151e-01 -1.48984043e-01
  3.85321956e-01  1.12416550e+00  1.80967094e+00  1.54468438e+00
  5.49035469e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389751e-02 -4.23775911e-03 -2.29957428e-03  4.00417422e-03
 -2.00719652e-04  3.96045839e-03  8.48405141e-05 -1.03995849e-04
 -9.64607397e-04 -2.02655957e-03  2.57443576e-03  1.06948302e-03
  6.11968150e-04  1.22604667e-03 -1.34859904e-03 -1.19171169e-03
 -4.42158792e-05  3.62772521e-05  1.28004123e-03 -1.46124899e-03]",0.08573856187255281,0.7981539674520413
