,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00309976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638251515617187,"[ 6.38513279e-04 -1.07314719e-03  4.17664547e-04  7.08480093e-05
 -9.55641304e-05 -1.38774218e-04]","[ 0.00819473 -0.00331209 -0.00096986  0.00286829 -0.00679561  0.00017978
 -0.00436109  0.00507193  0.00308337  0.00286443  0.00321894  0.00081712
  0.00026462  0.00517539  0.00567539 -0.00159971 -0.00071833 -0.00251151
  0.00882269 -0.00025676]",-5.597898635058905,0.003705642447767899,0.8145131061552926,-0.03749330578313636,"[-0.14416834 -0.11798287 -0.08275387 -0.03985775  0.00398841  0.04835383
  0.0933577   0.13646401  0.1722346   0.20326336  0.20620851  0.17219025
  0.07339014 -0.09489958 -0.28945699 -0.36550977 -0.27750823 -0.22912361
 -0.21178694 -0.12040393  0.44234602  1.15635779  1.85233386  1.46035752
 -0.00284527]","[ 9.42796267e-04  1.92830678e-04 -4.81484576e-04 -3.65599224e-05
 -5.84954535e-04 -3.03750644e-05]","[ 1.01429930e-02 -1.13415662e-03 -2.19731036e-03  6.24106653e-03
 -9.76103608e-04  3.54552521e-03 -7.53553984e-05  4.43430725e-04
  2.56119303e-04 -2.59547113e-03  5.65115493e-04  2.45227414e-03
 -6.28857567e-04  2.25246266e-03  3.02031548e-04 -1.20943480e-04
  3.82319043e-04  9.85406364e-04  2.61581805e-03 -6.53417003e-04]",0.08449115639792122,0.8145131061552926
LHX,"[0.00319755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882535837565626,"[ 1.56844073e-04 -7.83597614e-04  2.31392170e-04 -1.39246375e-05
 -5.39172726e-05 -8.55316831e-05]","[ 0.00687007 -0.00317031 -0.00177929  0.0067519  -0.00114715  0.0033258
  0.00067998 -0.00023125  0.00067799 -0.00311489 -0.0002407   0.00027738
 -0.00105402  0.00476418  0.00238882 -0.00176925 -0.0015228  -0.00110325
  0.00109874 -0.00554783]",-5.9402330630572004,0.0026314162936143435,0.8145150391960503,-0.03749337040778052,"[-0.14416827 -0.11798295 -0.08275373 -0.03985789  0.00398826  0.04835379
  0.0933577   0.13646417  0.17223461  0.20326313  0.20620835  0.17219011
  0.07339036 -0.09489947 -0.28945714 -0.36550972 -0.27750837 -0.22912376
 -0.21178656 -0.12040331  0.44234658  1.15635834  1.85233385  1.46035759
 -0.00284561]","[ 9.42799646e-04  1.92832418e-04 -4.81483441e-04 -3.65747187e-05
 -5.84946830e-04 -3.03709717e-05]","[ 1.01429958e-02 -1.13415045e-03 -2.19732850e-03  6.24106639e-03
 -9.76115705e-04  3.54551825e-03 -7.53647364e-05  4.43434269e-04
  2.56119184e-04 -2.59548276e-03  5.65100872e-04  2.45228938e-03
 -6.28857025e-04  2.25246291e-03  3.02040141e-04 -1.20947782e-04
  3.82342682e-04  9.85407152e-04  2.61580185e-03 -6.53423649e-04]",0.08449116039588225,0.8145150391960503
LIN,"[0.00314035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667615351990509,[ 0.00037087 -0.00094738  0.00033278  0.00041832 -0.00017686  0.00013209],"[ 6.63670450e-03  7.67948893e-04  4.01883701e-03  7.30069581e-03
 -2.24210434e-04 -3.24758514e-03 -3.89460622e-03 -1.46547603e-03
 -5.87706149e-04 -7.23678443e-04  8.10898366e-05  1.37594935e-03
 -2.87063354e-04  4.88657675e-03  1.54314814e-03 -2.30554500e-03
 -2.31914925e-03  5.79283155e-04  9.99566929e-04 -3.58987090e-03]",-5.961538762787697,0.002575945152269122,0.8145139085853274,-0.0374933326096558,"[-0.14416831 -0.1179829  -0.08275381 -0.03985781  0.00398834  0.04835381
  0.0933577   0.13646408  0.1722346   0.20326326  0.20620844  0.17219019
  0.07339023 -0.09489953 -0.28945705 -0.36550975 -0.27750829 -0.22912367
 -0.21178678 -0.12040367  0.44234626  1.15635802  1.85233386  1.46035755
 -0.00284541]","[ 9.42797670e-04  1.92831400e-04 -4.81484105e-04 -3.65660646e-05
 -5.84951337e-04 -3.03733655e-05]","[ 1.01429942e-02 -1.13415406e-03 -2.19731789e-03  6.24106647e-03
 -9.76108630e-04  3.54552232e-03 -7.53592747e-05  4.43432196e-04
  2.56119253e-04 -2.59547596e-03  5.65109424e-04  2.45228047e-03
 -6.28857342e-04  2.25246276e-03  3.02035115e-04 -1.20945266e-04
  3.82328856e-04  9.85406691e-04  2.61581132e-03 -6.53419762e-04]",0.08449115805752616,0.8145139085853274
LKQ,"[0.00315745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583025959239556,"[-2.87281647e-05 -6.87299495e-04  4.01312076e-05 -2.46192503e-04
 -7.85463583e-05 -3.46441475e-04]","[ 0.00641401 -0.00184767 -0.0002193   0.00811143  0.00141894  0.00231037
  0.00075811 -0.00384355 -0.00251545 -0.00361032  0.00028531  0.00123412
 -0.00369375  0.00207476 -0.00197671  0.00340247  0.00222562  0.00223266
 -0.0010179   0.0008767 ]",-5.425531592781898,0.004402725082738504,0.814514246468541,-0.03749334390563203,"[-0.1441683  -0.11798292 -0.08275378 -0.03985783  0.00398832  0.0483538
  0.0933577   0.13646411  0.1722346   0.20326322  0.20620842  0.17219017
  0.07339027 -0.09489952 -0.28945708 -0.36550974 -0.27750831 -0.2291237
 -0.21178672 -0.12040356  0.44234635  1.15635811  1.85233385  1.46035756
 -0.00284547]","[ 9.42798261e-04  1.92831704e-04 -4.81483907e-04 -3.65686509e-05
 -5.84949990e-04 -3.03726501e-05]","[ 1.01429947e-02 -1.13415298e-03 -2.19732106e-03  6.24106644e-03
 -9.76110744e-04  3.54552110e-03 -7.53609070e-05  4.43432816e-04
  2.56119233e-04 -2.59547799e-03  5.65106868e-04  2.45228313e-03
 -6.28857248e-04  2.25246280e-03  3.02036617e-04 -1.20946018e-04
  3.82332988e-04  9.85406829e-04  2.61580849e-03 -6.53420923e-04]",0.08449115875634429,0.814514246468541
LLY,"[0.00311068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633175715349821,[ 0.00042299 -0.00082573  0.00013923  0.00020572 -0.00025036 -0.00024133],"[ 7.35260563e-03 -3.10180354e-03 -1.33195498e-03  5.61346358e-03
 -2.51791633e-03  1.96433639e-03 -1.60083687e-03  6.29429212e-04
  7.73478532e-04  2.17102339e-04  3.02571239e-03 -5.99245955e-05
 -3.14443559e-03  1.98440594e-03  5.23926021e-04  2.07713774e-03
  8.30683322e-04  5.24354265e-04  4.43527042e-03  2.67043077e-03]",-5.233081983235708,0.00533705122687794,0.8145133219862215,-0.03749331299870951,"[-0.14416833 -0.11798288 -0.08275385 -0.03985777  0.00398839  0.04835382
  0.0933577   0.13646403  0.1722346   0.20326333  0.20620849  0.17219024
  0.07339016 -0.09489956 -0.289457   -0.36550976 -0.27750824 -0.22912363
 -0.21178689 -0.12040386  0.44234609  1.15635785  1.85233386  1.46035753
 -0.00284531]","[ 9.42796645e-04  1.92830872e-04 -4.81484449e-04 -3.65615745e-05
 -5.84953675e-04 -3.03746074e-05]","[ 1.01429934e-02 -1.13415593e-03 -2.19731238e-03  6.24106651e-03
 -9.76104959e-04  3.54552443e-03 -7.53564410e-05  4.43431121e-04
  2.56119289e-04 -2.59547243e-03  5.65113861e-04  2.45227585e-03
 -6.28857507e-04  2.25246268e-03  3.02032507e-04 -1.20943961e-04
  3.82321682e-04  9.85406452e-04  2.61581624e-03 -6.53417745e-04]",0.0844911568443079,0.8145133219862215
LMT,"[0.00315345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714027956836774,"[-3.70352236e-04 -1.03749885e-03  1.13039991e-04 -7.83615274e-05
 -8.05314945e-05 -7.74309825e-05]","[ 0.00777138 -0.0014593   0.00158812  0.00417223 -0.00463939 -0.00237057
 -0.00572376  0.00255425  0.00142007  0.00313245  0.00288287  0.00071789
 -0.00177483  0.00537766  0.00544791  0.00132183  0.00128299 -0.00248269
  0.00715921  0.00153412]",-5.70938793532129,0.003314700735385319,0.8145141674970754,-0.03749334126548963,"[-0.1441683  -0.11798291 -0.08275379 -0.03985782  0.00398833  0.0483538
  0.0933577   0.1364641   0.1722346   0.20326323  0.20620842  0.17219017
  0.07339026 -0.09489952 -0.28945707 -0.36550974 -0.2775083  -0.22912369
 -0.21178673 -0.12040359  0.44234633  1.15635809  1.85233385  1.46035756
 -0.00284546]","[ 9.42798123e-04  1.92831633e-04 -4.81483953e-04 -3.65680464e-05
 -5.84950305e-04 -3.03728173e-05]","[ 1.01429946e-02 -1.13415323e-03 -2.19732032e-03  6.24106645e-03
 -9.76110250e-04  3.54552139e-03 -7.53605255e-05  4.43432671e-04
  2.56119238e-04 -2.59547752e-03  5.65107465e-04  2.45228251e-03
 -6.28857270e-04  2.25246279e-03  3.02036266e-04 -1.20945842e-04
  3.82332022e-04  9.85406797e-04  2.61580916e-03 -6.53420652e-04]",0.08449115859301362,0.8145141674970754
LNC,"[0.00315016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533453388216524,"[ 2.39287673e-05 -8.64868407e-04  9.39867827e-05  3.55984964e-04
 -2.66532363e-04 -3.08848305e-05]","[ 0.00676213 -0.0013891   0.00080207  0.00725311  0.00028385  0.00029405
 -0.00200085 -0.00302567 -0.00281609 -0.00011236  0.00307221  0.00298055
 -0.0009509   0.0008848  -0.00084693  0.00067499  0.00026742 -0.00021356
 -0.001666    0.00138572]",-5.039019961536136,0.006480095950600553,0.8145141023779934,-0.03749333908845457,"[-0.1441683  -0.11798291 -0.0827538  -0.03985782  0.00398833  0.04835381
  0.0933577   0.13646409  0.1722346   0.20326324  0.20620843  0.17219018
  0.07339026 -0.09489952 -0.28945706 -0.36550974 -0.2775083  -0.22912369
 -0.21178674 -0.12040361  0.44234631  1.15635807  1.85233385  1.46035756
 -0.00284544]","[ 9.42798009e-04  1.92831575e-04 -4.81483991e-04 -3.65675479e-05
 -5.84950564e-04 -3.03729552e-05]","[ 1.01429945e-02 -1.13415344e-03 -2.19731971e-03  6.24106645e-03
 -9.76109842e-04  3.54552162e-03 -7.53602109e-05  4.43432552e-04
  2.56119242e-04 -2.59547713e-03  5.65107958e-04  2.45228200e-03
 -6.28857288e-04  2.25246279e-03  3.02035976e-04 -1.20945697e-04
  3.82331226e-04  9.85406770e-04  2.61580970e-03 -6.53420428e-04]",0.08449115845833279,0.8145141023779934
LNT,"[0.00308284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16271234745440358,"[-3.46549173e-04 -1.04066126e-03 -7.19364191e-06  3.10407249e-04
 -2.94924519e-04 -4.37978254e-05]","[ 7.21264723e-03 -1.26041016e-03  1.40507017e-03  5.75210709e-03
 -2.25919413e-03 -1.03081812e-03 -3.12818633e-03  1.69195358e-04
  1.02205166e-04 -6.00876673e-04 -2.36567067e-04  7.31291361e-04
 -2.49512682e-03  6.79874700e-03  4.43384483e-03  1.86564353e-03
  1.34125403e-03 -4.24868317e-05  8.41113379e-03  1.21080897e-03]",-5.490399617163852,0.004126194946425521,0.8145127717731013,-0.03749329460420491,"[-0.14416835 -0.11798285 -0.08275389 -0.03985773  0.00398843  0.04835383
  0.0933577   0.13646398  0.1722346   0.2032634   0.20620853  0.17219028
  0.0733901  -0.09489959 -0.28945696 -0.36550977 -0.27750821 -0.22912358
 -0.211787   -0.12040403  0.44234593  1.1563577   1.85233386  1.46035751
 -0.00284521]","[ 9.42795683e-04  1.92830377e-04 -4.81484772e-04 -3.65573629e-05
 -5.84955868e-04 -3.03757724e-05]","[ 1.01429926e-02 -1.13415768e-03 -2.19730722e-03  6.24106655e-03
 -9.76101516e-04  3.54552641e-03 -7.53537831e-05  4.43430112e-04
  2.56119323e-04 -2.59546912e-03  5.65118023e-04  2.45227151e-03
 -6.28857661e-04  2.25246261e-03  3.02030061e-04 -1.20942736e-04
  3.82314954e-04  9.85406228e-04  2.61582085e-03 -6.53415853e-04]",0.084491155706344,0.8145127717731013
LOW,"[0.00323105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064498855036803,"[-5.98881255e-04 -1.09865784e-03  2.15920146e-04 -1.60696688e-04
  5.95448857e-05  1.31013950e-04]","[ 0.0077384  -0.00118335  0.00142478  0.0045623  -0.00398664 -0.00106392
 -0.00366414  0.00186783  0.00097967  0.00133806  0.00317504  0.00089596
 -0.0016659   0.00251454  0.00178752  0.00107021  0.00093735 -0.00188352
  0.00015728  0.00139863]",-5.415251616493316,0.004448218426807258,0.814515701343244,-0.037493392544420225,"[-0.14416825 -0.11798298 -0.08275368 -0.03985793  0.00398821  0.04835377
  0.0933577   0.13646423  0.17223461  0.20326305  0.2062083   0.17219005
  0.07339044 -0.09489944 -0.28945719 -0.3655097  -0.27750841 -0.22912381
 -0.21178643 -0.1204031   0.44234678  1.15635852  1.85233385  1.46035762
 -0.00284572]","[ 9.42800804e-04  1.92833015e-04 -4.81483053e-04 -3.65797871e-05
 -5.84944191e-04 -3.03695698e-05]","[ 1.01429968e-02 -1.13414834e-03 -2.19733471e-03  6.24106634e-03
 -9.76119849e-04  3.54551587e-03 -7.53679350e-05  4.43435483e-04
  2.56119144e-04 -2.59548675e-03  5.65095863e-04  2.45229460e-03
 -6.28856840e-04  2.25246299e-03  3.02043084e-04 -1.20949256e-04
  3.82350779e-04  9.85407422e-04  2.61579630e-03 -6.53425925e-04]",0.08449116176535088,0.814515701343244
LRCX,"[0.00316271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670977251697856,"[-5.25919953e-04 -1.07284302e-03  2.58127140e-04 -4.37249841e-04
  1.68638962e-04  1.14441435e-05]","[ 0.00657641 -0.0008004   0.00215122  0.00766451  0.00094137 -0.00215843
 -0.0046018  -0.00384504 -0.00354879  0.00168884  0.00256229  0.00347367
 -0.00072767  0.00375258  0.00243888  0.00053285 -0.00019203 -0.00049612
  0.00447028  0.00260813]",-5.568692118881646,0.003815467348437353,0.814514350546973,-0.03749334738514047,"[-0.14416829 -0.11798292 -0.08275378 -0.03985784  0.00398831  0.0483538
  0.0933577   0.13646411  0.1722346   0.20326321  0.20620841  0.17219016
  0.07339028 -0.09489951 -0.28945708 -0.36550974 -0.27750832 -0.22912371
 -0.21178669 -0.12040353  0.44234639  1.15635814  1.85233385  1.46035757
 -0.00284549]","[ 9.42798443e-04  1.92831798e-04 -4.81483846e-04 -3.65694475e-05
 -5.84949575e-04 -3.03724297e-05]","[ 1.01429948e-02 -1.13415265e-03 -2.19732204e-03  6.24106644e-03
 -9.76111396e-04  3.54552073e-03 -7.53614097e-05  4.43433007e-04
  2.56119226e-04 -2.59547862e-03  5.65106081e-04  2.45228395e-03
 -6.28857218e-04  2.25246282e-03  3.02037079e-04 -1.20946250e-04
  3.82334260e-04  9.85406871e-04  2.61580762e-03 -6.53421281e-04]",0.0844911589716018,0.814514350546973
LUMN,"[0.00300892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872963800639633,[-0.00085574  0.00028093 -0.00016226 -0.0004027   0.00024095  0.00013901],"[ 0.0069316   0.00012231  0.00272899  0.00663597 -0.00108848 -0.00109479
 -0.00161235 -0.00081325 -0.00048029 -0.00272483 -0.00079483  0.00161743
 -0.00031741  0.00488246  0.00130173 -0.00157274 -0.00132752  0.00078376
  0.00275585 -0.00262188]",-5.560093540170386,0.0038484163992479484,0.8145113104650844,-0.03749324575034075,"[-0.1441684  -0.11798279 -0.08275399 -0.03985762  0.00398854  0.04835386
  0.0933577   0.13646386  0.1722346   0.20326358  0.20620865  0.17219039
  0.07338993 -0.09489967 -0.28945685 -0.36550981 -0.2775081  -0.22912346
 -0.21178729 -0.1204045   0.4423455   1.15635729  1.85233387  1.46035745
 -0.00284496]","[ 9.42793128e-04  1.92829061e-04 -4.81485630e-04 -3.65461775e-05
 -5.84961692e-04 -3.03788663e-05]","[ 1.01429905e-02 -1.13416234e-03 -2.19729351e-03  6.24106666e-03
 -9.76092371e-04  3.54553167e-03 -7.53467240e-05  4.43427432e-04
  2.56119412e-04 -2.59546033e-03  5.65129076e-04  2.45225999e-03
 -6.28858071e-04  2.25246242e-03  3.02023565e-04 -1.20939484e-04
  3.82297083e-04  9.85405632e-04  2.61583309e-03 -6.53410829e-04]",0.08449115268403187,0.8145113104650844
