,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00458417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23156069370544302,"[-1.36354248e-03 -2.88539847e-04 -5.12009915e-04  4.29753128e-05
 -2.41307265e-04 -1.00643860e-04]","[ 0.01395795 -0.0060692   0.00179291  0.00732897  0.00243657  0.00738261
  0.00226822  0.00800094 -0.00444799  0.00735856 -0.00611139  0.00399289
 -0.00799708 -0.00198903 -0.00187522 -0.00543339  0.00441917  0.00052103
  0.00295424  0.0079991 ]",-4.896367270777226,0.0074736836856501695,0.7249497746813764,-0.029015966033864776,"[-1.04972951e-01 -8.31209451e-02 -5.24188475e-02 -1.56886191e-02
  2.29318155e-02  6.30245713e-02  1.04040357e-01  1.40164156e-01
  1.71618611e-01  1.88426109e-01  1.77960747e-01  1.24005577e-01
  1.58683752e-03 -1.74545908e-01 -3.29583946e-01 -3.22779154e-01
 -2.32351421e-01 -2.02370257e-01 -1.59563051e-01  7.05022940e-02
  7.38053524e-01  1.30653889e+00  1.66419753e+00  3.90149821e-01
  1.42499450e-03]",[-0.00053823  0.00027371  0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373354e-02 -5.99122729e-03 -2.08950959e-03  4.00215612e-03
 -3.12983795e-03  1.06084161e-03 -8.23708147e-05 -2.42765667e-03
 -1.83418553e-04 -6.55362389e-04  1.31538944e-03 -6.87481168e-04
 -2.10864780e-03  5.13184930e-04 -2.19436689e-03 -2.77964805e-04
  1.01272420e-04  1.22714743e-03  2.26711203e-03  4.13803597e-04]",0.08569368711329389,0.7249497746813764
KEY,"[0.00481055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24482085299954745,"[-2.26394309e-03  1.21693689e-03 -9.44005406e-04  1.11814010e-04
 -1.19286161e-05  4.43757529e-04]","[ 4.19231273e-03 -8.72940939e-03 -1.04611204e-02 -1.59507882e-03
 -9.01218890e-03 -5.08210505e-03 -3.62458268e-03 -4.58596053e-03
 -6.24874835e-03  4.17871998e-05 -6.09472597e-03  3.15446551e-03
 -8.53764797e-03  2.99410491e-03 -4.24177086e-03  2.36613042e-03
  7.55825963e-04  6.44793160e-03  3.10011939e-03  9.53503413e-03]",-4.557298373728225,0.010490361731288188,0.7249544287618259,-0.029015929624402647,"[-1.04973137e-01 -8.31210506e-02 -5.24188166e-02 -1.56887132e-02
  2.29321435e-02  6.30246248e-02  1.04040465e-01  1.40164399e-01
  1.71618493e-01  1.88426081e-01  1.77960851e-01  1.24006005e-01
  1.58660842e-03 -1.74546438e-01 -3.29584191e-01 -3.22779373e-01
 -2.32351647e-01 -2.02370024e-01 -1.59564356e-01  7.05025317e-02
  7.38054160e-01  1.30653845e+00  1.66419794e+00  3.90150524e-01
  1.42455829e-03]",[-0.00053821  0.00027368  0.00034561 -0.00078295  0.00013715  0.00072023],"[ 1.42373831e-02 -5.99126162e-03 -2.08954810e-03  4.00220841e-03
 -3.12984611e-03  1.06083336e-03 -8.23620238e-05 -2.42765323e-03
 -1.83391380e-04 -6.55355340e-04  1.31541851e-03 -6.87466582e-04
 -2.10863204e-03  5.13190635e-04 -2.19430671e-03 -2.77981201e-04
  1.01291094e-04  1.22718513e-03  2.26710816e-03  4.13825362e-04]",0.08569374991217626,0.7249544287618259
KEYS,"[0.00452709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23393254607770617,[-0.00096516  0.00028131 -0.0003436   0.00040795 -0.00014418  0.00033773],"[ 0.00198258 -0.01021247 -0.01255717 -0.00592485 -0.00894386 -0.01110794
 -0.00039017 -0.01011713 -0.0015735  -0.00162873 -0.00363405  0.00515669
 -0.01014192  0.00510328 -0.00750205  0.00082094  0.00080262  0.00282935
  0.00845109  0.01051981]",-5.527593640074028,0.003975544178182854,0.7249486011674489,-0.029015975214413195,"[-1.04972904e-01 -8.31209184e-02 -5.24188553e-02 -1.56885954e-02
  2.29317328e-02  6.30245578e-02  1.04040329e-01  1.40164095e-01
  1.71618641e-01  1.88426116e-01  1.77960721e-01  1.24005469e-01
  1.58689529e-03 -1.74545774e-01 -3.29583884e-01 -3.22779098e-01
 -2.32351364e-01 -2.02370315e-01 -1.59562722e-01  7.05022340e-02
  7.38053364e-01  1.30653900e+00  1.66419742e+00  3.90149644e-01
  1.42510449e-03]",[-0.00053824  0.00027371  0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373234e-02 -5.99121863e-03 -2.08949988e-03  4.00214293e-03
 -3.12983589e-03  1.06084370e-03 -8.23730313e-05 -2.42765754e-03
 -1.83425405e-04 -6.55364166e-04  1.31538211e-03 -6.87484845e-04
 -2.10865178e-03  5.13183491e-04 -2.19438207e-03 -2.77960671e-04
  1.01267712e-04  1.22713793e-03  2.26711301e-03  4.13798109e-04]",0.08569367127872381,0.7249486011674489
KHC,"[0.00426642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150242573248231,[-0.00320148  0.00362341 -0.00173242  0.00018634  0.00015638  0.00082493],"[ 0.00639865 -0.00900127 -0.00597092 -0.0025565  -0.00128601 -0.00544701
  0.00441115 -0.00307675  0.00018621  0.00285685 -0.00281484  0.00499484
 -0.00708884  0.00152147 -0.00220872 -0.00177279  0.00436168  0.00355954
  0.0039217   0.01049305]",-3.924382389986616,0.019754333578926836,0.7249432419178004,-0.029016017140503482,"[-1.04972689e-01 -8.31207969e-02 -5.24188909e-02 -1.56884872e-02
  2.29313551e-02  6.30244962e-02  1.04040204e-01  1.40163816e-01
  1.71618778e-01  1.88426147e-01  1.77960600e-01  1.24004975e-01
  1.58715910e-03 -1.74545164e-01 -3.29583602e-01 -3.22778846e-01
 -2.32351104e-01 -2.02370584e-01 -1.59561220e-01  7.05019602e-02
  7.38052632e-01  1.30653950e+00  1.66419695e+00  3.90148835e-01
  1.42560679e-03]",[-0.00053827  0.00027374  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372685e-02 -5.99117911e-03 -2.08945554e-03  4.00208271e-03
 -3.12982650e-03  1.06085321e-03 -8.23831541e-05 -2.42766150e-03
 -1.83456695e-04 -6.55372282e-04  1.31534863e-03 -6.87501641e-04
 -2.10866994e-03  5.13176921e-04 -2.19445136e-03 -2.77941791e-04
  1.01246209e-04  1.22709452e-03  2.26711747e-03  4.13773045e-04]",0.08569359896478512,0.7249432419178004
KIM,"[0.00442371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2227085388665542,[-0.00530576  0.00510757 -0.00289408 -0.00064063  0.00026583  0.00043301],"[ 0.0080289  -0.00791285 -0.00494234  0.00016921 -0.0017574  -0.00307363
  0.00362647 -0.00243486  0.00080978  0.00241737 -0.0009383   0.0057333
 -0.0060608   0.00428314 -0.00379178  0.00100798  0.00081925  0.00368533
  0.0020008   0.00800703]",-3.8717257681205415,0.020822403759340313,0.7249464757770471,-0.0290159918416121,"[-1.04972819e-01 -8.31208702e-02 -5.24188694e-02 -1.56885525e-02
  2.29315830e-02  6.30245334e-02  1.04040280e-01  1.40163984e-01
  1.71618695e-01  1.88426128e-01  1.77960673e-01  1.24005273e-01
  1.58699991e-03 -1.74545532e-01 -3.29583772e-01 -3.22778998e-01
 -2.32351261e-01 -2.02370422e-01 -1.59562127e-01  7.05021254e-02
  7.38053074e-01  1.30653920e+00  1.66419723e+00  3.90149323e-01
  1.42530369e-03]",[-0.00053825  0.00027372  0.00034563 -0.00078294  0.00013718  0.0007202 ],"[ 1.42373016e-02 -5.99120296e-03 -2.08948229e-03  4.00211905e-03
 -3.12983217e-03  1.06084747e-03 -8.23770458e-05 -2.42765911e-03
 -1.83437814e-04 -6.55367385e-04  1.31536883e-03 -6.87491506e-04
 -2.10865898e-03  5.13180885e-04 -2.19440955e-03 -2.77953183e-04
  1.01259184e-04  1.22712071e-03  2.26711478e-03  4.13788169e-04]",0.08569364260020325,0.7249464757770471
KLAC,"[0.00422016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2128748005957506,[-0.00400276  0.00276998 -0.00133241 -0.00037738  0.00061185  0.00125038],"[ 0.01090746 -0.00510077 -0.00543807  0.00875674 -0.00975839  0.00540537
 -0.00774765  0.00055022 -0.00817457 -0.00064035 -0.00426891  0.00224693
 -0.00690545  0.00515082 -0.0065423   0.00466315 -0.00409105  0.00474624
  0.0016583   0.00514947]",-4.447899439458119,0.011703124290398242,0.7249422908783343,-0.02901602458060595,"[-1.04972651e-01 -8.31207753e-02 -5.24188972e-02 -1.56884680e-02
  2.29312881e-02  6.30244853e-02  1.04040182e-01  1.40163766e-01
  1.71618802e-01  1.88426153e-01  1.77960579e-01  1.24004888e-01
  1.58720591e-03 -1.74545056e-01 -3.29583552e-01 -3.22778801e-01
 -2.32351058e-01 -2.02370631e-01 -1.59560953e-01  7.05019116e-02
  7.38052502e-01  1.30653959e+00  1.66419687e+00  3.90148691e-01
  1.42569593e-03]",[-0.00053827  0.00027374  0.00034563 -0.00078294  0.0001372   0.00072018],"[ 1.42372587e-02 -5.99117209e-03 -2.08944767e-03  4.00207203e-03
 -3.12982483e-03  1.06085489e-03 -8.23849505e-05 -2.42766220e-03
 -1.83462247e-04 -6.55373722e-04  1.31534269e-03 -6.87504622e-04
 -2.10867316e-03  5.13175755e-04 -2.19446366e-03 -2.77938440e-04
  1.01242393e-04  1.22708681e-03  2.26711826e-03  4.13768597e-04]",0.08569358613212866,0.7249422908783343
KMB,"[0.00433943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21818956583170776,[-0.00380474  0.00264022 -0.00144899 -0.0004949   0.00046806  0.0008424 ],"[ 0.01652069 -0.00480698  0.00393145  0.01068219  0.00305303  0.01031324
  0.00258787  0.00850822 -0.00186391  0.00601997 -0.00098599  0.0038888
 -0.00276541  0.00128251 -0.00015573 -0.00029409  0.00135624  0.00328619
 -0.00263186  0.00549916]",-4.827063186856822,0.00801001066167792,0.7249447429816983,-0.02901600539749007,"[-1.04972749e-01 -8.31208309e-02 -5.24188809e-02 -1.56885175e-02
  2.29314609e-02  6.30245135e-02  1.04040239e-01  1.40163894e-01
  1.71618739e-01  1.88426138e-01  1.77960634e-01  1.24005113e-01
  1.58708521e-03 -1.74545335e-01 -3.29583681e-01 -3.22778916e-01
 -2.32351177e-01 -2.02370509e-01 -1.59561641e-01  7.05020369e-02
  7.38052837e-01  1.30653936e+00  1.66419708e+00  3.90149061e-01
  1.42546610e-03]",[-0.00053826  0.00027373  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372839e-02 -5.99119018e-03 -2.08946796e-03  4.00209958e-03
 -3.12982913e-03  1.06085054e-03 -8.23803188e-05 -2.42766039e-03
 -1.83447931e-04 -6.55370009e-04  1.31535801e-03 -6.87496937e-04
 -2.10866485e-03  5.13178761e-04 -2.19443196e-03 -2.77947079e-04
  1.01252232e-04  1.22710668e-03  2.26711622e-03  4.13780065e-04]",0.08569361921908372,0.7249447429816983
KMI,"[0.00430225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22080395345347664,"[-1.71503376e-04 -8.59649688e-05  5.33040259e-05 -3.22348439e-05
  6.26297151e-05  1.10487537e-04]","[ 0.00022047 -0.01231433 -0.01215835 -0.01153782 -0.00419476 -0.01643009
  0.00573359 -0.01250935  0.00289254 -0.00188202 -0.00114059  0.00345728
 -0.00670703  0.00124739 -0.00256345 -0.00174565  0.00308325  0.00355782
  0.00114867  0.00947149]",-5.098780158184861,0.006104188169779814,0.7249439786891843,-0.029016011376647423,"[-1.04972719e-01 -8.31208136e-02 -5.24188860e-02 -1.56885021e-02
  2.29314070e-02  6.30245047e-02  1.04040222e-01  1.40163854e-01
  1.71618759e-01  1.88426143e-01  1.77960617e-01  1.24005043e-01
  1.58712283e-03 -1.74545248e-01 -3.29583641e-01 -3.22778880e-01
 -2.32351140e-01 -2.02370547e-01 -1.59561427e-01  7.05019979e-02
  7.38052733e-01  1.30653943e+00  1.66419701e+00  3.90148946e-01
  1.42553773e-03]",[-0.00053826  0.00027374  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372760e-02 -5.99118454e-03 -2.08946163e-03  4.00209099e-03
 -3.12982779e-03  1.06085190e-03 -8.23817624e-05 -2.42766095e-03
 -1.83452393e-04 -6.55371166e-04  1.31535324e-03 -6.87499332e-04
 -2.10866744e-03  5.13177824e-04 -2.19444184e-03 -2.77944386e-04
  1.01249165e-04  1.22710048e-03  2.26711686e-03  4.13776491e-04]",0.08569360890625906,0.7249439786891843
KMX,"[0.0047829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24463205953264802,[-0.00128616  0.00082589 -0.00022472  0.0001265   0.00026902  0.00079287],"[ 0.0019311  -0.0096713  -0.01344891 -0.00430483 -0.0118257  -0.00921792
 -0.00477649 -0.00934547 -0.00626501 -0.00332914 -0.00633682  0.00132343
 -0.00986154  0.00139312 -0.00551063 -0.00066485  0.00201326  0.0025907
  0.00827112  0.00699437]",-4.710323992077678,0.009001860578407215,0.7249538602664058,-0.029015934071814478,"[-1.04973114e-01 -8.31210377e-02 -5.24188203e-02 -1.56887017e-02
  2.29321034e-02  6.30246182e-02  1.04040452e-01  1.40164369e-01
  1.71618507e-01  1.88426085e-01  1.77960839e-01  1.24005953e-01
  1.58663640e-03 -1.74546373e-01 -3.29584161e-01 -3.22779347e-01
 -2.32351619e-01 -2.02370052e-01 -1.59564197e-01  7.05025027e-02
  7.38054082e-01  1.30653850e+00  1.66419789e+00  3.90150438e-01
  1.42461157e-03]",[-0.00053821  0.00027368  0.00034561 -0.00078295  0.00013715  0.00072023],"[ 1.42373773e-02 -5.99125742e-03 -2.08954339e-03  4.00220202e-03
 -3.12984511e-03  1.06083436e-03 -8.23630976e-05 -2.42765365e-03
 -1.83394699e-04 -6.55356201e-04  1.31541496e-03 -6.87468363e-04
 -2.10863396e-03  5.13189938e-04 -2.19431406e-03 -2.77979198e-04
  1.01288813e-04  1.22718052e-03  2.26710863e-03  4.13822704e-04]",0.08569374224129962,0.7249538602664058
KO,"[0.00440634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22177905091720324,[-0.00297162  0.00466567 -0.00183265 -0.00089357  0.00063719  0.00040358],"[ 0.00951684 -0.00646908 -0.00521039  0.00522782 -0.00686028  0.00298369
 -0.00539169  0.00102479 -0.00918441  0.00027505 -0.00741994 -0.00080745
 -0.00758029 -0.00233183 -0.00222159 -0.00173884  0.00168179  0.00504241
 -0.0006638   0.01047875]",-4.1403701720861665,0.015916958400151206,0.7249461185257761,-0.02901599463643414,"[-1.04972804e-01 -8.31208621e-02 -5.24188718e-02 -1.56885453e-02
  2.29315578e-02  6.30245293e-02  1.04040271e-01  1.40163966e-01
  1.71618704e-01  1.88426130e-01  1.77960665e-01  1.24005240e-01
  1.58701750e-03 -1.74545492e-01 -3.29583753e-01 -3.22778981e-01
 -2.32351244e-01 -2.02370440e-01 -1.59562026e-01  7.05021072e-02
  7.38053025e-01  1.30653923e+00  1.66419720e+00  3.90149269e-01
  1.42533718e-03]",[-0.00053825  0.00027372  0.00034563 -0.00078294  0.00013718  0.0007202 ],"[ 1.42372980e-02 -5.99120032e-03 -2.08947934e-03  4.00211504e-03
 -3.12983154e-03  1.06084810e-03 -8.23777206e-05 -2.42765937e-03
 -1.83439900e-04 -6.55367926e-04  1.31536660e-03 -6.87492626e-04
 -2.10866019e-03  5.13180447e-04 -2.19441417e-03 -2.77951925e-04
  1.01257751e-04  1.22711782e-03  2.26711507e-03  4.13786498e-04]",0.08569363777970632,0.7249461185257761
