,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00256958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282019827730355,"[ 4.07154674e-04  1.02543828e-04 -2.85672298e-04 -1.11405730e-04
  5.40372571e-05 -2.97395277e-04]","[-0.00115673 -0.00753354  0.00903626  0.00267045 -0.01759122  0.00604394
  0.00700415 -0.00413749 -0.00052966  0.0018188  -0.00240155  0.00161722
  0.0030056   0.00085546 -0.00224461  0.00036478 -0.0015599   0.00161602
  0.00506395  0.00062557]",-5.641335046364097,0.00354812832699033,0.8235042465345974,-0.0391335562351614,"[-0.12631585 -0.10108295 -0.06809774 -0.02809671  0.01283167  0.05587611
  0.09927737  0.13761602  0.17021322  0.17831273  0.1603902   0.08378148
 -0.0615226  -0.23112766 -0.32482863 -0.27058832 -0.19890954 -0.17006916
 -0.08879456  0.28983431  0.8648283   1.29476575  1.18283252 -0.11726616
 -0.00166896]","[ 5.50086032e-04  5.02246733e-04  1.19477714e-05 -2.94134352e-04
 -6.85450666e-04 -1.31160904e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123887
  0.00252828 -0.00044687]",0.08475703729447812,0.8235042465345974
C,"[0.00286991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459867723712957,"[ 3.76449357e-05  1.50595196e-03 -6.35332772e-04  9.25777053e-04
  3.74133988e-05  7.06332449e-04]","[ 7.90286497e-03 -7.40517432e-03 -2.91890709e-03  1.42577732e-03
 -5.95893036e-03  8.85915463e-03 -4.96123358e-04 -8.25601114e-03
  1.58498727e-03  7.00514221e-03 -1.14680187e-04 -2.51011215e-03
 -1.37469590e-03  2.05053613e-03  1.73590430e-03  1.99240870e-03
 -3.21928760e-03 -1.96368486e-05  3.67889456e-03 -3.19321915e-03]",-4.90638424006844,0.007399193730333333,0.823510376351935,-0.03913334698397466,"[-0.12631572 -0.10108336 -0.06809762 -0.02809621  0.01283164  0.05587616
  0.09927777  0.13761608  0.1702125   0.17831275  0.16038959  0.08378143
 -0.06152299 -0.23112686 -0.32482967 -0.27058987 -0.19890991 -0.1700678
 -0.08879505  0.28983341  0.86483258  1.29476491  1.18283161 -0.11726571
 -0.00166865]","[ 5.50094189e-04  5.02213138e-04  1.19419046e-05 -2.94139364e-04
 -6.85466042e-04 -1.31140939e-04]","[ 0.00805617 -0.00443518 -0.00433513  0.003997   -0.00413278  0.00297802
 -0.00024843  0.00013685  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027553 -0.00058365  0.0007675   0.00123892
  0.00252828 -0.00044688]",0.08475704564266381,0.823510376351935
CAG,"[0.0027448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1384870659956204,"[ 2.35753765e-03 -9.51774688e-04  5.57050144e-04  1.10264077e-04
  4.04164449e-04  4.71008915e-05]","[ 0.00463023 -0.00947427  0.00156357  0.00814839 -0.01062224 -0.00255417
  0.00284386  0.00479971  0.00046518 -0.00581137 -0.001454    0.00502597
  0.00190463  0.00149439 -0.0020519  -0.00190585 -0.0014991   0.00277957
  0.00701159  0.00100291]",-5.189727836968537,0.00557352351557164,0.8235078228560915,-0.039133434151667625,"[-0.12631578 -0.10108319 -0.06809767 -0.02809642  0.01283165  0.05587614
  0.09927761  0.13761605  0.1702128   0.17831274  0.16038985  0.08378145
 -0.06152283 -0.2311272  -0.32482924 -0.27058923 -0.19890976 -0.17006837
 -0.08879485  0.28983379  0.86483079  1.29476526  1.18283199 -0.1172659
 -0.00166878]","[ 5.50090791e-04  5.02227133e-04  1.19443486e-05 -2.94137276e-04
 -6.85459637e-04 -1.31149256e-04]","[ 0.00805615 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704216506305,0.8235078228560915
CAH,"[0.00267818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455177693458506,"[-3.15395772e-04  1.11711888e-03 -5.94994554e-04  9.13823892e-05
 -6.45208012e-07 -3.17554711e-05]","[ 0.00276298 -0.00820224  0.00452709  0.00428017 -0.01453952  0.00418767
  0.00686914 -0.00342575 -0.00276876  0.0032832   0.00017874 -0.00196909
  0.00173699  0.00463948 -0.00241508 -0.00191985 -0.00223332  0.0017503
  0.0103165   0.0003198 ]",-5.498221722919765,0.004094045316013282,0.8235064630101662,-0.03913348057219828,"[-0.1263158  -0.1010831  -0.0680977  -0.02809653  0.01283166  0.05587613
  0.09927752  0.13761604  0.17021296  0.17831274  0.16038998  0.08378146
 -0.06152274 -0.23112737 -0.32482901 -0.27058888 -0.19890968 -0.17006867
 -0.08879474  0.28983398  0.86482984  1.29476545  1.18283219 -0.117266
 -0.00166885]","[ 5.50088981e-04  5.02234585e-04  1.19456500e-05 -2.94136164e-04
 -6.85456226e-04 -1.31153685e-04]","[ 0.00805613 -0.00443514 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475704031309166,0.8235064630101662
CAT,"[0.00265446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13268119586538457,"[ 6.11602305e-04  1.53557784e-03 -5.75235290e-04  2.48405873e-04
  1.75532436e-04  9.95520469e-05]","[ 0.00121959 -0.00776836  0.00601466  0.00300755 -0.0147922   0.005808
  0.00522302 -0.00427084  0.00033134  0.00240655 -0.00297235  0.00090988
  0.0039548   0.00119296 -0.00361291  0.0002517  -0.00064689  0.00277594
  0.00590427 -0.00489692]",-5.231938602982566,0.00534315699580339,0.823505978958938,-0.039133497096066505,"[-0.12631581 -0.10108307 -0.06809771 -0.02809657  0.01283166  0.05587613
  0.09927748  0.13761604  0.17021302  0.17831274  0.16039003  0.08378147
 -0.06152271 -0.23112744 -0.32482893 -0.27058876 -0.19890965 -0.17006878
 -0.0887947   0.28983405  0.86482951  1.29476551  1.18283226 -0.11726603
 -0.00166887]","[ 5.50088337e-04  5.02237238e-04  1.19461133e-05 -2.94135768e-04
 -6.85455011e-04 -1.31155261e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703965386328,0.823505978958938
CB,"[0.00266147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338419159018163,[ 0.00104984  0.00207053 -0.0002166   0.00036444  0.00032722  0.00045987],"[ 0.00741959 -0.00905857 -0.0015021   0.00646415 -0.00896036  0.00064045
  0.00387845  0.00076139 -0.0031666  -0.00152705  0.00337572  0.0025923
 -0.00287409  0.00083635  0.00167058  0.00136443 -0.00372836 -0.0004706
  0.00783548  0.00139484]",-4.7534871761250646,0.008621577761099357,0.8235061220632518,-0.03913349221097029,"[-0.12631581 -0.10108308 -0.06809771 -0.02809655  0.01283166  0.05587613
  0.09927749  0.13761604  0.170213    0.17831274  0.16039001  0.08378147
 -0.06152272 -0.23112742 -0.32482895 -0.2705888  -0.19890966 -0.17006875
 -0.08879471  0.28983403  0.86482961  1.29476549  1.18283224 -0.11726602
 -0.00166886]","[ 5.50088528e-04  5.02236454e-04  1.19459764e-05 -2.94135885e-04
 -6.85455370e-04 -1.31154795e-04]","[ 0.00805613 -0.00443514 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703984875675,0.8235061220632518
CBOE,"[0.00272069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357801710836255,"[ 9.09823781e-04  7.18346632e-04 -7.15876543e-04  2.67574318e-05
  8.50958895e-05 -4.21825992e-04]","[ 8.31317507e-04 -7.93912684e-03  7.07318506e-03  3.76904864e-03
 -1.71100413e-02  4.33019532e-03  9.00391868e-03 -2.28958587e-03
 -4.63782715e-03 -4.79564701e-05  1.96122358e-03  3.18589389e-03
  2.06455052e-04 -4.52279951e-04 -2.24506135e-03  1.56237510e-03
  4.16485938e-04  1.35790719e-03  4.13250676e-03 -2.34086652e-03]",-4.969052823219972,0.006949727538829772,0.8235073307474954,-0.039133450950587075,"[-0.12631579 -0.10108316 -0.06809768 -0.02809646  0.01283165  0.05587614
  0.09927757  0.13761605  0.17021286  0.17831274  0.1603899   0.08378146
 -0.0615228  -0.23112726 -0.32482916 -0.2705891  -0.19890973 -0.17006848
 -0.08879481  0.28983386  0.86483045  1.29476533  1.18283206 -0.11726593
 -0.0016688 ]","[ 5.50090136e-04  5.02229830e-04  1.19448195e-05 -2.94136874e-04
 -6.85458402e-04 -1.31150858e-04]","[ 0.00805614 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058363  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704149486135,0.8235073307474954
CBRE,"[0.00275658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917470651134864,[-0.00040684  0.00071419 -0.00037774  0.00052882 -0.0001111   0.00034703],"[ 9.67568516e-03 -8.02681528e-03 -5.02242583e-03  3.20319297e-03
 -4.24582116e-03  6.39299375e-03 -1.50985210e-03 -6.34152703e-03
  2.53789518e-03  6.50721280e-03 -1.94928317e-03 -3.95523457e-03
  1.92623418e-03  4.52704814e-03 -2.43692665e-03 -4.61809828e-04
 -1.88118271e-06  1.54897736e-03  3.00162985e-03 -4.67404628e-03]",-4.96584723415327,0.006972041254638911,0.8235080633559221,-0.03913342594181859,"[-0.12631577 -0.1010832  -0.06809767 -0.0280964   0.01283165  0.05587614
  0.09927762  0.13761606  0.17021278  0.17831274  0.16038982  0.08378145
 -0.06152284 -0.23112716 -0.32482928 -0.27058929 -0.19890977 -0.17006831
 -0.08879487  0.28983375  0.86483096  1.29476523  1.18283195 -0.11726588
 -0.00166876]","[ 5.50091111e-04  5.02225815e-04  1.19441184e-05 -2.94137473e-04
 -6.85460240e-04 -1.31148472e-04]","[ 0.00805615 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704249259927,0.8235080633559221
CCI,"[0.00251202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12649742634158764,"[ 7.52907523e-04 -1.73895918e-04 -2.07778671e-05  1.08891831e-04
 -9.08655410e-05 -2.82179659e-04]","[ 0.00541635 -0.00966978  0.00151949  0.00904856 -0.01250019 -0.00380965
  0.00667488  0.00575424 -0.00394466 -0.00631554  0.00129974  0.00543288
  0.00189904  0.0003876  -0.00423956  0.00037322  0.00027989  0.00014348
  0.00866319  0.00350987]",-5.514655133857672,0.004027315983924883,0.8235030716895887,-0.03913359634038783,"[-0.12631588 -0.10108288 -0.06809777 -0.0280968   0.01283167  0.0558761
  0.09927729  0.13761601  0.17021336  0.17831273  0.16039032  0.08378149
 -0.06152253 -0.23112782 -0.32482843 -0.27058803 -0.19890947 -0.17006942
 -0.08879446  0.28983448  0.86482748  1.29476591  1.1828327  -0.11726624
 -0.00166902]","[ 5.50084468e-04  5.02253172e-04  1.19488958e-05 -2.94133391e-04
 -6.85447719e-04 -1.31164730e-04]","[ 0.0080561  -0.00443511 -0.00433515  0.00399703 -0.00413274  0.00297802
 -0.00024845  0.0001369   0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027558 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.0847570356944591,0.8235030716895887
CCL,"[0.00258518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13020520417277295,[-0.00080693  0.00075747 -0.00011138  0.00033966 -0.00010162  0.00044804],"[ 0.01186429 -0.00789393 -0.00792649  0.00288302 -0.00155853  0.00647745
 -0.00267564 -0.00560422  0.0014738   0.00441957  0.00094927 -0.00086453
 -0.00146386  0.00162144 -0.00072717  0.0015175   0.00172734  0.00086468
 -0.00206102 -0.00437734]",-4.58191191964848,0.01023530848980479,0.8235045649218673,-0.039133545366499184,"[-0.12631585 -0.10108298 -0.06809774 -0.02809668  0.01283167  0.05587611
  0.09927739  0.13761602  0.17021319  0.17831273  0.16039017  0.08378148
 -0.06152262 -0.23112762 -0.32482869 -0.2705884  -0.19890956 -0.17006909
 -0.08879458  0.28983426  0.86482852  1.2947657   1.18283247 -0.11726614
 -0.00166894]","[ 5.50086455e-04  5.02244988e-04  1.19474667e-05 -2.94134612e-04
 -6.85451464e-04 -1.31159867e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063427  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.08475703772808908,0.8235045649218673
CDNS,"[0.00261177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13131738998726217,"[ 5.41061647e-04 -4.34995082e-04  7.37057572e-05  6.52047223e-04
 -1.07307903e-04  3.02534693e-04]","[ 0.00872212 -0.00855605 -0.00329004  0.00483383 -0.00708003  0.00340036
  0.00244189 -0.0023769  -0.00242594  0.00155669  0.00332213  0.00063828
 -0.00320189  0.00158895  0.00185664  0.00051299 -0.00305386  0.00249529
  0.0054466  -0.00718987]",-4.683143788168865,0.009249888439095435,0.8235051077094852,-0.0391335268375697,"[-0.12631583 -0.10108301 -0.06809773 -0.02809664  0.01283166  0.05587612
  0.09927743  0.13761603  0.17021312  0.17831274  0.16039011  0.08378147
 -0.06152266 -0.23112755 -0.32482878 -0.27058854 -0.1989096  -0.17006897
 -0.08879463  0.28983418  0.8648289   1.29476563  1.18283239 -0.1172661
 -0.00166891]","[ 5.50087178e-04  5.02242013e-04  1.19469472e-05 -2.94135056e-04
 -6.85452826e-04 -1.31158099e-04]","[ 0.00805612 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703846731043,0.8235051077094852
