,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00436668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22423131490855103,"[-2.67176780e-04  4.12854511e-04 -7.04531301e-04  2.22105810e-05
 -2.08985559e-04 -6.03084742e-04]","[ 0.0145583  -0.00385047 -0.00202019  0.01170641 -0.00573462  0.0055269
 -0.00213832 -0.00095938 -0.00011405 -0.00093874  0.00184942  0.00391956
 -0.00455611  0.00400483 -0.0041015  -0.00129566  0.00197343  0.00010209
  0.00160573  0.0069337 ]",-5.537113367544916,0.003937877653046086,0.7491405595027177,-0.032752827217203614,"[-1.11269319e-01 -9.06464342e-02 -5.69310164e-02 -2.01069148e-02
  1.80404859e-02  5.96435163e-02  9.68314560e-02  1.38688766e-01
  1.70354098e-01  1.92666338e-01  1.79554121e-01  1.25160524e-01
 -6.98634993e-04 -1.78265548e-01 -3.24302803e-01 -3.24784799e-01
 -2.36713858e-01 -2.03210002e-01 -1.54340387e-01  5.34533296e-02
  7.11707445e-01  1.29734427e+00  1.68214208e+00  4.81197259e-01
  5.10051464e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136865e-02 -4.97403109e-03 -3.41395189e-03  6.33390302e-03
 -2.72867793e-03  2.47156733e-03  1.46228481e-03 -1.53302814e-03
  2.95431490e-04 -9.70168488e-04  7.08833791e-04  1.54997981e-03
 -4.90683588e-04  1.54110167e-03 -6.77638770e-04 -1.07023412e-03
  1.18780051e-03  4.05964403e-05  2.53725890e-03  2.80913049e-04]",0.08619264410575589,0.7491405595027177
IT,"[0.00408765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20770953762847616,[-0.00272503  0.00146394 -0.00137559 -0.00032454  0.00047913 -0.00045364],"[ 1.09788581e-02 -5.68128823e-03 -4.82295485e-03  6.35954193e-03
 -6.22875458e-03  1.42072759e-03 -2.83553180e-03 -3.01484893e-03
 -2.99959617e-03 -2.86088524e-03 -8.87269814e-04 -5.21166766e-05
 -4.43340837e-03  5.75733691e-04 -2.52929061e-03 -2.03934084e-03
  3.07317218e-03  6.41373542e-04  6.02339976e-03  7.05326259e-03]",-4.303152178282956,0.01352585583452534,0.7491348740856084,-0.032752733358306224,"[-1.11269196e-01 -9.06463382e-02 -5.69314143e-02 -2.01071594e-02
  1.80404311e-02  5.96437222e-02  9.68312024e-02  1.38688837e-01
  1.70353485e-01  1.92666080e-01  1.79554318e-01  1.25159519e-01
 -6.98679225e-04 -1.78265548e-01 -3.24302889e-01 -3.24785286e-01
 -2.36715340e-01 -2.03209483e-01 -1.54340801e-01  5.34521283e-02
  7.11706344e-01  1.29734377e+00  1.68214100e+00  4.81198716e-01
  5.10025238e-03]",[-0.00024261  0.00046616 -0.00114971 -0.00086584 -0.00017786  0.0002217 ],"[ 1.34137594e-02 -4.97407076e-03 -3.41393230e-03  6.33392907e-03
 -2.72870534e-03  2.47156470e-03  1.46230309e-03 -1.53306344e-03
  2.95471004e-04 -9.70123634e-04  7.08868942e-04  1.54998042e-03
 -4.90666425e-04  1.54109579e-03 -6.77634318e-04 -1.07023507e-03
  1.18775623e-03  4.06117039e-05  2.53726611e-03  2.80854141e-04]",0.0861927158153207,0.7491348740856084
ITW,"[0.00448855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22878445929683566,[-0.00120602 -0.001261   -0.00015881  0.00068699  0.00065627 -0.00023613],"[ 0.0102628  -0.00578574 -0.00609603  0.00574399 -0.00751855  0.00011541
 -0.00337017 -0.00512084 -0.00190578 -0.00452972  0.00080994  0.00061749
 -0.00468228  0.00328413 -0.00603578  0.00038926 -0.00142287 -0.00022745
  0.00402437  0.00351318]",-4.376933779621427,0.012563823071031455,0.7491430426334733,-0.032752868210487014,"[-1.11269373e-01 -9.06464761e-02 -5.69308426e-02 -2.01068080e-02
  1.80405098e-02  5.96434263e-02  9.68315667e-02  1.38688735e-01
  1.70354366e-01  1.92666451e-01  1.79554035e-01  1.25160963e-01
 -6.98615675e-04 -1.78265548e-01 -3.24302765e-01 -3.24784587e-01
 -2.36713211e-01 -2.03210229e-01 -1.54340206e-01  5.34538543e-02
  7.11707925e-01  1.29734449e+00  1.68214255e+00  4.81196622e-01
  5.10062919e-03]",[-0.00024258  0.00046617 -0.0011497  -0.00086585 -0.00017788  0.00022171],"[ 1.34136546e-02 -4.97401376e-03 -3.41396044e-03  6.33389164e-03
 -2.72866596e-03  2.47156848e-03  1.46227683e-03 -1.53301273e-03
  2.95414232e-04 -9.70188078e-04  7.08818439e-04  1.54997955e-03
 -4.90691085e-04  1.54110424e-03 -6.77640714e-04 -1.07023370e-03
  1.18781984e-03  4.05897739e-05  2.53725575e-03  2.80938777e-04]",0.08619261278629024,0.7491430426334733
IVZ,"[0.00445939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2268766377681543,"[-7.97685022e-04 -7.85408875e-05 -7.96031794e-04  1.96323407e-03
  5.26358366e-04 -6.52863500e-04]","[ 0.00921237 -0.00703871 -0.00527088  0.00202985 -0.00386535 -0.00238512
  0.00168664 -0.00500863  0.00160035 -0.00274065  0.00276971  0.00119148
 -0.00158642  0.00227513 -0.00109446  0.00016478  0.00267449  0.00133902
  0.00580124  0.00434617]",-4.031179131380535,0.017753384034865028,0.7491424484972437,-0.03275285840206481,"[-1.11269360e-01 -9.06464660e-02 -5.69308842e-02 -2.01068336e-02
  1.80405041e-02  5.96434478e-02  9.68315402e-02  1.38688742e-01
  1.70354302e-01  1.92666424e-01  1.79554056e-01  1.25160858e-01
 -6.98620297e-04 -1.78265548e-01 -3.24302774e-01 -3.24784638e-01
 -2.36713366e-01 -2.03210174e-01 -1.54340250e-01  5.34537288e-02
  7.11707810e-01  1.29734444e+00  1.68214244e+00  4.81196775e-01
  5.10060178e-03]",[-0.00024258  0.00046617 -0.0011497  -0.00086585 -0.00017788  0.00022171],"[ 1.34136622e-02 -4.97401791e-03 -3.41395840e-03  6.33389436e-03
 -2.72866882e-03  2.47156820e-03  1.46227874e-03 -1.53301642e-03
  2.95418361e-04 -9.70183390e-04  7.08822112e-04  1.54997961e-03
 -4.90689291e-04  1.54110362e-03 -6.77640249e-04 -1.07023380e-03
  1.18781522e-03  4.05913690e-05  2.53725650e-03  2.80932621e-04]",0.08619262028006767,0.7491424484972437
J,"[0.00426178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21700123622225864,"[-2.09928195e-03  7.27013891e-04 -7.65765194e-04  1.16341307e-04
  8.01436319e-04 -3.66855131e-05]","[ 0.01012916 -0.00632519 -0.00493879  0.00499225 -0.00609343  0.00118606
 -0.00421333 -0.00305622 -0.0050143  -0.00524634  0.00021614 -0.00415855
 -0.00022217 -0.00012753 -0.00082063  0.00187602 -0.00083134  0.00265781
  0.00264996  0.00178107]",-4.478110701389804,0.011354845596155072,0.7491384220615949,-0.032752791930809814,"[-1.11269273e-01 -9.06463981e-02 -5.69311660e-02 -2.01070068e-02
  1.80404653e-02  5.96435937e-02  9.68313607e-02  1.38688793e-01
  1.70353868e-01  1.92666241e-01  1.79554195e-01  1.25160146e-01
 -6.98651622e-04 -1.78265548e-01 -3.24302835e-01 -3.24784982e-01
 -2.36714415e-01 -2.03209807e-01 -1.54340543e-01  5.34528780e-02
  7.11707031e-01  1.29734408e+00  1.68214168e+00  4.81197806e-01
  5.10041604e-03]",[-0.0002426   0.00046616 -0.00114971 -0.00086584 -0.00017787  0.0002217 ],"[ 1.34137139e-02 -4.97404600e-03 -3.41394452e-03  6.33391282e-03
 -2.72868823e-03  2.47156634e-03  1.46229168e-03 -1.53304141e-03
  2.95446345e-04 -9.70151625e-04  7.08847006e-04  1.54998004e-03
 -4.90677136e-04  1.54109946e-03 -6.77637096e-04 -1.07023448e-03
  1.18778386e-03  4.06021787e-05  2.53726161e-03  2.80890902e-04]",0.08619267106507475,0.7491384220615949
JBHT,"[0.00433153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232995926870924,[-0.00070734 -0.00083371 -0.00034917  0.0010214   0.00013016 -0.00014554],"[ 0.0051645  -0.00935254 -0.00875032 -0.00426465 -0.00484764 -0.00757518
  0.00088119 -0.00806129 -0.00145451 -0.00483451 -0.00137066 -0.00230386
 -0.00414788 -0.00146865 -0.00170202 -0.00172547  0.00199702  0.0030845
  0.00307492  0.0094932 ]",-4.93970242501027,0.00715672771865614,0.7491398432277145,-0.03275281539242793,"[-1.11269304e-01 -9.06464221e-02 -5.69310665e-02 -2.01069457e-02
  1.80404790e-02  5.96435422e-02  9.68314240e-02  1.38688775e-01
  1.70354021e-01  1.92666305e-01  1.79554146e-01  1.25160398e-01
 -6.98640566e-04 -1.78265548e-01 -3.24302814e-01 -3.24784861e-01
 -2.36714045e-01 -2.03209937e-01 -1.54340439e-01  5.34531782e-02
  7.11707306e-01  1.29734421e+00  1.68214195e+00  4.81197442e-01
  5.10048160e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136957e-02 -4.97403609e-03 -3.41394942e-03  6.33390630e-03
 -2.72868138e-03  2.47156700e-03  1.46228711e-03 -1.53303259e-03
  2.95436468e-04 -9.70162837e-04  7.08838220e-04  1.54997989e-03
 -4.90681426e-04  1.54110093e-03 -6.77638209e-04 -1.07023424e-03
  1.18779493e-03  4.05983633e-05  2.53725981e-03  2.80905627e-04]",0.08619265314005677,0.7491398432277145
JCI,"[0.00430072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2227995308222732,"[-1.21534605e-03 -2.50638925e-04 -5.11111173e-04  5.74136980e-04
  7.54949058e-05 -5.62240405e-06]","[ 0.00251456 -0.01187234 -0.00863027 -0.01084802 -0.00066717 -0.01154896
  0.00587598 -0.0077885   0.00051128 -0.00261819 -0.00105219 -0.00143443
 -0.00305432 -0.00083556 -0.0017982   0.00047967 -0.00107417  0.00308025
  0.00226397  0.00343665]",-5.170579198206212,0.005681277280475097,0.7491392154778197,-0.0327528050290875,"[-1.11269290e-01 -9.06464115e-02 -5.69311105e-02 -2.01069727e-02
  1.80404729e-02  5.96435650e-02  9.68313960e-02  1.38688783e-01
  1.70353953e-01  1.92666277e-01  1.79554168e-01  1.25160287e-01
 -6.98645449e-04 -1.78265548e-01 -3.24302823e-01 -3.24784915e-01
 -2.36714209e-01 -2.03209880e-01 -1.54340485e-01  5.34530456e-02
  7.11707184e-01  1.29734415e+00  1.68214183e+00  4.81197603e-01
  5.10045264e-03]",[-0.00024259  0.00046616 -0.0011497  -0.00086584 -0.00017787  0.00022171],"[ 1.34137037e-02 -4.97404047e-03 -3.41394726e-03  6.33390918e-03
 -2.72868441e-03  2.47156671e-03  1.46228913e-03 -1.53303649e-03
  2.95440831e-04 -9.70157884e-04  7.08842101e-04  1.54997995e-03
 -4.90679531e-04  1.54110028e-03 -6.77637718e-04 -1.07023434e-03
  1.18779004e-03  4.06000486e-05  2.53726060e-03  2.80899123e-04]",0.08619266105779981,0.7491392154778197
JKHY,"[0.00441814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2264176539745587,"[-8.64487453e-04  1.40296253e-04 -4.29682425e-04 -1.62144748e-04
  5.95240617e-05 -3.13926265e-04]","[ 0.01095607 -0.00537736 -0.00590876  0.0070403  -0.00831842  0.00081294
 -0.00430966 -0.00590516 -0.00118701 -0.00633231  0.00327436 -0.00010074
 -0.00251659  0.00446923 -0.00542606  0.00198836 -0.00082041  0.00030726
  0.006097    0.00520533]",-5.049564986465946,0.006412122199578507,0.7491416080774349,-0.03275284452781863,"[-1.11269342e-01 -9.06464518e-02 -5.69309430e-02 -2.01068697e-02
  1.80404960e-02  5.96434783e-02  9.68315028e-02  1.38688753e-01
  1.70354211e-01  1.92666386e-01  1.79554085e-01  1.25160710e-01
 -6.98626835e-04 -1.78265548e-01 -3.24302787e-01 -3.24784710e-01
 -2.36713585e-01 -2.03210098e-01 -1.54340311e-01  5.34535512e-02
  7.11707648e-01  1.29734437e+00  1.68214228e+00  4.81196990e-01
  5.10056301e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136730e-02 -4.97402377e-03 -3.41395550e-03  6.33389822e-03
 -2.72867287e-03  2.47156781e-03  1.46228144e-03 -1.53302163e-03
  2.95424202e-04 -9.70176760e-04  7.08827309e-04  1.54997970e-03
 -4.90686754e-04  1.54110275e-03 -6.77639591e-04 -1.07023394e-03
  1.18780867e-03  4.05936252e-05  2.53725757e-03  2.80923913e-04]",0.08619263088019385,0.7491416080774349
JNJ,"[0.00433893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22301826567951827,"[ 1.36784673e-04  1.07506095e-03 -3.59042584e-04 -8.16468736e-05
  1.20350519e-04 -3.52456208e-04]","[ 0.01090309 -0.00519487 -0.00633696  0.00731339 -0.00862234  0.00086183
 -0.00420373 -0.00506958 -0.00224764 -0.00391652 -0.00040664  0.00187908
 -0.00667644  0.00342499 -0.00665209 -0.00044198 -0.00049393  0.00076788
  0.00303205  0.00744277]",-5.246388997901032,0.00526650145243057,0.7491399940075913,-0.03275281788160905,"[-1.11269307e-01 -9.06464246e-02 -5.69310560e-02 -2.01069392e-02
  1.80404804e-02  5.96435367e-02  9.68314308e-02  1.38688773e-01
  1.70354037e-01  1.92666312e-01  1.79554141e-01  1.25160424e-01
 -6.98639393e-04 -1.78265548e-01 -3.24302812e-01 -3.24784848e-01
 -2.36714006e-01 -2.03209951e-01 -1.54340428e-01  5.34532101e-02
  7.11707335e-01  1.29734422e+00  1.68214197e+00  4.81197404e-01
  5.10048856e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136937e-02 -4.97403503e-03 -3.41394994e-03  6.33390561e-03
 -2.72868065e-03  2.47156707e-03  1.46228663e-03 -1.53303165e-03
  2.95435420e-04 -9.70164026e-04  7.08837288e-04  1.54997987e-03
 -4.90681881e-04  1.54110108e-03 -6.77638327e-04 -1.07023421e-03
  1.18779610e-03  4.05979585e-05  2.53725961e-03  2.80907189e-04]",0.08619265123828612,0.7491399940075913
JNPR,"[0.00431488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2224737669780342,[-0.00107837 -0.00017238 -0.00060978 -0.00014939  0.00025314 -0.00067185],"[ 0.00488582 -0.0099039  -0.00786986 -0.00573079 -0.00275979 -0.00803872
  0.00304098 -0.0070687  -0.0005278  -0.00334121 -0.00136904 -0.00146514
 -0.00463577 -0.00134847 -0.00312221 -0.00269967  0.00035858 -0.000152
  0.00356887  0.00379794]",-4.955050951806394,0.0070477211763584355,0.7491395040128546,-0.032752809792428464,"[-1.11269296e-01 -9.06464163e-02 -5.69310903e-02 -2.01069602e-02
  1.80404757e-02  5.96435545e-02  9.68314089e-02  1.38688779e-01
  1.70353984e-01  1.92666290e-01  1.79554158e-01  1.25160338e-01
 -6.98643205e-04 -1.78265548e-01 -3.24302819e-01 -3.24784890e-01
 -2.36714133e-01 -2.03209906e-01 -1.54340464e-01  5.34531066e-02
  7.11707240e-01  1.29734418e+00  1.68214188e+00  4.81197529e-01
  5.10046595e-03]",[-0.00024259  0.00046616 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34137000e-02 -4.97403845e-03 -3.41394825e-03  6.33390786e-03
 -2.72868302e-03  2.47156684e-03  1.46228821e-03 -1.53303470e-03
  2.95438826e-04 -9.70160161e-04  7.08840317e-04  1.54997992e-03
 -4.90680402e-04  1.54110058e-03 -6.77637944e-04 -1.07023430e-03
  1.18779229e-03  4.05992740e-05  2.53726024e-03  2.80902112e-04]",0.08619265741853792,0.7491395040128546
JPM,"[0.00437135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22371178690247961,[-0.00083068  0.00043898 -0.00050696  0.00014555  0.00047902 -0.00041022],"[ 8.78514719e-03 -6.48039610e-03 -7.63982713e-03  3.42036358e-03
 -7.99252658e-03 -2.44532908e-03 -2.81683375e-03 -7.26955225e-03
 -1.17054366e-03 -5.68501491e-03  1.14003905e-03  4.16137843e-05
 -4.36252607e-03  3.12530632e-03 -5.82803340e-03  1.31894850e-03
 -2.62897209e-03  1.43345130e-03  1.31822159e-03  3.93096113e-03]",-4.685722404429279,0.009226067252408475,0.7491406546178917,-0.03275282878743236,"[-1.11269321e-01 -9.06464358e-02 -5.69310098e-02 -2.01069108e-02
  1.80404868e-02  5.96435128e-02  9.68314602e-02  1.38688765e-01
  1.70354108e-01  1.92666342e-01  1.79554118e-01  1.25160541e-01
 -6.98634253e-04 -1.78265548e-01 -3.24302802e-01 -3.24784791e-01
 -2.36713833e-01 -2.03210011e-01 -1.54340380e-01  5.34533497e-02
  7.11707463e-01  1.29734428e+00  1.68214210e+00  4.81197234e-01
  5.10051903e-03]",[-0.00024259  0.00046617 -0.0011497  -0.00086585 -0.00017787  0.00022171],"[ 1.34136853e-02 -4.97403042e-03 -3.41395221e-03  6.33390258e-03
 -2.72867747e-03  2.47156737e-03  1.46228450e-03 -1.53302755e-03
  2.95430829e-04 -9.70169238e-04  7.08833203e-04  1.54997980e-03
 -4.90683876e-04  1.54110177e-03 -6.77638845e-04 -1.07023410e-03
  1.18780125e-03  4.05961850e-05  2.53725878e-03  2.80914034e-04]",0.08619264290607825,0.7491406546178917
