,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00452316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2338135645461283,"[-1.44516029e-03 -1.19616250e-03 -1.37198574e-04 -2.66450660e-04
 -5.59975752e-05 -1.78634632e-05]","[-1.77855620e-05 -5.72115698e-03 -1.98729320e-02  8.94144619e-03
 -1.93864107e-02  9.65810488e-03 -9.10678388e-03  7.99907497e-03
 -2.54265320e-03  6.45377857e-03  6.26600382e-03  4.65381476e-03
  4.38848810e-03  7.93157438e-04  2.96404425e-03 -3.09514018e-03
 -9.77564086e-04 -7.45382733e-04 -3.87503135e-03  4.24361260e-03]",-4.990310324663749,0.006803552854349007,0.7267265429577459,-0.03219834888068866,"[-1.06172451e-01 -8.55498952e-02 -5.40652186e-02 -1.61009275e-02
  2.31758111e-02  6.27709379e-02  1.01619092e-01  1.41782122e-01
  1.69254152e-01  1.89384373e-01  1.77575320e-01  1.17312247e-01
 -6.44581946e-03 -1.89265203e-01 -3.33316235e-01 -3.20557380e-01
 -2.30176659e-01 -2.01865359e-01 -1.57511292e-01  9.92912813e-02
  7.51449613e-01  1.30854745e+00  1.59879612e+00  2.19799286e-01
 -4.80155926e-04]","[ 5.50192505e-04 -5.05900786e-06  7.57142629e-05 -6.77668119e-04
  8.73684209e-04 -1.01250251e-03]","[ 1.12660758e-02 -4.74462467e-03 -4.99581588e-03  4.02045041e-03
 -4.17740747e-03  7.05794903e-05 -1.14849263e-03 -1.30455027e-03
 -3.57546115e-04  1.12750924e-03  1.44151264e-03  1.35559676e-03
  7.68669679e-04  3.22022880e-03 -1.12131377e-03 -7.02431876e-04
  6.05315240e-04  3.91750670e-04  1.71023510e-03 -4.99472363e-04]",0.08558152277460085,0.7267265429577459
NDAQ,"[0.00418189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21092895410725865,"[-2.87476542e-03 -1.50419714e-03 -9.16571519e-04 -1.97515981e-03
 -5.03391051e-05 -1.54841301e-03]","[ 1.25400626e-02 -7.10196375e-03  2.76067345e-04  1.52769640e-03
  1.00040528e-03 -3.56111143e-03  2.56792071e-03 -7.42406217e-03
 -1.68200333e-04 -6.06951307e-03 -3.83849492e-06 -2.64941208e-03
 -3.37513242e-03  1.21203234e-03 -3.34526083e-03  3.03484172e-03
 -1.91071213e-03  6.91243780e-03 -5.95146935e-04  7.76444493e-03]",-4.165609350520767,0.015520254742812366,0.7267195727793041,-0.03219827984655708,"[-1.06172521e-01 -8.55495445e-02 -5.40652970e-02 -1.61007555e-02
  2.31755983e-02  6.27709664e-02  1.01619256e-01  1.41783168e-01
  1.69254213e-01  1.89384802e-01  1.77574018e-01  1.17310981e-01
 -6.44519344e-03 -1.89264586e-01 -3.33317069e-01 -3.20557659e-01
 -2.30175694e-01 -2.01865372e-01 -1.57512615e-01  9.92923611e-02
  7.51448541e-01  1.30854784e+00  1.59879595e+00  2.19803445e-01
 -4.80940431e-04]","[ 5.50194931e-04 -5.08842378e-06  7.56849369e-05 -6.77667721e-04
  8.73702391e-04 -1.01247896e-03]","[ 1.12660985e-02 -4.74461824e-03 -4.99583018e-03  4.02037250e-03
 -4.17742114e-03  7.05873288e-05 -1.14852631e-03 -1.30456024e-03
 -3.57571894e-04  1.12749644e-03  1.44150309e-03  1.35564244e-03
  7.68641155e-04  3.22023415e-03 -1.12130066e-03 -7.02432781e-04
  6.05288616e-04  3.91752451e-04  1.71025244e-03 -4.99445436e-04]",0.08558160948278776,0.7267195727793041
NEE,"[0.00408354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2060879750221562,"[-9.11859441e-04 -3.76886496e-04 -5.36895943e-05 -6.76572487e-04
  2.23010928e-04 -1.30650199e-04]","[ 0.01793723 -0.00691272  0.00924235  0.00323076  0.01074322 -0.00044982
  0.00909834 -0.00383641  0.00271961 -0.00317482 -0.00118938 -0.000818
 -0.00631096  0.00154567 -0.00638131  0.00215147 -0.00240819  0.00476602
  0.00248741  0.0036506 ]",-4.928554210185148,0.0072369588426684055,0.7267175639912307,-0.032198259951092226,"[-1.06172541e-01 -8.55494434e-02 -5.40653195e-02 -1.61007059e-02
  2.31755370e-02  6.27709745e-02  1.01619303e-01  1.41783469e-01
  1.69254231e-01  1.89384925e-01  1.77573643e-01  1.17310616e-01
 -6.44501302e-03 -1.89264409e-01 -3.33317309e-01 -3.20557739e-01
 -2.30175416e-01 -2.01865376e-01 -1.57512996e-01  9.92926723e-02
  7.51448233e-01  1.30854795e+00  1.59879590e+00  2.19804644e-01
 -4.81166524e-04]","[ 5.50195630e-04 -5.09690137e-06  7.56764852e-05 -6.77667607e-04
  8.73707631e-04 -1.01247217e-03]","[ 1.12661050e-02 -4.74461638e-03 -4.99583430e-03  4.02035004e-03
 -4.17742507e-03  7.05895879e-05 -1.14853602e-03 -1.30456312e-03
 -3.57579324e-04  1.12749275e-03  1.44150034e-03  1.35565560e-03
  7.68632935e-04  3.22023569e-03 -1.12129688e-03 -7.02433042e-04
  6.05280943e-04  3.91752965e-04  1.71025743e-03 -4.99437675e-04]",0.08558163447187135,0.7267175639912307
NEM,"[0.00383803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19388234061298862,[ 0.00185001  0.00052347  0.00042502  0.00096012 -0.00018927  0.00029447],"[ 0.0150883  -0.00796558  0.00408018 -0.00027222  0.00394139 -0.00589997
  0.00232574 -0.0094498  -0.00466325 -0.00696783 -0.0085211  -0.00222315
 -0.01085828  0.00237686 -0.00799756  0.00364207  0.002343    0.00527532
  0.01412153  0.0028052 ]",-4.990263735421355,0.006803869834105949,0.7267125496272181,-0.03219821028776324,"[-1.06172591e-01 -8.55491911e-02 -5.40653759e-02 -1.61005821e-02
  2.31753839e-02  6.27709950e-02  1.01619421e-01  1.41784222e-01
  1.69254274e-01  1.89385233e-01  1.77572707e-01  1.17309705e-01
 -6.44456266e-03 -1.89263965e-01 -3.33317909e-01 -3.20557940e-01
 -2.30174722e-01 -2.01865386e-01 -1.57513948e-01  9.92934491e-02
  7.51447462e-01  1.30854823e+00  1.59879577e+00  2.19807636e-01
 -4.81730898e-04]","[ 5.50197375e-04 -5.11806326e-06  7.56553880e-05 -6.77667321e-04
  8.73720711e-04 -1.01245523e-03]","[ 1.12661213e-02 -4.74461176e-03 -4.99584458e-03  4.02029399e-03
 -4.17743491e-03  7.05952270e-05 -1.14856026e-03 -1.30457029e-03
 -3.57597869e-04  1.12748354e-03  1.44149348e-03  1.35568846e-03
  7.68612415e-04  3.22023954e-03 -1.12128744e-03 -7.02433693e-04
  6.05261789e-04  3.91754246e-04  1.71026991e-03 -4.99418303e-04]",0.08558169684996048,0.7267125496272181
NFLX,"[0.00439933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2274490000683733,[-0.00110409  0.0010886  -0.00061168  0.00045794 -0.00010289  0.00044442],"[ 1.01842157e-03 -6.09865735e-03 -1.84513560e-02  6.71254900e-03
 -1.84561434e-02  5.62781020e-03 -9.20543128e-03  3.25016513e-03
 -3.35757030e-03  2.49914043e-03  5.66707099e-03  2.03970915e-03
  5.01415030e-03  6.92640482e-05  5.26121656e-03 -3.01121854e-03
  2.22196676e-03 -1.73150924e-03 -2.66946474e-03  6.28684955e-05]",-5.142605603666619,0.005842446762708576,0.7267240138185029,-0.03219832383155502,"[-1.06172476e-01 -8.55497679e-02 -5.40652470e-02 -1.61008651e-02
  2.31757339e-02  6.27709482e-02  1.01619151e-01  1.41782501e-01
  1.69254174e-01  1.89384529e-01  1.77574848e-01  1.17311787e-01
 -6.44559231e-03 -1.89264979e-01 -3.33316538e-01 -3.20557481e-01
 -2.30176309e-01 -2.01865364e-01 -1.57511772e-01  9.92916731e-02
  7.51449224e-01  1.30854759e+00  1.59879606e+00  2.19800796e-01
 -4.80440585e-04]","[ 5.50193385e-04 -5.06968147e-06  7.57036219e-05 -6.77667975e-04
  8.73690806e-04 -1.01249397e-03]","[ 1.12660840e-02 -4.74462233e-03 -4.99582107e-03  4.02042214e-03
 -4.17741243e-03  7.05823345e-05 -1.14850485e-03 -1.30455389e-03
 -3.57555469e-04  1.12750459e-03  1.44150918e-03  1.35561333e-03
  7.68659329e-04  3.22023074e-03 -1.12130901e-03 -7.02432205e-04
  6.05305579e-04  3.91751316e-04  1.71024139e-03 -4.99462592e-04]",0.08558155423679081,0.7267240138185029
NI,"[0.00407417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055419765290367,"[-2.89893929e-05  9.24890208e-04 -2.87745752e-04  3.20394277e-04
 -9.68399544e-05  1.03632749e-04]","[ 0.01734024 -0.0076617   0.0081905   0.00046028  0.00953099 -0.00494832
  0.0083093  -0.00873416  0.00262788 -0.00688652 -0.00028748 -0.00291526
 -0.00497074  0.0013002  -0.00480304  0.00284572 -0.00139765  0.00566473
  0.00244335  0.00503898]",-4.856230701480245,0.00777975290576815,0.7267173724858454,-0.03219825805438211,"[-1.06172543e-01 -8.55494337e-02 -5.40653217e-02 -1.61007012e-02
  2.31755312e-02  6.27709753e-02  1.01619307e-01  1.41783498e-01
  1.69254232e-01  1.89384937e-01  1.77573608e-01  1.17310581e-01
 -6.44499582e-03 -1.89264392e-01 -3.33317332e-01 -3.20557747e-01
 -2.30175390e-01 -2.01865376e-01 -1.57513033e-01  9.92927019e-02
  7.51448203e-01  1.30854796e+00  1.59879589e+00  2.19804758e-01
 -4.81188078e-04]","[ 5.50195696e-04 -5.09770957e-06  7.56756795e-05 -6.77667596e-04
  8.73708131e-04 -1.01247153e-03]","[ 1.12661056e-02 -4.74461621e-03 -4.99583469e-03  4.02034790e-03
 -4.17742545e-03  7.05898033e-05 -1.14853695e-03 -1.30456339e-03
 -3.57580032e-04  1.12749240e-03  1.44150008e-03  1.35565685e-03
  7.68632151e-04  3.22023584e-03 -1.12129652e-03 -7.02433067e-04
  6.05280211e-04  3.91753014e-04  1.71025791e-03 -4.99436935e-04]",0.08558163685417546,0.7267173724858454
NKE,"[0.00437125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22325242343041188,"[-1.75562830e-03  5.45200341e-04 -7.92764754e-04 -8.54568355e-04
  8.28494333e-05 -4.75164372e-04]","[ 3.10464685e-03 -6.07965852e-03 -1.51258280e-02  5.99967551e-03
 -1.51681780e-02  3.85509960e-03 -7.54007881e-03  4.23209129e-04
 -3.67310233e-03 -9.11589510e-04  3.12266314e-03 -1.72310543e-03
  1.65840782e-03 -2.59215129e-03  7.98610960e-04 -3.81206867e-03
 -2.59317835e-03 -1.40124320e-06 -6.27198713e-03  4.10802095e-03]",-4.21896569541534,0.014713855245214683,0.7267234402538386,-0.03219831815084845,"[-1.06172482e-01 -8.55497391e-02 -5.40652535e-02 -1.61008510e-02
  2.31757164e-02  6.27709506e-02  1.01619165e-01  1.41782587e-01
  1.69254179e-01  1.89384564e-01  1.77574740e-01  1.17311683e-01
 -6.44554079e-03 -1.89264928e-01 -3.33316606e-01 -3.20557504e-01
 -2.30176229e-01 -2.01865365e-01 -1.57511881e-01  9.92917619e-02
  7.51449136e-01  1.30854763e+00  1.59879605e+00  2.19801138e-01
 -4.80505141e-04]","[ 5.50193585e-04 -5.07210206e-06  7.57012087e-05 -6.77667942e-04
  8.73692302e-04 -1.01249203e-03]","[ 1.12660859e-02 -4.74462181e-03 -4.99582225e-03  4.02041573e-03
 -4.17741355e-03  7.05829795e-05 -1.14850762e-03 -1.30455471e-03
 -3.57557590e-04  1.12750354e-03  1.44150839e-03  1.35561709e-03
  7.68656982e-04  3.22023118e-03 -1.12130793e-03 -7.02432279e-04
  6.05303388e-04  3.91751463e-04  1.71024282e-03 -4.99460377e-04]",0.0855815613718667,0.7267234402538386
NOC,"[0.00456481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23228697398040601,[-0.00604305 -0.00078394 -0.00166016 -0.00269231  0.00042998 -0.00089835],"[ 0.00680852 -0.00581422 -0.00889948  0.00615546 -0.00831948  0.00422288
 -0.00299875  0.00166748 -0.00204314  0.00172987  0.00128378  0.00299163
 -0.00147222  0.00318444 -0.00191673  0.00215924 -0.00135185  0.00437876
  0.00043598  0.00482433]",-4.240610626296165,0.014398796874161467,0.7267273935396762,-0.03219835730503323,"[-1.06172443e-01 -8.55499380e-02 -5.40652091e-02 -1.61009485e-02
  2.31758371e-02  6.27709345e-02  1.01619072e-01  1.41781994e-01
  1.69254145e-01  1.89384321e-01  1.77575479e-01  1.17312401e-01
 -6.44589586e-03 -1.89265278e-01 -3.33316134e-01 -3.20557346e-01
 -2.30176776e-01 -2.01865357e-01 -1.57511130e-01  9.92911495e-02
  7.51449743e-01  1.30854741e+00  1.59879615e+00  2.19798779e-01
 -4.80060192e-04]","[ 5.50192209e-04 -5.05541819e-06  7.57178416e-05 -6.77668168e-04
  8.73681990e-04 -1.01250538e-03]","[ 1.12660730e-02 -4.74462545e-03 -4.99581414e-03  4.02045992e-03
 -4.17740580e-03  7.05785337e-05 -1.14848852e-03 -1.30454905e-03
 -3.57542969e-04  1.12751080e-03  1.44151380e-03  1.35559118e-03
  7.68673159e-04  3.22022814e-03 -1.12131537e-03 -7.02431766e-04
  6.05318489e-04  3.91750452e-04  1.71023299e-03 -4.99475649e-04]",0.08558151219346329,0.7267273935396762
NOV,"[0.00430383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22113974042238446,[-0.00072595 -0.00061932  0.00040338 -0.00071132  0.00052405  0.00034373],"[ 0.00086825 -0.00653463 -0.01839493  0.00511041 -0.01772825  0.00284687
 -0.00782042 -0.00017214 -0.00150846 -0.00070282  0.00707179 -0.00061093
  0.00479881 -0.00103734  0.00271832 -0.0021617  -0.00323232  0.00168616
 -0.00917457  0.00641231]",-4.6767778861338885,0.00930896014559297,0.7267220633144368,-0.03219830451334739,"[-1.06172496e-01 -8.55496698e-02 -5.40652690e-02 -1.61008170e-02
  2.31756744e-02  6.27709562e-02  1.01619197e-01  1.41782794e-01
  1.69254191e-01  1.89384648e-01  1.77574483e-01  1.17311433e-01
 -6.44541713e-03 -1.89264807e-01 -3.33316771e-01 -3.20557559e-01
 -2.30176039e-01 -2.01865367e-01 -1.57512142e-01  9.92919753e-02
  7.51448924e-01  1.30854770e+00  1.59879601e+00  2.19801959e-01
 -4.80660117e-04]","[ 5.50194064e-04 -5.07791309e-06  7.56954155e-05 -6.77667864e-04
  8.73695894e-04 -1.01248738e-03]","[ 1.12660904e-02 -4.74462054e-03 -4.99582507e-03  4.02040034e-03
 -4.17741625e-03  7.05845280e-05 -1.14851428e-03 -1.30455668e-03
 -3.57562683e-04  1.12750101e-03  1.44150650e-03  1.35562611e-03
  7.68651347e-04  3.22023224e-03 -1.12130534e-03 -7.02432458e-04
  6.05298129e-04  3.91751815e-04  1.71024624e-03 -4.99455057e-04]",0.08558157850082831,0.7267220633144368
NOW,"[0.00463486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23957692455892632,"[-1.29987234e-03 -1.40846831e-04 -4.59713770e-04 -5.43369076e-04
  1.42227224e-05 -2.94749740e-04]","[ 9.00933020e-04 -5.86915969e-03 -1.83889579e-02  8.24543601e-03
 -1.77494674e-02  8.51712975e-03 -7.74164327e-03  6.79239804e-03
 -1.03931157e-03  5.52557469e-03  8.31046257e-03  3.89509568e-03
  6.51027905e-03 -3.45265948e-05  5.18100887e-03 -4.56458124e-03
 -7.55839126e-04 -3.20563210e-03 -8.20179188e-03  1.19106673e-03]",-5.049020246139394,0.006415616092665232,0.7267288243959398,-0.03219837147653837,"[-1.06172428e-01 -8.55500100e-02 -5.40651930e-02 -1.61009839e-02
  2.31758808e-02  6.27709286e-02  1.01619038e-01  1.41781779e-01
  1.69254133e-01  1.89384233e-01  1.77575746e-01  1.17312661e-01
 -6.44602437e-03 -1.89265405e-01 -3.33315962e-01 -3.20557288e-01
 -2.30176974e-01 -2.01865354e-01 -1.57510859e-01  9.92909279e-02
  7.51449963e-01  1.30854733e+00  1.59879618e+00  2.19797925e-01
 -4.79899147e-04]","[ 5.50191711e-04 -5.04937962e-06  7.57238617e-05 -6.77668250e-04
  8.73678257e-04 -1.01251022e-03]","[ 1.12660683e-02 -4.74462677e-03 -4.99581121e-03  4.02047591e-03
 -4.17740299e-03  7.05769246e-05 -1.14848160e-03 -1.30454700e-03
 -3.57537677e-04  1.12751342e-03  1.44151576e-03  1.35558181e-03
  7.68679015e-04  3.22022705e-03 -1.12131806e-03 -7.02431580e-04
  6.05323954e-04  3.91750087e-04  1.71022943e-03 -4.99481177e-04]",0.08558149439378235,0.7267288243959398
