,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00359229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18568337625614253,"[4.74451527e-04 2.00597160e-04 1.43477435e-04 1.39126100e-04
 3.35612895e-05 1.01923919e-04]","[ 1.12674618e-02 -8.91440776e-03 -1.19265523e-03 -1.04024754e-04
 -4.49504401e-03 -2.31354044e-03 -3.60133700e-03 -2.39190862e-03
 -1.25132193e-03 -1.82468275e-03  2.71839467e-03 -1.30135092e-06
 -1.42517013e-03 -3.11883729e-04 -1.10983091e-03 -9.71593637e-04
  7.00943346e-04  2.19309269e-04  1.42374952e-03 -2.82539478e-03]",-5.50614961171425,0.004061716498987297,0.7934182850231161,-0.035886686356832766,"[-0.13946244 -0.11595863 -0.07952253 -0.03921431  0.00547603  0.04934526
  0.09286257  0.13430316  0.17337726  0.20107056  0.21044601  0.17885868
  0.08684066 -0.08479401 -0.27706186 -0.37289361 -0.28960593 -0.22900747
 -0.22712181 -0.14940704  0.38347031  1.14687658  1.82721416  1.60370325
 -0.00251749]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238913516143,0.7934182850231161
CAT,"[0.00341334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726355239425592,[ 0.00070531 -0.00023843  0.00025196  0.00072723 -0.00020519  0.00029814],"[ 0.00469709 -0.00260336 -0.00318905  0.01179697  0.00086895  0.007073
  0.0005336  -0.00043435 -0.00301317 -0.00051279  0.00015121  0.00543111
 -0.00101316  0.00421093 -0.0012709   0.00080936 -0.00129676  0.00166722
  0.00188949 -0.00279219]",-5.321564807562311,0.004885103494340325,0.7934146993714178,-0.035886740269800405,"[-0.13946248 -0.11595874 -0.07952264 -0.039214    0.00547595  0.04934535
  0.09286282  0.1343037   0.17337728  0.20107065  0.21044599  0.17885938
  0.08684073 -0.08479358 -0.27706196 -0.37289374 -0.28960644 -0.22900727
 -0.2271205  -0.14940681  0.38347052  1.14687729  1.82721459  1.60370224
 -0.00251727]",[-0.00015898  0.00099535  0.00030169  0.00051136  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072864 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239067796434,0.7934146993714178
CB,"[0.00367238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18972052122524177,[ 0.00166188 -0.00051862  0.00111068  0.00059249  0.00028133  0.00084858],"[ 7.46920782e-03 -5.23465215e-03 -2.43558761e-03  6.59606065e-03
 -1.96580973e-03  2.72591212e-03 -2.49885828e-03 -1.24598252e-03
 -3.63361508e-03 -5.07808778e-05  7.02359374e-04  4.94822289e-03
 -8.11501426e-04  3.51890421e-03 -9.87131923e-04  7.01874533e-04
 -5.80838091e-04  1.79985633e-03  2.22615691e-03 -2.02611771e-03]",-4.830177707884018,0.007985102124260733,0.793419889697895,-0.03588666222934166,"[-0.13946243 -0.11595858 -0.07952248 -0.03921445  0.00547606  0.04934522
  0.09286246  0.13430292  0.17337726  0.20107051  0.21044602  0.17885837
  0.08684063 -0.08479421 -0.27706182 -0.37289355 -0.2896057  -0.22900756
 -0.22712239 -0.14940714  0.38347021  1.14687626  1.82721396  1.6037037
 -0.00251758]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.00077829  0.00059136 -0.00050199  0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238844471598,0.793419889697895
CBOE,"[0.00348849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821672680502737,"[-5.43672572e-04 -4.65717657e-04  1.45545387e-04  2.18460097e-04
  4.62449129e-05  4.53158823e-04]","[ 0.00515457 -0.00196481 -0.00105156  0.01250412  0.0045961   0.00621651
  0.00365663 -0.00283875 -0.00074261 -0.0026368   0.00315917  0.00334777
  0.00227362  0.00107835 -0.00052866 -0.00315901 -0.00191715  0.00102083
  0.00352007 -0.00115645]",-5.5048684609647625,0.004066923504891729,0.7934162052370541,-0.035886717627979015,"[-0.13946246 -0.11595869 -0.0795226  -0.03921413  0.00547598  0.04934531
  0.09286271  0.13430347  0.17337727  0.20107061  0.210446    0.17885909
  0.0868407  -0.08479376 -0.27706192 -0.37289369 -0.28960623 -0.22900735
 -0.22712105 -0.1494069   0.38347043  1.14687699  1.82721441  1.60370267
 -0.00251736]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459239003003362,0.7934162052370541
CBRE,"[0.00343012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774622452548834,"[-9.35956731e-05  2.19749761e-04 -8.92197070e-06 -1.68005042e-04
  1.22027331e-04  3.79633090e-05]","[ 9.88854989e-03 -8.56151598e-03 -3.46172340e-03  1.96511763e-03
 -5.05891033e-03  2.04556008e-03 -1.14310374e-03  4.61097560e-04
  1.74561058e-04 -2.33514098e-03  9.95631702e-04  2.45945634e-04
 -2.11843067e-03  2.65505350e-03  1.01500808e-03  9.12839959e-04
  1.09549876e-03  5.44310764e-05  2.24859004e-03  1.33111005e-03]",-5.694159347991068,0.0033655652594359715,0.7934150355563605,-0.035886735215007175,"[-0.13946247 -0.11595873 -0.07952263 -0.03921403  0.00547596  0.04934534
  0.0928628   0.13430365  0.17337728  0.20107064  0.21044599  0.17885932
  0.08684073 -0.08479362 -0.27706195 -0.37289373 -0.28960639 -0.22900728
 -0.22712062 -0.14940683  0.3834705   1.14687723  1.82721455  1.60370234
 -0.00251729]",[-0.00015898  0.00099535  0.00030169  0.00051136  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072865 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239053331362,0.7934150355563605
CCI,"[0.00364195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18882157002094604,"[ 1.14924149e-03 -3.93338219e-04  5.00711515e-04  1.63215128e-04
  1.90636442e-05  1.45335665e-05]","[ 0.00974183 -0.00612058  0.00106455  0.00379644  0.00089234 -0.00275385
 -0.00189183 -0.00708355 -0.00360273 -0.00453988  0.00120418 -0.0003094
 -0.00211422 -0.00203063 -0.00421905 -0.00324067 -0.00185498  0.00102646
  0.00342958 -0.00553551]",-5.391740984667755,0.00455403791982596,0.7934192800607445,-0.03588667139569432,"[-0.13946243 -0.1159586  -0.0795225  -0.0392144   0.00547605  0.04934524
  0.0928625   0.13430302  0.17337726  0.20107053  0.21044602  0.17885849
  0.08684064 -0.08479414 -0.27706184 -0.37289357 -0.28960578 -0.22900753
 -0.22712217 -0.1494071   0.38347025  1.14687638  1.82721404  1.60370353
 -0.00251755]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072866 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238870702533,0.7934192800607445
CCL,"[0.00357255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467527174455503,"[ 6.16478775e-04 -3.11803630e-04  3.29937316e-04  1.34989277e-04
  2.56076979e-05  9.44176274e-05]","[ 8.12669859e-03 -7.07847584e-03 -4.53012372e-03  4.92178098e-03
 -4.82759108e-03  5.42118214e-03 -6.43160945e-05  3.64123369e-03
  2.53776080e-03  2.37275590e-04  4.29915162e-03  5.75503944e-04
 -7.09508041e-04  7.42384140e-04 -1.85031592e-04 -7.11241997e-04
 -4.56069676e-06 -8.69217447e-04 -2.57788288e-04 -2.79648444e-03]",-5.125722266750678,0.005941924151989271,0.7934178894485717,-0.035886692304593286,"[-0.13946245 -0.11595864 -0.07952254 -0.03921427  0.00547602  0.04934527
  0.0928626   0.13430322  0.17337727  0.20107057  0.21044601  0.17885876
  0.08684067 -0.08479397 -0.27706188 -0.37289363 -0.28960598 -0.22900745
 -0.22712166 -0.14940701  0.38347033  1.14687666  1.82721421  1.60370314
 -0.00251746]",[-0.00015896  0.00099537  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238930536579,0.7934178894485717
CDNS,"[0.00368053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19051046310358025,"[-5.34275690e-04 -6.60043065e-04 -2.52570819e-05 -1.55439772e-04
 -3.60955706e-05 -7.53839733e-05]","[ 0.00637323 -0.00464194 -0.0036078   0.00812572 -0.00254473  0.00507414
 -0.00200985  0.00116789 -0.00216864  0.00140298  0.00219145  0.0047027
 -0.00080833  0.00224444 -0.00218331 -0.00042401 -0.00176867  0.00030451
 -0.00090998 -0.00644312]",-5.0184399716283625,0.006614837999223774,0.7934200530296979,-0.03588665977352528,"[-0.13946242 -0.11595858 -0.07952248 -0.03921446  0.00547606  0.04934522
  0.09286244  0.1343029   0.17337726  0.20107051  0.21044603  0.17885834
  0.08684063 -0.08479423 -0.27706182 -0.37289355 -0.28960567 -0.22900757
 -0.22712245 -0.14940715  0.3834702   1.14687623  1.82721394  1.60370374
 -0.0025176 ]",[-0.00015895  0.00099539  0.0003017   0.00051138  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.00077829  0.00059136 -0.00050199  0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.084592388374439,0.7934200530296979
CDW,"[0.00359265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857065092223118,"[ 2.86918565e-04 -3.53133775e-04  4.57285573e-04  3.00650749e-05
  2.21865008e-04  3.96215614e-04]","[ 0.00998549 -0.00747981 -0.00108018  0.0020368  -0.00340398 -0.00184465
 -0.00440124 -0.003275   -0.00355158 -0.00124341  0.00144364  0.00208646
 -0.00139895  0.00085516 -0.000864   -0.0005657   0.00225847 -0.00042979
  0.0037865  -0.00757394]",-5.337927440644867,0.004805820744459549,0.793418292106016,-0.035886686250336045,"[-0.13946244 -0.11595863 -0.07952253 -0.03921431  0.00547603  0.04934526
  0.09286257  0.13430316  0.17337726  0.20107056  0.21044601  0.17885868
  0.08684066 -0.08479401 -0.27706186 -0.37289361 -0.28960593 -0.22900747
 -0.22712181 -0.14940704  0.38347031  1.14687658  1.82721416  1.60370325
 -0.00251749]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238913211387,0.793418292106016
CE,"[0.00354899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390436710126684,"[ 3.26797022e-04  1.11620054e-03  5.06014087e-06  9.99170269e-04
 -3.30990475e-05  8.68021850e-04]","[ 7.06115074e-03 -5.10494691e-03 -2.94067762e-03  7.22978925e-03
 -1.88545241e-03  3.76320670e-03 -1.90503450e-03 -8.85653657e-04
 -3.87392440e-03 -2.23823843e-04 -2.04270705e-04  6.11984641e-03
  1.97386702e-04  5.65954888e-03  1.69526150e-03  1.06696199e-03
  8.41174511e-05  4.54217717e-04  1.74080081e-03  9.15199794e-04]",-5.241754206040786,0.0052909672436228135,0.7934174172909296,-0.03588669940383823,"[-0.13946245 -0.11595866 -0.07952256 -0.03921423  0.00547601  0.04934528
  0.09286263  0.13430329  0.17337727  0.20107058  0.21044601  0.17885885
  0.08684068 -0.08479391 -0.27706189 -0.37289364 -0.28960605 -0.22900742
 -0.22712149 -0.14940698  0.38347036  1.14687675  1.82721426  1.60370301
 -0.00251743]",[-0.00015896  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165325 -0.00129787]",0.08459238950852166,0.7934174172909296
