,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00309676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15377074262511334,"[-2.33049411e-04  7.78386283e-04 -3.24551765e-04  1.53077466e-05
  3.01751192e-07  9.74394221e-06]","[ 4.60425379e-03 -1.09441607e-02 -2.73991930e-03  1.38018944e-02
 -9.74357130e-04 -3.99351969e-03 -1.02715606e-03  4.25085843e-04
 -3.65313258e-03 -1.51536322e-03  4.61108658e-03  4.60830947e-03
 -3.50840466e-03  4.53854004e-04  3.57570015e-03  3.62755488e-04
 -2.37251073e-03  7.47823022e-05  6.00123176e-04 -8.12247597e-03]",-5.832017225798206,0.0029321561893357294,0.8143857667879008,-0.037206057865186444,"[-1.18813675e-01 -9.56661110e-02 -6.16066953e-02 -2.44495792e-02
  1.60800519e-02  5.96968215e-02  1.03264480e-01  1.44447758e-01
  1.72531371e-01  1.81764906e-01  1.66899169e-01  9.19608666e-02
 -4.50438876e-02 -2.22655811e-01 -3.35080708e-01 -2.86952966e-01
 -2.10534705e-01 -1.77433501e-01 -1.07595709e-01  2.41553125e-01
  8.46845020e-01  1.31220378e+00  1.29340630e+00 -8.84482475e-02
 -5.37186185e-04]","[ 1.14580254e-03 -1.77340477e-04 -4.74294638e-04  5.87920657e-04
 -5.06994485e-05 -2.09696785e-04]","[ 6.86726606e-03 -4.33631150e-03 -4.10983198e-03  4.84095760e-03
 -4.91903413e-03  3.94636213e-03  1.27913419e-03 -5.56015113e-05
 -1.14275548e-03  5.43917743e-04  2.69973398e-03  2.59495057e-05
 -2.45819836e-03  2.70654939e-03 -9.44193922e-04  1.76148719e-03
  9.21341278e-04  1.97857645e-04  1.59831619e-03  3.80995092e-04]",0.08632277986256831,0.8143857667879008
NOV,"[0.0030583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15186641111464905,"[ 4.25424106e-04  7.45957124e-04 -2.54879145e-04 -7.06054454e-06
 -9.49576226e-05 -3.09988545e-04]","[ 0.00948803 -0.00790543 -0.00411751  0.00826814 -0.00208262 -0.00099071
 -0.00296791  0.00058463  0.00123576  0.00030156  0.00160781  0.00177957
 -0.00025156  0.00010282 -0.00379791  0.00069227  0.00189321  0.00298028
  0.00468026 -0.00126419]",-5.3340663380327005,0.004824412380499646,0.8143849681066774,-0.03720606389095218,"[-1.18813670e-01 -9.56660907e-02 -6.16067104e-02 -2.44495355e-02
  1.60800741e-02  5.96967644e-02  1.03264456e-01  1.44447737e-01
  1.72531257e-01  1.81764815e-01  1.66899081e-01  9.19608327e-02
 -4.50439033e-02 -2.22655764e-01 -3.35080619e-01 -2.86953082e-01
 -2.10534508e-01 -1.77433523e-01 -1.07595658e-01  2.41553055e-01
  8.46845264e-01  1.31220451e+00  1.29340672e+00 -8.84481452e-02
 -5.37133402e-04]","[ 1.14580533e-03 -1.77339842e-04 -4.74292006e-04  5.87925784e-04
 -5.07042939e-05 -2.09693830e-04]","[ 6.86727004e-03 -4.33631602e-03 -4.10983142e-03  4.84095537e-03
 -4.91903472e-03  3.94636330e-03  1.27913335e-03 -5.56061804e-05
 -1.14275365e-03  5.43915661e-04  2.69973779e-03  2.59525107e-05
 -2.45819790e-03  2.70654580e-03 -9.44194355e-04  1.76148461e-03
  9.21344587e-04  1.97860540e-04  1.59831127e-03  3.80997714e-04]",0.0863227795503012,0.8143849681066774
NOW,"[0.00300455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14931871465755558,[ 0.00041315  0.00117692 -0.00017439  0.00098317 -0.00019179  0.0005484 ],"[ 0.01124214 -0.00721935 -0.00586137  0.00653902 -0.00104628  0.0016308
 -0.00341791 -0.00164407  0.00164786  0.00202755  0.00026078  0.0003741
  0.00185793  0.00305474 -0.00398091 -0.00303467 -0.00011925  0.00378435
  0.00179518  0.00301153]",-5.1236256414376395,0.005954395209573598,0.8143838518270621,-0.03720607231288481,"[-1.18813664e-01 -9.56660624e-02 -6.16067315e-02 -2.44494744e-02
  1.60801050e-02  5.96966847e-02  1.03264422e-01  1.44447707e-01
  1.72531097e-01  1.81764688e-01  1.66898958e-01  9.19607854e-02
 -4.50439252e-02 -2.22655698e-01 -3.35080495e-01 -2.86953243e-01
 -2.10534231e-01 -1.77433554e-01 -1.07595587e-01  2.41552957e-01
  8.46845606e-01  1.31220553e+00  1.29340731e+00 -8.84480023e-02
 -5.37059631e-04]","[ 1.14580923e-03 -1.77338955e-04 -4.74288328e-04  5.87932949e-04
 -5.07110660e-05 -2.09689700e-04]","[ 6.86727561e-03 -4.33632233e-03 -4.10983065e-03  4.84095225e-03
 -4.91903553e-03  3.94636492e-03  1.27913218e-03 -5.56127063e-05
 -1.14275110e-03  5.43912751e-04  2.69974310e-03  2.59567107e-05
 -2.45819727e-03  2.70654077e-03 -9.44194961e-04  1.76148101e-03
  9.21349211e-04  1.97864585e-04  1.59830439e-03  3.81001378e-04]",0.08632277911385998,0.8143838518270621
NRG,"[0.00299596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14932482751865836,"[ 4.76558736e-05  2.26657895e-04 -1.40566118e-05 -2.12940375e-04
  1.08852870e-04 -5.85342394e-05]","[ 0.00936818 -0.00865238 -0.00567099  0.00862213 -0.00082896  0.00127449
 -0.00120012 -0.00206202 -0.00179605  0.00063106  0.00269035  0.00205304
 -0.00209199  0.0023539   0.00200304 -0.00030033 -0.00233051 -0.00021579
  0.00385048 -0.00234592]",-5.605907894109307,0.0036760815359788827,0.81438367359424,-0.03720607365758805,"[-1.18813662e-01 -9.56660578e-02 -6.16067348e-02 -2.44494646e-02
  1.60801100e-02  5.96966719e-02  1.03264417e-01  1.44447703e-01
  1.72531072e-01  1.81764667e-01  1.66898938e-01  9.19607779e-02
 -4.50439287e-02 -2.22655687e-01 -3.35080475e-01 -2.86953269e-01
 -2.10534187e-01 -1.77433559e-01 -1.07595576e-01  2.41552941e-01
  8.46845661e-01  1.31220569e+00  1.29340740e+00 -8.84479795e-02
 -5.37047852e-04]","[ 1.14580986e-03 -1.77338813e-04 -4.74287741e-04  5.87934093e-04
 -5.07121473e-05 -2.09689041e-04]","[ 6.86727650e-03 -4.33632333e-03 -4.10983052e-03  4.84095175e-03
 -4.91903566e-03  3.94636518e-03  1.27913200e-03 -5.56137482e-05
 -1.14275069e-03  5.43912287e-04  2.69974395e-03  2.59573813e-05
 -2.45819717e-03  2.70653997e-03 -9.44195058e-04  1.76148044e-03
  9.21349949e-04  1.97865231e-04  1.59830329e-03  3.81001963e-04]",0.08632277904417479,0.81438367359424
NSC,"[0.00298875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14901620926993317,"[ 6.47115299e-04  5.88846606e-04 -3.19940594e-06  2.28338244e-05
  1.55674576e-05 -1.14851487e-04]","[ 0.01192069 -0.00623644 -0.00490392  0.00449556 -0.0040182   0.00321098
  0.00073527 -0.0011772  -0.00187806 -0.00014491  0.00262735  0.00326714
  0.00069528 -0.00041752 -0.00437286 -0.00074393  0.00047888  0.00352472
  0.00328284  0.00189567]",-5.370526773048333,0.0046516802849693294,0.8143835238220392,-0.03720607478756603,"[-1.18813662e-01 -9.56660540e-02 -6.16067377e-02 -2.44494564e-02
  1.60801141e-02  5.96966612e-02  1.03264412e-01  1.44447699e-01
  1.72531050e-01  1.81764650e-01  1.66898922e-01  9.19607716e-02
 -4.50439317e-02 -2.22655678e-01 -3.35080458e-01 -2.86953290e-01
 -2.10534150e-01 -1.77433564e-01 -1.07595566e-01  2.41552928e-01
  8.46845707e-01  1.31220583e+00  1.29340748e+00 -8.84479603e-02
 -5.37037954e-04]","[ 1.14581038e-03 -1.77338694e-04 -4.74287247e-04  5.87935054e-04
 -5.07130560e-05 -2.09688487e-04]","[ 6.86727725e-03 -4.33632418e-03 -4.10983042e-03  4.84095134e-03
 -4.91903577e-03  3.94636540e-03  1.27913184e-03 -5.56146238e-05
 -1.14275035e-03  5.43911896e-04  2.69974466e-03  2.59579449e-05
 -2.45819708e-03  2.70653929e-03 -9.44195139e-04  1.76147996e-03
  9.21350570e-04  1.97865774e-04  1.59830237e-03  3.81002455e-04]",0.08632277898561709,0.8143835238220392
NTAP,"[0.00299846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947060943519871,"[-9.67855863e-04  5.77883456e-04 -5.52456477e-04 -2.81154937e-04
 -2.62555760e-05 -2.04072636e-04]","[ 0.01279239 -0.00468796 -0.00295552  0.00289801 -0.00650584  0.00068128
 -0.00190658  0.00354053  0.005878   -0.0003356  -0.00144129 -0.00326161
 -0.00299108  0.0052981   0.00035207  0.00135195  0.00185716 -0.00093237
  0.00113878  0.00180633]",-5.224181212304278,0.0053847671364693,0.8143837253703162,-0.03720607326695597,"[-1.18813663e-01 -9.56660592e-02 -6.16067339e-02 -2.44494675e-02
  1.60801085e-02  5.96966756e-02  1.03264418e-01  1.44447704e-01
  1.72531079e-01  1.81764673e-01  1.66898944e-01  9.19607801e-02
 -4.50439277e-02 -2.22655690e-01 -3.35080481e-01 -2.86953261e-01
 -2.10534200e-01 -1.77433558e-01 -1.07595579e-01  2.41552946e-01
  8.46845645e-01  1.31220564e+00  1.29340738e+00 -8.84479861e-02
 -5.37051274e-04]","[ 1.14580968e-03 -1.77338854e-04 -4.74287911e-04  5.87933761e-04
 -5.07118332e-05 -2.09689232e-04]","[ 6.86727624e-03 -4.33632304e-03 -4.10983056e-03  4.84095190e-03
 -4.91903562e-03  3.94636511e-03  1.27913205e-03 -5.56134456e-05
 -1.14275081e-03  5.43912422e-04  2.69974370e-03  2.59571865e-05
 -2.45819720e-03  2.70654020e-03 -9.44195030e-04  1.76148061e-03
  9.21349735e-04  1.97865043e-04  1.59830361e-03  3.81001793e-04]",0.08632277906441811,0.8143837253703162
NTRS,"[0.00302161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509618600947618,"[-5.72633110e-04  1.62074292e-03 -5.86884592e-04  2.66625551e-04
 -1.28547976e-05  2.53539843e-04]","[ 0.01240479 -0.00675352 -0.00723766  0.00520376 -0.00032264  0.00421558
 -0.00284572 -0.00413398  0.00024685  0.00369639  0.00102772 -0.0002699
  0.00177938  0.00415246 -0.00301068 -0.00432216 -0.00175723  0.00295437
  0.00018361  0.00658727]",-5.48105294130239,0.004164941948888378,0.8143842061464628,-0.03720606963967096,"[-1.18813666e-01 -9.56660714e-02 -6.16067248e-02 -2.44494938e-02
  1.60800952e-02  5.96967100e-02  1.03264433e-01  1.44447717e-01
  1.72531148e-01  1.81764728e-01  1.66898997e-01  9.19608005e-02
 -4.50439183e-02 -2.22655719e-01 -3.35080534e-01 -2.86953192e-01
 -2.10534319e-01 -1.77433544e-01 -1.07595609e-01  2.41552988e-01
  8.46845498e-01  1.31220520e+00  1.29340712e+00 -8.84480476e-02
 -5.37083047e-04]","[ 1.14580800e-03 -1.77339236e-04 -4.74289496e-04  5.87930675e-04
 -5.07089165e-05 -2.09691011e-04]","[ 6.86727384e-03 -4.33632032e-03 -4.10983090e-03  4.84095324e-03
 -4.91903527e-03  3.94636441e-03  1.27913256e-03 -5.56106349e-05
 -1.14275191e-03  5.43913675e-04  2.69974141e-03  2.59553776e-05
 -2.45819747e-03  2.70654237e-03 -9.44194769e-04  1.76148216e-03
  9.21347743e-04  1.97863301e-04  1.59830658e-03  3.81000215e-04]",0.08632277925239121,0.8143842061464628
NUE,"[0.00305611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519495501442478,[ 0.00064764  0.00075836 -0.00028657  0.0005481  -0.00033623 -0.00018955],"[ 9.17543981e-03 -7.99330931e-03 -3.71915276e-03  7.97084436e-03
 -3.62169278e-03 -3.13266720e-04 -4.47506288e-05  1.58603897e-03
  4.53729856e-04 -3.04435945e-03 -1.26754575e-03  2.90329066e-03
  1.65361528e-03  4.61453764e-03  3.11356553e-04 -3.81555890e-03
 -2.59082920e-03  2.27296309e-03  1.43101982e-03 -1.31787323e-03]",-5.1555624164457345,0.005767235574668666,0.8143849225644172,-0.037206064234552326,"[-1.18813670e-01 -9.56660896e-02 -6.16067113e-02 -2.44495330e-02
  1.60800753e-02  5.96967612e-02  1.03264455e-01  1.44447736e-01
  1.72531250e-01  1.81764810e-01  1.66899076e-01  9.19608308e-02
 -4.50439042e-02 -2.22655761e-01 -3.35080614e-01 -2.86953088e-01
 -2.10534496e-01 -1.77433525e-01 -1.07595655e-01  2.41553051e-01
  8.46845278e-01  1.31220455e+00  1.29340675e+00 -8.84481394e-02
 -5.37130393e-04]","[ 1.14580549e-03 -1.77339806e-04 -4.74291856e-04  5.87926076e-04
 -5.07045702e-05 -2.09693661e-04]","[ 6.86727027e-03 -4.33631628e-03 -4.10983139e-03  4.84095524e-03
 -4.91903475e-03  3.94636336e-03  1.27913331e-03 -5.56064467e-05
 -1.14275355e-03  5.43915543e-04  2.69973800e-03  2.59526821e-05
 -2.45819788e-03  2.70654559e-03 -9.44194380e-04  1.76148446e-03
  9.21344776e-04  1.97860705e-04  1.59831099e-03  3.80997863e-04]",0.08632277953249516,0.8143849225644172
NVDA,"[0.00307209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15268512229450365,"[ 2.62722095e-04  1.46664665e-04  4.24897841e-05  7.16750879e-05
 -1.05797745e-05 -6.28206544e-06]","[ 6.36568751e-03 -9.85198901e-03 -3.15902758e-03  1.25423774e-02
  9.28595885e-05 -4.79864774e-03 -5.87823113e-03  8.54778926e-04
  1.99459566e-03  1.77234915e-03  2.00689319e-03  5.54362811e-04
 -1.00882380e-03  2.27868519e-03 -5.67251318e-04 -1.43595546e-03
 -1.51153886e-03  3.66292683e-04 -3.12334088e-03  4.37324302e-03]",-5.972848243132905,0.0025469766692096775,0.814385254378239,-0.037206061731135075,"[-1.18813672e-01 -9.56660980e-02 -6.16067050e-02 -2.44495511e-02
  1.60800661e-02  5.96967849e-02  1.03264465e-01  1.44447744e-01
  1.72531298e-01  1.81764847e-01  1.66899112e-01  9.19608449e-02
 -4.50438976e-02 -2.22655781e-01 -3.35080651e-01 -2.86953040e-01
 -2.10534579e-01 -1.77433515e-01 -1.07595676e-01  2.41553080e-01
  8.46845177e-01  1.31220425e+00  1.29340657e+00 -8.84481819e-02
 -5.37152321e-04]","[ 1.14580433e-03 -1.77340070e-04 -4.74292950e-04  5.87923946e-04
 -5.07025571e-05 -2.09694889e-04]","[ 6.86726861e-03 -4.33631440e-03 -4.10983162e-03  4.84095617e-03
 -4.91903451e-03  3.94636288e-03  1.27913365e-03 -5.56045069e-05
 -1.14275431e-03  5.43916407e-04  2.69973642e-03  2.59514336e-05
 -2.45819807e-03  2.70654709e-03 -9.44194200e-04  1.76148553e-03
  9.21343401e-04  1.97859502e-04  1.59831304e-03  3.80996774e-04]",0.08632277966222719,0.814385254378239
NVR,"[0.00307249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529604602977316,"[-5.80828119e-04  1.40942304e-04 -2.22426101e-04 -2.18680835e-04
  3.21233693e-05 -7.71331691e-05]","[ 0.00851796 -0.00771013 -0.00210499  0.00791021 -0.00557638 -0.00156924
  0.00083202  0.00364108  0.00111205 -0.00384004 -0.00039842  0.00110502
 -0.00336717  0.00574307  0.00605038 -0.00028438 -0.00296502 -0.00326501
 -0.00117733 -0.00195207]",-5.316768875968211,0.004908588387485217,0.814385262711719,-0.03720606166826193,"[-1.18813672e-01 -9.56660982e-02 -6.16067048e-02 -2.44495516e-02
  1.60800659e-02  5.96967855e-02  1.03264465e-01  1.44447745e-01
  1.72531299e-01  1.81764848e-01  1.66899113e-01  9.19608452e-02
 -4.50438975e-02 -2.22655781e-01 -3.35080652e-01 -2.86953039e-01
 -2.10534581e-01 -1.77433515e-01 -1.07595677e-01  2.41553081e-01
  8.46845174e-01  1.31220424e+00  1.29340657e+00 -8.84481829e-02
 -5.37152872e-04]","[ 1.14580430e-03 -1.77340076e-04 -4.74292977e-04  5.87923893e-04
 -5.07025066e-05 -2.09694920e-04]","[ 6.86726857e-03 -4.33631435e-03 -4.10983163e-03  4.84095619e-03
 -4.91903450e-03  3.94636287e-03  1.27913366e-03 -5.56044581e-05
 -1.14275433e-03  5.43916429e-04  2.69973638e-03  2.59514023e-05
 -2.45819807e-03  2.70654712e-03 -9.44194195e-04  1.76148556e-03
  9.21343366e-04  1.97859472e-04  1.59831309e-03  3.80996747e-04]",0.0863227796654854,0.814385262711719
