,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00258853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13262802491171327,"[ 2.15627660e-03  6.64722745e-05  3.22888004e-04 -1.46210260e-03
 -4.84371725e-04 -1.36383714e-03]","[ 0.00992308 -0.00359619 -0.00404162  0.00657762 -0.00472811  0.00158113
 -0.00141616  0.00134503  0.00210503  0.00307757  0.00714478 -0.00023057
 -0.00091379 -0.00299406 -0.0025734  -0.00100545  0.0013779  -0.00136569
 -0.00162014 -0.00522985]",-4.064924590945482,0.017164283567196598,0.8014784589549628,-0.037031175676639744,"[-1.21339308e-01 -9.78167113e-02 -6.35625452e-02 -2.60922526e-02
  1.56369349e-02  5.85118692e-02  9.90485942e-02  1.39244183e-01
  1.73754270e-01  1.87271305e-01  1.70752483e-01  1.07516502e-01
 -2.61023200e-02 -2.08787553e-01 -3.40346969e-01 -3.03882737e-01
 -2.19260091e-01 -1.89059067e-01 -1.27928953e-01  1.76652321e-01
  8.14981614e-01  1.30921787e+00  1.44643643e+00 -1.00764727e-02
 -1.37938674e-03]",[-0.00059764  0.00020434  0.00055683 -0.00057029 -0.00058715  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.0035088   0.00228656
 -0.00064364 -0.00158811 -0.00124415  0.00146273  0.00153367  0.00207549
 -0.00011619  0.00241853 -0.00077236  0.00064974  0.00076266  0.00060529
  0.0017395  -0.00207865]",0.08623866676890017,0.8014784589549628
MO,"[0.00265883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13570774065311036,"[ 1.02683747e-05  3.92943446e-05  2.72602823e-04 -1.38856917e-03
 -1.89852703e-04 -8.71844109e-05]","[ 1.15130034e-02 -7.75330989e-03 -7.65922396e-03  2.37534404e-03
 -1.06821224e-02  2.87024787e-03 -2.55285451e-03  5.56844512e-03
  2.43620699e-03  4.05306553e-03  5.30497700e-03  1.43498996e-03
  1.82282594e-05  1.60245948e-03  2.50715123e-03  7.92857888e-05
  2.64397291e-03 -5.33999118e-03 -5.67419952e-03 -4.19737863e-03]",-4.190311340981777,0.015141569947857135,0.8014798627863925,-0.03703115410302806,"[-1.21339341e-01 -9.78167351e-02 -6.35625017e-02 -2.60922793e-02
  1.56367866e-02  5.85119164e-02  9.90486291e-02  1.39244227e-01
  1.73754194e-01  1.87271485e-01  1.70752280e-01  1.07516395e-01
 -2.61022856e-02 -2.08787508e-01 -3.40347068e-01 -3.03882817e-01
 -2.19259824e-01 -1.89058885e-01 -1.27928838e-01  1.76652803e-01
  8.14982476e-01  1.30921756e+00  1.44643668e+00 -1.00767519e-02
 -1.37939916e-03]",[-0.00059763  0.00020434  0.00055683 -0.0005703  -0.00058714  0.00138098],"[ 0.00706813 -0.00868964 -0.00672405  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153366  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076265  0.00060529
  0.00173951 -0.00207865]",0.08623867406374623,0.8014798627863925
MOS,"[0.00268719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13758104005806202,"[ 2.51166500e-03  2.16944817e-03 -2.19576142e-04  1.39223122e-03
 -7.91014820e-04 -9.38018446e-05]","[ 0.01174639 -0.007901   -0.00686255  0.00154553 -0.01112496  0.00030852
 -0.00696286  0.00373112 -0.00192307  0.00869341  0.00954978  0.00815761
  0.00808872 -0.00210755 -0.00215683 -0.00733482 -0.00391315  0.00167943
  0.00361629  0.00115564]",-4.490056446430454,0.011220010462173902,0.801480429188321,-0.03703114539875275,"[-1.21339354e-01 -9.78167446e-02 -6.35624842e-02 -2.60922901e-02
  1.56367268e-02  5.85119355e-02  9.90486432e-02  1.39244245e-01
  1.73754163e-01  1.87271558e-01  1.70752198e-01  1.07516352e-01
 -2.61022717e-02 -2.08787490e-01 -3.40347107e-01 -3.03882850e-01
 -2.19259717e-01 -1.89058811e-01 -1.27928791e-01  1.76652998e-01
  8.14982823e-01  1.30921743e+00  1.44643678e+00 -1.00768645e-02
 -1.37940418e-03]",[-0.00059763  0.00020434  0.00055683 -0.00057031 -0.00058714  0.00138098],"[ 0.00706814 -0.00868963 -0.00672405  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153366  0.00207549
 -0.0001162   0.00241852 -0.00077237  0.00064974  0.00076265  0.00060528
  0.00173951 -0.00207866]",0.0862386770069877,0.801480429188321
MPC,"[0.00283433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14463967217047605,[-0.00016802 -0.00065783 -0.00019351  0.00138955  0.00019794 -0.00054618],"[ 0.01008885 -0.00771976 -0.00953222  0.00550292 -0.00703568  0.00776011
  0.00420362  0.00412788  0.00324797 -0.00016473  0.00592814  0.00154788
  0.00462026 -0.00264393 -0.0017415  -0.00824209 -0.00500449 -0.00262001
 -0.00159452 -0.00159295]",-4.201125476446033,0.014978709145837352,0.8014833673679554,-0.03703110024579125,"[-1.21339422e-01 -9.78167943e-02 -6.35623933e-02 -2.60923460e-02
  1.56364166e-02  5.85120344e-02  9.90487162e-02  1.39244337e-01
  1.73754004e-01  1.87271937e-01  1.70751773e-01  1.07516127e-01
 -2.61021997e-02 -2.08787395e-01 -3.40347314e-01 -3.03883019e-01
 -2.19259159e-01 -1.89058430e-01 -1.27928550e-01  1.76654006e-01
  8.14984627e-01  1.30921678e+00  1.44643730e+00 -1.00774488e-02
 -1.37943019e-03]",[-0.0005976   0.00020434  0.00055683 -0.00057033 -0.00058712  0.00138098],"[ 0.00706815 -0.00868962 -0.00672403  0.00660009 -0.00350883  0.00228659
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153364  0.00207547
 -0.00011621  0.00241852 -0.00077238  0.00064974  0.00076264  0.00060528
  0.00173953 -0.00207867]",0.086238692274895,0.8014833673679554
MRK,"[0.00259732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13220990132759156,[-0.00065906  0.00085262 -0.00075712 -0.00012001 -0.00021402 -0.00057375],"[ 0.01193013 -0.01295941 -0.01425916  0.0003832  -0.01432526  0.00993516
  0.0039658   0.0092471   0.00357525 -0.000785    0.00107628  0.00337283
  0.00464315  0.00525227  0.00452642 -0.00496314 -0.00212403 -0.00292845
  0.00298702  0.0020503 ]",-5.183271596625347,0.0056096239340378004,0.8014786344000149,-0.03703117298045889,"[-1.21339312e-01 -9.78167143e-02 -6.35625397e-02 -2.60922560e-02
  1.56369164e-02  5.85118751e-02  9.90485986e-02  1.39244189e-01
  1.73754260e-01  1.87271327e-01  1.70752457e-01  1.07516489e-01
 -2.61023157e-02 -2.08787548e-01 -3.40346981e-01 -3.03882747e-01
 -2.19260058e-01 -1.89059044e-01 -1.27928939e-01  1.76652382e-01
  8.14981722e-01  1.30921783e+00  1.44643646e+00 -1.00765076e-02
 -1.37938829e-03]",[-0.00059764  0.00020434  0.00055683 -0.00057029 -0.00058715  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.0035088   0.00228656
 -0.00064364 -0.00158811 -0.00124415  0.00146272  0.00153367  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076266  0.00060529
  0.0017395  -0.00207865]",0.08623866768057989,0.8014786344000149
MS,"[0.00290643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14891908370735402,[ 0.0022536  -0.0017362   0.00026751  0.00036099 -0.00048704 -0.0017148 ],"[ 0.01009282 -0.00671938 -0.0078319   0.00596371 -0.00523242  0.00538737
  0.00187314  0.00033564 -0.00112434  0.00071792  0.00503959  0.00566369
  0.00703775 -0.00109567 -0.00134989 -0.0083332  -0.00385855 -0.0005873
  0.00254227 -0.00288771]",-4.390050779785178,0.012400099530065442,0.8014848071922944,-0.03703107811905258,"[-1.21339455e-01 -9.78168187e-02 -6.35623488e-02 -2.60923734e-02
  1.56362645e-02  5.85120829e-02  9.90487520e-02  1.39244382e-01
  1.73753926e-01  1.87272122e-01  1.70751564e-01  1.07516017e-01
 -2.61021645e-02 -2.08787349e-01 -3.40347415e-01 -3.03883102e-01
 -2.19258885e-01 -1.89058243e-01 -1.27928431e-01  1.76654500e-01
  8.14985511e-01  1.30921645e+00  1.44643756e+00 -1.00777351e-02
 -1.37944293e-03]",[-0.00059759  0.00020434  0.00055683 -0.00057034 -0.00058711  0.00138098],"[ 0.00706815 -0.00868962 -0.00672403  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.00146271  0.00153363  0.00207547
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173954 -0.00207868]",0.08623869975677402,0.8014848071922944
MSCI,"[0.00298451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528481587591213,"[ 3.42702511e-04  5.37811670e-04 -5.35860109e-04 -6.58464300e-05
 -2.26483455e-04 -9.61261835e-04]","[ 0.01096007 -0.00996898 -0.01121066  0.00325218 -0.00959092  0.00781278
  0.00310449  0.00427017  0.00035036 -0.00061137  0.00127182  0.00546754
  0.00549703  0.00534523  0.00533053 -0.00317214  0.00431679 -0.00311994
  0.00722253 -0.00991323]",-4.802610230089594,0.008208293527137875,0.8014863666080643,-0.037031054154472824,"[-1.21339491e-01 -9.78168450e-02 -6.35623005e-02 -2.60924031e-02
  1.56360999e-02  5.85121354e-02  9.90487908e-02  1.39244431e-01
  1.73753842e-01  1.87272323e-01  1.70751339e-01  1.07515898e-01
 -2.61021262e-02 -2.08787299e-01 -3.40347525e-01 -3.03883191e-01
 -2.19258589e-01 -1.89058040e-01 -1.27928303e-01  1.76655035e-01
  8.14986468e-01  1.30921611e+00  1.44643784e+00 -1.00780452e-02
 -1.37945673e-03]",[-0.00059758  0.00020434  0.00055683 -0.00057035 -0.0005871   0.00138098],"[ 0.00706816 -0.00868961 -0.00672402  0.00660009 -0.00350884  0.00228661
 -0.00064364 -0.00158809 -0.00124418  0.0014627   0.00153362  0.00207546
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076263  0.00060528
  0.00173955 -0.00207868]",0.08623870786009592,0.8014863666080643
MSFT,"[0.0026759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13674444135673638,[-0.00266818  0.00086082 -0.00190529  0.00243405  0.00017736 -0.00026583],"[ 0.01090588 -0.00508982 -0.00540848  0.00380821 -0.00943508  0.00235034
 -0.0009185   0.00657137  0.00578168  0.00165239  0.00351126 -0.00303356
 -0.00326107  0.00220857  0.00249915  0.00036265  0.00052911 -0.00448698
 -0.00212465 -0.00056072]",-3.9473968106228576,0.019304890707814024,0.8014802035670981,-0.037031148866024204,"[-1.21339349e-01 -9.78167408e-02 -6.35624912e-02 -2.60922858e-02
  1.56367507e-02  5.85119279e-02  9.90486376e-02  1.39244238e-01
  1.73754175e-01  1.87271529e-01  1.70752230e-01  1.07516369e-01
 -2.61022773e-02 -2.08787497e-01 -3.40347092e-01 -3.03882837e-01
 -2.19259760e-01 -1.89058840e-01 -1.27928810e-01  1.76652920e-01
  8.14982685e-01  1.30921748e+00  1.44643674e+00 -1.00768196e-02
 -1.37940218e-03]",[-0.00059763  0.00020434  0.00055683 -0.00057031 -0.00058714  0.00138098],"[ 0.00706813 -0.00868963 -0.00672405  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153366  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076265  0.00060528
  0.00173951 -0.00207865]",0.08623867583457337,0.8014802035670981
MSI,"[0.00317728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264169956725927,"[ 4.23806683e-05  1.03844313e-03 -3.12651473e-04 -1.58808141e-04
 -1.03977561e-04 -3.43735803e-04]","[ 0.01158472 -0.01085793 -0.01168448  0.00135763 -0.01293336  0.00707508
  0.00056291  0.00814391  0.00306225  0.00321513  0.0059045   0.00403117
  0.00584793  0.00149742  0.00373678 -0.00520474  0.00193635 -0.00551415
  0.00059623 -0.00997164]",-4.648521164522207,0.009575752427252336,0.8014902160304751,-0.03703099499783725,"[-1.21339580e-01 -9.78169101e-02 -6.35621815e-02 -2.60924764e-02
  1.56356934e-02  5.85122650e-02  9.90488864e-02  1.39244552e-01
  1.73753633e-01  1.87272818e-01  1.70750782e-01  1.07515604e-01
 -2.61020319e-02 -2.08787175e-01 -3.40347796e-01 -3.03883412e-01
 -2.19257858e-01 -1.89057541e-01 -1.27927987e-01  1.76656356e-01
  8.14988831e-01  1.30921525e+00  1.44643852e+00 -1.00788107e-02
 -1.37949081e-03]",[-0.00059755  0.00020434  0.00055683 -0.00057038 -0.00058707  0.00138099],"[ 0.00706817 -0.0086896  -0.006724    0.00660009 -0.00350887  0.00228663
 -0.00064365 -0.00158808 -0.0012442   0.00146269  0.0015336   0.00207544
 -0.00011622  0.0024185  -0.00077241  0.00064974  0.00076262  0.00060527
  0.00173957 -0.0020787 ]",0.08623872786316988,0.8014902160304751
MTB,"[0.00264051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472433649528026,"[ 7.58194440e-04 -7.25090004e-04 -6.82957795e-04  9.59149772e-05
 -7.44008599e-04 -1.70467786e-03]","[ 0.0109962  -0.01002879 -0.01135483  0.0035683  -0.00881273  0.00824474
  0.00401442  0.00346319  0.00044809 -0.00138852  0.00213942  0.00432327
  0.00465165  0.00133762 -0.00133353 -0.00556492 -0.00306051  0.0027002
  0.00689783  0.00086881]",-4.662517399327852,0.009442661506371536,0.8014794969142337,-0.037031159725628975,"[-1.21339332e-01 -9.78167289e-02 -6.35625131e-02 -2.60922724e-02
  1.56368253e-02  5.85119041e-02  9.90486200e-02  1.39244216e-01
  1.73754214e-01  1.87271438e-01  1.70752333e-01  1.07516423e-01
 -2.61022946e-02 -2.08787520e-01 -3.40347042e-01 -3.03882796e-01
 -2.19259894e-01 -1.89058932e-01 -1.27928868e-01  1.76652678e-01
  8.14982251e-01  1.30921764e+00  1.44643661e+00 -1.00766791e-02
 -1.37939593e-03]",[-0.00059764  0.00020434  0.00055683 -0.0005703  -0.00058714  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.00158811 -0.00124415  0.00146272  0.00153366  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076265  0.00060529
  0.00173951 -0.00207865]",0.0862386721625343,0.8014794969142337
MTD,"[0.0027364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1395267336393241,[ 0.00033054  0.00086941 -0.00043945 -0.00028949 -0.00031407 -0.0006334 ],"[ 0.01184718 -0.01272926 -0.01398952  0.000939   -0.01313217  0.00971929
  0.00386138  0.00766359  0.00241876 -0.00059646  0.00186393  0.00398967
  0.0047326   0.00368418  0.00267828 -0.00461159 -0.00071086 -0.00190683
  0.00257171 -0.00222502]",-5.085625660080342,0.006185016161780789,0.8014814118719295,-0.037031130297199864,"[-1.21339377e-01 -9.78167613e-02 -6.35624538e-02 -2.60923088e-02
  1.56366231e-02  5.85119686e-02  9.90486676e-02  1.39244276e-01
  1.73754110e-01  1.87271685e-01  1.70752056e-01  1.07516277e-01
 -2.61022477e-02 -2.08787458e-01 -3.40347177e-01 -3.03882906e-01
 -2.19259530e-01 -1.89058683e-01 -1.27928710e-01  1.76653335e-01
  8.14983427e-01  1.30921721e+00  1.44643695e+00 -1.00770599e-02
 -1.37941288e-03]",[-0.00059762  0.00020434  0.00055683 -0.00057031 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672405  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.0862386821133883,0.8014814118719295
