,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00376539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858815408929905,"[-1.34916324e-04  4.57288179e-04 -3.11072989e-04 -9.97682572e-05
 -8.82338262e-05 -2.72131123e-04]","[ 0.00827266 -0.00139526 -0.0021451   0.00626884  0.00011065  0.00207255
 -0.00317459 -0.0006361   0.00208375  0.0002114   0.00087507 -0.00033286
 -0.00034528  0.00242277 -0.00257695  0.00041273  0.00253844  0.0010841
  0.00039389  0.00204572]",-5.708645445866355,0.0033171627796354463,0.7945896025357294,-0.03744708166727092,"[-1.35180904e-01 -1.11923825e-01 -7.69015619e-02 -3.64085609e-02
  6.87300844e-03  5.09325813e-02  9.09304141e-02  1.32315446e-01
  1.70224253e-01  1.92676955e-01  1.97086402e-01  1.62704147e-01
  5.53026723e-02 -1.11650147e-01 -2.96842947e-01 -3.56562658e-01
 -2.67689391e-01 -2.23087867e-01 -2.06123634e-01 -1.01675816e-01
  5.17216033e-01  1.19770224e+00  1.82374201e+00  1.32036618e+00
  1.73486134e-03]","[ 6.94861402e-05  5.02775715e-04  7.06800165e-04  5.81468301e-04
 -3.14990112e-04 -9.31447861e-04]","[ 1.03599969e-02 -2.41326423e-03 -1.47187614e-03  4.98049254e-03
 -7.18976460e-04  3.97233670e-03 -8.85745024e-04 -3.06416724e-04
 -1.04110204e-03 -8.29932163e-04  3.12835522e-03  1.82206901e-03
 -9.86690387e-04  2.79220717e-03  1.68204977e-04  1.48452251e-03
  1.04668625e-03  3.73487802e-05  2.12194822e-03 -1.45627174e-03]",0.0845382652725387,0.7945896025357294
MCD,"[0.00365611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057891230529738,"[ 4.76098982e-04  5.12091169e-04 -2.17409893e-04  3.52981143e-06
 -1.58302315e-04 -4.08130237e-04]","[ 0.00946207 -0.00079709 -0.00269962  0.00466239 -0.00078595  0.00409882
 -0.00116644 -0.00148288  0.00042125 -0.00037922  0.00144037  0.00061843
 -0.00067885  0.00184744 -0.00184575  0.00152507  0.00251965 -0.00084404
 -0.00095923  0.00356633]",-5.6215435840770285,0.003619050486572909,0.7945872935123769,-0.037447055221474485,"[-1.35180836e-01 -1.11923795e-01 -7.69014212e-02 -3.64086274e-02
  6.87318483e-03  5.09324645e-02  9.09302922e-02  1.32315268e-01
  1.70224221e-01  1.92676749e-01  1.97086470e-01  1.62703974e-01
  5.53025331e-02 -1.11650183e-01 -2.96843109e-01 -3.56562566e-01
 -2.67688897e-01 -2.23088198e-01 -2.06124552e-01 -1.01675660e-01
  5.17215893e-01  1.19770260e+00  1.82374109e+00  1.32036623e+00
  1.73468501e-03]","[ 6.94943714e-05  5.02784012e-04  7.06786681e-04  5.81466151e-04
 -3.14984555e-04 -9.31450106e-04]","[ 1.03600086e-02 -2.41324656e-03 -1.47185982e-03  4.98048217e-03
 -7.18965601e-04  3.97233293e-03 -8.85734279e-04 -3.06424460e-04
 -1.04110423e-03 -8.29938623e-04  3.12835125e-03  1.82205144e-03
 -9.86707896e-04  2.79220865e-03  1.68202503e-04  1.48451130e-03
  1.04666593e-03  3.73391839e-05  2.12194703e-03 -1.45626668e-03]",0.0845382644572827,0.7945872935123769
MCHP,"[0.00371005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18322575063081453,"[ 8.26064472e-04  8.95285374e-05  1.80106493e-04  3.15332140e-04
 -1.09886403e-04 -2.86677321e-05]","[ 0.0096476  -0.00059442 -0.00254042  0.00434445 -0.00127212  0.00407662
 -0.00094185 -0.00078802  0.00126291 -0.0014253  -0.00030826  0.00060443
  0.00045954  0.0033295  -0.0012179   0.00046165  0.00291056 -0.00174073
 -0.00415842  0.00185089]",-5.459771531752211,0.00425452765826447,0.7945884332304151,-0.03744706827493763,"[-1.35180870e-01 -1.11923810e-01 -7.69014906e-02 -3.64085946e-02
  6.87309777e-03  5.09325221e-02  9.09303524e-02  1.32315356e-01
  1.70224237e-01  1.92676850e-01  1.97086436e-01  1.62704059e-01
  5.53026018e-02 -1.11650165e-01 -2.96843029e-01 -3.56562611e-01
 -2.67689141e-01 -2.23088034e-01 -2.06124099e-01 -1.01675737e-01
  5.17215962e-01  1.19770242e+00  1.82374154e+00  1.32036621e+00
  1.73477205e-03]","[ 6.94903085e-05  5.02779916e-04  7.06793337e-04  5.81467212e-04
 -3.14987298e-04 -9.31448998e-04]","[ 1.03600028e-02 -2.41325528e-03 -1.47186787e-03  4.98048729e-03
 -7.18970961e-04  3.97233479e-03 -8.85739583e-04 -3.06420642e-04
 -1.04110315e-03 -8.29935434e-04  3.12835321e-03  1.82206011e-03
 -9.86699254e-04  2.79220792e-03  1.68203724e-04  1.48451683e-03
  1.04667596e-03  3.73439206e-05  2.12194762e-03 -1.45626918e-03]",0.08453826485968745,0.7945884332304151
MCK,"[0.0037018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1831071933715092,"[ 1.47365364e-04 -1.76347725e-04  2.71371867e-05  5.00734103e-06
 -7.19843590e-05 -1.40452608e-04]","[ 9.75496110e-03 -9.77865340e-05 -2.06350073e-03  4.39121315e-03
 -2.84013768e-05  3.09719663e-03 -4.25041306e-03 -2.42356010e-03
  1.57212789e-03  3.80145761e-03  2.81426610e-03 -1.69161499e-03
  5.13457841e-04  2.63497293e-03 -4.04928036e-03 -3.43219847e-03
  9.94731332e-04  2.53332629e-03 -7.24519170e-03  6.28693066e-03]",-5.926453527323455,0.0026679269607787336,0.794588258844222,-0.03744706627765087,"[-1.35180865e-01 -1.11923807e-01 -7.69014800e-02 -3.64085996e-02
  6.87311109e-03  5.09325133e-02  9.09303432e-02  1.32315342e-01
  1.70224234e-01  1.92676835e-01  1.97086442e-01  1.62704046e-01
  5.53025913e-02 -1.11650168e-01 -2.96843041e-01 -3.56562604e-01
 -2.67689104e-01 -2.23088059e-01 -2.06124168e-01 -1.01675725e-01
  5.17215952e-01  1.19770245e+00  1.82374148e+00  1.32036621e+00
  1.73475873e-03]","[ 6.94909302e-05  5.02780543e-04  7.06792318e-04  5.81467049e-04
 -3.14986878e-04 -9.31449167e-04]","[ 1.03600037e-02 -2.41325395e-03 -1.47186664e-03  4.98048650e-03
 -7.18970141e-04  3.97233450e-03 -8.85738771e-04 -3.06421226e-04
 -1.04110331e-03 -8.29935922e-04  3.12835291e-03  1.82205879e-03
 -9.86700576e-04  2.79220803e-03  1.68203537e-04  1.48451599e-03
  1.04667443e-03  3.73431958e-05  2.12194753e-03 -1.45626880e-03]",0.08453826479811623,0.794588258844222
MCO,"[0.00374456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488139677509466,"[ 8.63797296e-04  4.52544075e-04 -4.13040290e-05  6.01266462e-05
 -1.24160060e-04 -3.57252744e-04]","[ 0.00866984 -0.00126768 -0.00270609  0.00598371  0.00066947  0.00275006
 -0.00324057 -0.00151937  0.00143845  0.00052943  0.00109507  0.00074498
  0.001147    0.00104612 -0.00464656  0.00063546  0.00321638  0.0005564
 -0.00120394  0.00666989]",-5.743809208029833,0.003202545847841956,0.7945891625351588,-0.0374470766278392,"[-1.35180891e-01 -1.11923819e-01 -7.69015350e-02 -3.64085736e-02
  6.87304206e-03  5.09325590e-02  9.09303909e-02  1.32315412e-01
  1.70224247e-01  1.92676916e-01  1.97086415e-01  1.62704114e-01
  5.53026458e-02 -1.11650154e-01 -2.96842978e-01 -3.56562641e-01
 -2.67689297e-01 -2.23087930e-01 -2.06123809e-01 -1.01675787e-01
  5.17216007e-01  1.19770231e+00  1.82374183e+00  1.32036619e+00
  1.73482774e-03]","[ 6.94877087e-05  5.02777296e-04  7.06797596e-04  5.81467891e-04
 -3.14989053e-04 -9.31448289e-04]","[ 1.03599991e-02 -2.41326086e-03 -1.47187303e-03  4.98049056e-03
 -7.18974390e-04  3.97233598e-03 -8.85742976e-04 -3.06418198e-04
 -1.04110245e-03 -8.29933394e-04  3.12835446e-03  1.82206566e-03
 -9.86693724e-04  2.79220745e-03  1.68204505e-04  1.48452037e-03
  1.04668238e-03  3.73469516e-05  2.12194799e-03 -1.45627078e-03]",0.08453826511718596,0.7945891625351588
MDLZ,"[0.0037578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1856707396107405,[ 0.00052716  0.00055768 -0.0001551   0.00020234 -0.0001578  -0.00020764],"[ 0.00500672 -0.0038963  -0.00297631  0.01048733  0.00278513  0.00086769
 -0.00220555 -0.00112863 -0.00032849 -0.00272211  0.00027328  0.00290186
 -0.0007366   0.00234849  0.00147179  0.00269042  0.00171042 -0.00308558
  0.00202806 -0.00221221]",-6.283290810356703,0.0018672457209595239,0.794589442221232,-0.037447079831150656,"[-1.35180900e-01 -1.11923823e-01 -7.69015521e-02 -3.64085656e-02
  6.87302069e-03  5.09325732e-02  9.09304057e-02  1.32315434e-01
  1.70224251e-01  1.92676941e-01  1.97086407e-01  1.62704135e-01
  5.53026626e-02 -1.11650150e-01 -2.96842958e-01 -3.56562652e-01
 -2.67689357e-01 -2.23087890e-01 -2.06123698e-01 -1.01675806e-01
  5.17216024e-01  1.19770226e+00  1.82374194e+00  1.32036618e+00
  1.73484910e-03]","[ 6.94867117e-05  5.02776291e-04  7.06799229e-04  5.81468151e-04
 -3.14989727e-04 -9.31448017e-04]","[ 1.03599977e-02 -2.41326300e-03 -1.47187501e-03  4.98049182e-03
 -7.18975706e-04  3.97233644e-03 -8.85744278e-04 -3.06417261e-04
 -1.04110219e-03 -8.29932612e-04  3.12835494e-03  1.82206779e-03
 -9.86691603e-04  2.79220727e-03  1.68204805e-04  1.48452173e-03
  1.04668484e-03  3.73481140e-05  2.12194814e-03 -1.45627139e-03]",0.08453826521593583,0.794589442221232
MDT,"[0.0036913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18252863902380917,"[ 2.14381527e-04 -7.35988170e-05  7.42495588e-05  1.79420343e-04
 -7.02979180e-05  2.77712517e-05]","[ 1.14246893e-02  8.23315780e-04 -2.21335190e-03  1.98272555e-03
 -2.50512899e-03  5.00557493e-03 -1.57790402e-03 -1.03497128e-03
  2.40888874e-03  9.11532193e-04  4.74719767e-04 -1.86468570e-03
 -1.17129203e-04  3.92766157e-03 -2.41160671e-03 -1.02737816e-03
  2.40813222e-03  8.24751414e-05 -5.07203004e-03  5.87799700e-03]",-5.489823161663768,0.004128574199897794,0.7945880369728892,-0.037447063736505456,"[-1.35180858e-01 -1.11923805e-01 -7.69014665e-02 -3.64086060e-02
  6.87312804e-03  5.09325021e-02  9.09303314e-02  1.32315325e-01
  1.70224231e-01  1.92676815e-01  1.97086448e-01  1.62704029e-01
  5.53025779e-02 -1.11650171e-01 -2.96843057e-01 -3.56562595e-01
 -2.67689056e-01 -2.23088091e-01 -2.06124256e-01 -1.01675710e-01
  5.17215938e-01  1.19770248e+00  1.82374139e+00  1.32036621e+00
  1.73474179e-03]","[ 6.94917211e-05  5.02781340e-04  7.06791023e-04  5.81466843e-04
 -3.14986344e-04 -9.31449383e-04]","[ 1.03600048e-02 -2.41325225e-03 -1.47186507e-03  4.98048551e-03
 -7.18969097e-04  3.97233414e-03 -8.85737739e-04 -3.06421969e-04
 -1.04110352e-03 -8.29936543e-04  3.12835253e-03  1.82205710e-03
 -9.86702258e-04  2.79220817e-03  1.68203300e-04  1.48451491e-03
  1.04667248e-03  3.73422737e-05  2.12194741e-03 -1.45626831e-03]",0.08453826471977924,0.7945880369728892
MET,"[0.003684 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18262011606212022,"[ 9.09313686e-05  6.74007483e-04 -1.71338027e-04  3.90437094e-05
  1.76180335e-06 -2.43981849e-05]","[ 5.53344833e-03 -2.78329151e-03 -1.06935196e-03  9.30008942e-03
  5.59722967e-04 -4.58291149e-04 -2.66442215e-03  7.17441453e-04
  6.99249536e-04 -2.41496853e-03  8.51768290e-04  2.60159848e-03
 -5.75118189e-06  1.63890510e-03 -4.31798932e-04  5.28767973e-04
  8.69019553e-04 -5.03816450e-04 -1.18018880e-03 -1.82635025e-03]",-6.582188992559555,0.0013848146257015932,0.7945878827157182,-0.0374470619697612,"[-1.35180853e-01 -1.11923802e-01 -7.69014571e-02 -3.64086104e-02
  6.87313982e-03  5.09324943e-02  9.09303233e-02  1.32315313e-01
  1.70224229e-01  1.92676801e-01  1.97086453e-01  1.62704018e-01
  5.53025686e-02 -1.11650174e-01 -2.96843068e-01 -3.56562589e-01
 -2.67689023e-01 -2.23088113e-01 -2.06124317e-01 -1.01675700e-01
  5.17215929e-01  1.19770250e+00  1.82374133e+00  1.32036622e+00
  1.73473001e-03]","[ 6.94922710e-05  5.02781894e-04  7.06790122e-04  5.81466699e-04
 -3.14985973e-04 -9.31449533e-04]","[ 1.03600056e-02 -2.41325107e-03 -1.47186398e-03  4.98048481e-03
 -7.18968372e-04  3.97233389e-03 -8.85737021e-04 -3.06422486e-04
 -1.04110367e-03 -8.29936974e-04  3.12835226e-03  1.82205592e-03
 -9.86703428e-04  2.79220827e-03  1.68203135e-04  1.48451416e-03
  1.04667112e-03  3.73416326e-05  2.12194733e-03 -1.45626797e-03]",0.08453826466531505,0.7945878827157182
META,"[0.00371309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365461106305384,"[-5.71848797e-05  8.33827237e-04 -2.55768443e-04  2.05753478e-04
 -3.44925284e-05  1.10136897e-04]","[ 0.00787249 -0.00073735  0.00025991  0.00575414 -0.00312212  0.00029446
 -0.00158835  0.00273404  0.00223386 -0.00301295  0.00055971  0.00170516
 -0.00043082  0.00107643 -0.00129516  0.00151966  0.00054637 -0.00098696
  0.00016409  0.00349848]",-5.990694385940591,0.002501926144544135,0.7945884974105496,-0.03744706901000805,"[-1.35180872e-01 -1.11923811e-01 -7.69014945e-02 -3.64085927e-02
  6.87309287e-03  5.09325254e-02  9.09303558e-02  1.32315361e-01
  1.70224238e-01  1.92676856e-01  1.97086435e-01  1.62704064e-01
  5.53026057e-02 -1.11650164e-01 -2.96843025e-01 -3.56562614e-01
 -2.67689155e-01 -2.23088025e-01 -2.06124073e-01 -1.01675742e-01
  5.17215966e-01  1.19770241e+00  1.82374157e+00  1.32036620e+00
  1.73477695e-03]","[ 6.94900797e-05  5.02779686e-04  7.06793712e-04  5.81467272e-04
 -3.14987452e-04 -9.31448935e-04]","[ 1.03600025e-02 -2.41325578e-03 -1.47186833e-03  4.98048757e-03
 -7.18971262e-04  3.97233490e-03 -8.85739881e-04 -3.06420427e-04
 -1.04110309e-03 -8.29935255e-04  3.12835332e-03  1.82206060e-03
 -9.86698767e-04  2.79220788e-03  1.68203793e-04  1.48451714e-03
  1.04667653e-03  3.73441873e-05  2.12194765e-03 -1.45626932e-03]",0.08453826488234778,0.7945884974105496
MGM,"[0.00369683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428046965367567,"[ 6.10644029e-04  1.50230594e-04  1.15836660e-04  1.24266992e-04
 -3.52211951e-05 -6.09451639e-05]","[ 1.16962716e-02  1.04775825e-03 -1.97606561e-03  1.16567657e-03
 -4.19922651e-03  5.75123303e-03  6.47586257e-04 -5.26704699e-06
  2.12989441e-03 -1.26875703e-03 -3.51968031e-04 -1.50307908e-03
 -6.92347325e-04  4.40262537e-03 -1.87933235e-03 -4.17886661e-04
  2.52316964e-03  1.36860446e-03  5.56499382e-04  3.80439583e-03]",-6.225051717154773,0.00197922145300406,0.7945881538242153,-0.03744706507483163,"[-1.35180861e-01 -1.11923806e-01 -7.69014736e-02 -3.64086026e-02
  6.87311911e-03  5.09325080e-02  9.09303376e-02  1.32315334e-01
  1.70224233e-01  1.92676825e-01  1.97086445e-01  1.62704038e-01
  5.53025850e-02 -1.11650170e-01 -2.96843049e-01 -3.56562600e-01
 -2.67689081e-01 -2.23088074e-01 -2.06124210e-01 -1.01675718e-01
  5.17215945e-01  1.19770246e+00  1.82374143e+00  1.32036621e+00
  1.73475071e-03]","[ 6.94913046e-05  5.02780920e-04  7.06791705e-04  5.81466952e-04
 -3.14986625e-04 -9.31449269e-04]","[ 1.03600042e-02 -2.41325315e-03 -1.47186590e-03  4.98048603e-03
 -7.18969647e-04  3.97233433e-03 -8.85738283e-04 -3.06421578e-04
 -1.04110341e-03 -8.29936216e-04  3.12835273e-03  1.82205799e-03
 -9.86701372e-04  2.79220810e-03  1.68203425e-04  1.48451548e-03
  1.04667350e-03  3.73427594e-05  2.12194747e-03 -1.45626856e-03]",0.0845382647610364,0.7945881538242153
