,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00384127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19326890402142885,"[-8.17531899e-04  3.16401894e-03  4.85750465e-05  1.00134305e-04
  5.90703368e-04 -2.44572305e-04]","[ 0.0084451   0.00210177  0.00202202 -0.00209821 -0.00390709  0.01100636
  0.00129152 -0.00640039 -0.00420707  0.00327408  0.00678048 -0.00520566
 -0.00363593  0.00958149 -0.00199563 -0.00489582  0.00155255  0.00089864
  0.00524692  0.00156818]",-4.351751464485937,0.012884226541714698,0.7620678880365604,-0.035706581813924256,"[-0.12289275 -0.10214384 -0.06942164 -0.02979825  0.0106558   0.05310829
  0.09384011  0.13730058  0.17111178  0.19081519  0.18910438  0.14879993
  0.02995437 -0.14095544 -0.30955666 -0.34367546 -0.25947692 -0.21254537
 -0.19486131 -0.04233682  0.60481575  1.24657311  1.79256593  1.00890752
  0.00567162]","[ 2.28143015e-04  1.16144411e-03  4.42631609e-04  9.86580878e-04
 -1.41050811e-05  1.11677933e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212627  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141506  0.00046911  0.00063447  0.00193946
  0.00282009  0.00040728]",0.0845118964984899,0.7620678880365604
CI,"[0.00364707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866794466810983,"[-8.70300846e-05  1.81079196e-03  1.44309121e-04  7.92998526e-04
  2.47275736e-04  7.07908529e-04]","[ 1.86978460e-02 -4.53016455e-03 -8.68139644e-03  1.23673405e-02
 -4.37319722e-06 -5.17675028e-03  6.03195086e-04  5.78073602e-03
 -1.65434922e-04 -3.92856284e-03 -7.73502089e-04  3.25047830e-03
  2.72754026e-03 -8.36369542e-04 -3.65340643e-03  3.27697822e-03
  2.14459251e-03 -8.46604443e-04  1.18683631e-03 -1.62193361e-03]",-4.942533971140469,0.007136491777001027,0.7620639304023383,-0.03570663989129334,"[-0.12289259 -0.10214383 -0.06942163 -0.02979827  0.01065599  0.05310814
  0.09383985  0.13730037  0.17111209  0.19081539  0.18910439  0.14880011
  0.02995407 -0.14095518 -0.30955741 -0.34367567 -0.25947686 -0.21254527
 -0.19486146 -0.04233604  0.60481363  1.24657193  1.79256468  1.00890812
  0.00567181]","[ 2.28121073e-04  1.16143522e-03  4.42629472e-04  9.86563646e-04
 -1.41072021e-05  1.11664975e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194717
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193244 -0.00141509  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451192193623876,0.7620639304023383
CINF,"[0.00377823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083287302968252,[ 0.0008277   0.00346733 -0.0010322   0.00102136 -0.00028764  0.00037175],"[ 1.04170255e-02  1.76516865e-04  1.43350936e-03  1.44614090e-03
 -5.89640216e-03  8.93527021e-03  2.79999622e-03 -8.02525419e-03
 -2.29961371e-03  6.32715660e-03  2.17914041e-03 -5.61095127e-03
  2.87906628e-04  6.36807812e-03 -2.28384786e-03 -5.94864935e-05
 -1.48446827e-03 -3.76160814e-03  1.22162415e-02  4.69854355e-03]",-4.528334985819082,0.010798641003065657,0.7620666032887823,-0.035706600667301476,"[-0.1228927  -0.10214384 -0.06942164 -0.02979826  0.01065586  0.05310824
  0.09384003  0.13730051  0.17111188  0.19081526  0.18910438  0.14879999
  0.02995427 -0.14095536 -0.3095569  -0.34367553 -0.2594769  -0.21254534
 -0.19486136 -0.04233657  0.60481506  1.24657272  1.79256552  1.00890771
  0.00567168]","[ 2.28135892e-04  1.16144122e-03  4.42630915e-04  9.86575284e-04
 -1.41057696e-05  1.11673727e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212629  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021162  0.00193243 -0.00141507  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040727]",0.08451190475622407,0.7620666032887823
CL,"[0.00403474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20601056776354637,[-0.00045406  0.00212803 -0.00054581 -0.00028468  0.00038822  0.00050319],"[ 0.01638043 -0.00450399 -0.00350549  0.01118031 -0.0066355  -0.00097832
  0.00579498 -0.00268247 -0.0027459   0.00570918 -0.00096308 -0.00471347
  0.0035115   0.00389112 -0.00361386  0.00077095  0.00134401 -0.0007643
  0.00408103  0.0020616 ]",-4.681493247793026,0.009265168360030485,0.7620718310444344,-0.03570652395119345,"[-0.12289291 -0.10214384 -0.06942166 -0.02979824  0.01065561  0.05310843
  0.09384038  0.13730078  0.17111147  0.19081499  0.18910437  0.14879976
  0.02995466 -0.1409557  -0.30955591 -0.34367524 -0.25947698 -0.21254547
 -0.19486117 -0.04233759  0.60481786  1.24657428  1.79256717  1.00890692
  0.00567144]","[ 2.28164875e-04  1.16145297e-03  4.42633738e-04  9.86598047e-04
 -1.41029681e-05  1.11690843e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212623  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072953  0.00074661  0.00040247
 -0.00021167  0.00193242 -0.00141502  0.00046912  0.00063447  0.00193947
  0.0028201   0.00040731]",0.08451187115475212,0.7620718310444344
CLX,"[0.00366917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508620428757547,[ 0.00057212  0.00316975 -0.00011904  0.00067012  0.00027938  0.00031416],"[ 9.02002764e-03  1.38403580e-03  2.58471671e-03 -1.19280892e-03
 -5.46283489e-03  1.21294863e-02  1.09628045e-03 -1.07595824e-02
  1.85672869e-04  7.64320333e-03 -1.90919281e-05 -5.80384444e-03
  1.88384470e-03  6.10207552e-03 -3.21633220e-03 -3.28782013e-04
 -9.09407286e-05 -2.26011079e-03  8.63996189e-03  3.31163261e-03]",-4.773589639788002,0.00844999322162441,0.7620643807833768,-0.03570663328205552,"[-0.12289261 -0.10214383 -0.06942163 -0.02979826  0.01065597  0.05310816
  0.09383988  0.13730039  0.17111206  0.19081537  0.18910439  0.14880009
  0.02995411 -0.14095521 -0.30955733 -0.34367565 -0.25947686 -0.21254528
 -0.19486144 -0.04233613  0.60481387  1.24657206  1.79256482  1.00890805
  0.00567179]","[ 2.28123570e-04  1.16143623e-03  4.42629715e-04  9.86565607e-04
 -1.41069607e-05  1.11666450e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194718
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193243 -0.00141508  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.0845119190414084,0.7620643807833768
CMA,"[0.00371173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902635244340013,[-0.00066984  0.00097176 -0.0009593   0.0005873  -0.00033827  0.00071957],"[ 1.99977720e-02 -6.19915185e-03 -8.14296613e-03  1.54965549e-02
 -3.31464159e-03 -6.77879143e-03  3.67030504e-03  3.72343539e-03
 -6.78742577e-04 -3.24830144e-04 -2.36637147e-03  1.42149741e-03
  3.67476469e-03 -1.07475159e-03 -3.22991877e-03  3.43706183e-03
  2.41480673e-03 -7.69963039e-04 -7.20925746e-05  8.41268643e-04]",-4.81876145800305,0.008076784383477385,0.7620652480177729,-0.035706620555590846,"[-0.12289264 -0.10214383 -0.06942164 -0.02979826  0.01065592  0.05310819
  0.09383993  0.13730044  0.17111199  0.19081533  0.18910439  0.14880005
  0.02995417 -0.14095526 -0.30955716 -0.3436756  -0.25947688 -0.2125453
 -0.19486141 -0.0423363   0.60481433  1.24657232  1.7925651   1.00890792
  0.00567175]","[ 2.28128378e-04  1.16143818e-03  4.42630183e-04  9.86569383e-04
 -1.41064959e-05  1.11669289e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571574 -0.0021263   0.00194718
  0.00096543 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021161  0.00193243 -0.00141508  0.0004691   0.00063446  0.00193945
  0.00282009  0.00040727]",0.08451191346724728,0.7620652480177729
CMCSA,"[0.00387118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978967824926982,[-0.00053729  0.00128779 -0.00055206  0.00050839 -0.00014046  0.00027424],"[ 0.0169593  -0.00456436 -0.00503436  0.01210069 -0.00517667 -0.00399886
  0.00634023  0.00271385 -0.00643127  0.00088075  0.00403507 -0.00243685
 -0.00083491  0.00384328 -0.00089465  0.00025732 -0.00034774  0.00029865
  0.00387787 -0.00049095]",-4.748792209883211,0.008662150947982054,0.7620684977156792,-0.035706572867023854,"[-0.12289277 -0.10214384 -0.06942165 -0.02979825  0.01065577  0.05310831
  0.09384015  0.13730061  0.17111173  0.19081516  0.18910438  0.14879991
  0.02995441 -0.14095548 -0.30955654 -0.34367543 -0.25947693 -0.21254539
 -0.19486129 -0.04233694  0.60481607  1.24657329  1.79256612  1.00890742
  0.0056716 ]","[ 2.28146395e-04  1.16144548e-03  4.42631938e-04  9.86583533e-04
 -1.41047544e-05  1.11679929e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212627  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021164  0.00193243 -0.00141505  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040729]",0.08451189257976892,0.7620684977156792
CME,"[0.0040525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20541793825423577,"[ 2.60551638e-04  3.59359764e-04 -5.74080516e-04  2.78687927e-04
 -9.78331505e-05  1.12789649e-03]","[ 1.37970712e-02 -2.30934118e-03 -2.28396307e-03  6.66949890e-03
 -4.58601653e-03  2.45319440e-03  3.53299483e-03 -2.09232880e-03
 -3.71341030e-03  2.61522270e-03  3.34842754e-03 -3.36701587e-03
 -9.84255113e-04  5.55735365e-03 -1.35605806e-03 -1.36129321e-03
 -5.27046912e-04 -1.65124285e-05  7.87846850e-03  7.90406470e-04]",-4.248930628248771,0.014279495836677222,0.7620721929774269,-0.035706518639910284,"[-0.12289292 -0.10214384 -0.06942166 -0.02979824  0.01065559  0.05310844
  0.09384041  0.1373008   0.17111144  0.19081497  0.18910437  0.14879974
  0.02995469 -0.14095573 -0.30955584 -0.34367522 -0.25947699 -0.21254548
 -0.19486115 -0.04233767  0.60481805  1.24657438  1.79256728  1.00890686
  0.00567143]","[ 2.28166881e-04  1.16145379e-03  4.42633933e-04  9.86599622e-04
 -1.41027741e-05  1.11692027e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212623  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072953  0.00074661  0.00040247
 -0.00021167  0.00193242 -0.00141502  0.00046912  0.00063447  0.00193947
  0.0028201   0.00040731]",0.08451186882842278,0.7620721929774269
CMG,"[0.00400221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022292160204164,"[ 3.06504971e-04  2.02281620e-03 -3.62603006e-05  6.03493574e-04
  8.42448147e-05 -8.97077983e-06]","[ 0.00509803  0.00434062  0.00667106 -0.00687508 -0.00673715  0.01814779
  0.00087309 -0.01440233 -0.00101202  0.00826544  0.0034342  -0.00639311
 -0.00185837  0.00853013 -0.00223734 -0.00376704  0.00196558  0.00043489
  0.00347519  0.00189528]",-5.239988112391888,0.005300319843621065,0.7620711680777869,-0.035706533680076036,"[-0.12289288 -0.10214384 -0.06942165 -0.02979824  0.01065564  0.05310841
  0.09384034  0.13730075  0.17111152  0.19081503  0.18910437  0.14879979
  0.02995461 -0.14095566 -0.30955604 -0.34367528 -0.25947697 -0.21254546
 -0.19486119 -0.04233746  0.6048175   1.24657408  1.79256696  1.00890702
  0.00567147]","[ 2.28161199e-04  1.16145148e-03  4.42633380e-04  9.86595160e-04
 -1.41033233e-05  1.11688672e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212624  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072954  0.00074662  0.00040246
 -0.00021166  0.00193242 -0.00141503  0.00046912  0.00063447  0.00193947
  0.0028201   0.0004073 ]",0.08451187541597943,0.7620711680777869
CMI,"[0.00380065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19402658808505024,[-0.00164054  0.00104679 -0.00147458  0.0003495  -0.00030104  0.00116045],"[ 1.88210035e-02 -5.03158066e-03 -7.82677475e-03  1.28490240e-02
 -1.82973716e-03 -4.19173342e-03  1.79695327e-03  2.28427610e-03
  4.86650135e-04  4.76591747e-04 -2.85203240e-03 -1.52557230e-04
  4.63624726e-03  9.03550543e-04 -4.31137649e-03  2.13855250e-03
  2.16706683e-03 -9.39143098e-05  1.70492625e-03 -3.96879249e-04]",-4.625278623346049,0.009800923889150515,0.7620670602062278,-0.03570659396214339,"[-0.12289272 -0.10214384 -0.06942164 -0.02979826  0.01065584  0.05310825
  0.09384006  0.13730053  0.17111184  0.19081523  0.18910438  0.14879997
  0.02995431 -0.14095539 -0.30955682 -0.3436755  -0.25947691 -0.21254535
 -0.19486134 -0.04233666  0.6048153   1.24657286  1.79256567  1.00890764
  0.00567166]","[ 2.28138425e-04  1.16144225e-03  4.42631162e-04  9.86577274e-04
 -1.41055248e-05  1.11675223e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212628  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074664  0.00040246
 -0.00021162  0.00193243 -0.00141506  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040728]",0.08451190181938086,0.7620670602062278
CMS,"[0.00371141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18759755957967278,"[ 1.93140819e-03  9.88515563e-06  5.53421714e-04  6.61769847e-04
 -1.09269789e-04  8.28734605e-05]","[ 0.01023748  0.00085155  0.00099734  0.0003034  -0.00462956  0.00997477
  0.00123898 -0.00872284 -0.00022693  0.00666402 -0.00024023 -0.00504379
  0.0020254   0.00409658 -0.00064924  0.00290975 -0.00623384 -0.00351612
  0.01602107 -0.00106797]",-4.817929785673537,0.00808350441560561,0.7620652415297393,-0.03570662065080124,"[-0.12289264 -0.10214383 -0.06942164 -0.02979826  0.01065593  0.05310819
  0.09383993  0.13730044  0.17111199  0.19081533  0.18910439  0.14880005
  0.02995417 -0.14095526 -0.30955716 -0.3436756  -0.25947688 -0.2125453
 -0.19486141 -0.0423363   0.60481433  1.24657232  1.79256509  1.00890792
  0.00567175]","[ 2.28128342e-04  1.16143816e-03  4.42630180e-04  9.86569355e-04
 -1.41064994e-05  1.11669268e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571574 -0.0021263   0.00194718
  0.00096543 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021161  0.00193243 -0.00141508  0.0004691   0.00063446  0.00193945
  0.00282009  0.00040727]",0.08451191350894921,0.7620652415297393
