,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00452824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22427599889514369,[ 0.00037181  0.00113887 -0.00032619  0.00128019 -0.00042539  0.00045779],"[ 0.01845225 -0.00795218 -0.00104276  0.01620796 -0.01340495 -0.00219337
  0.00998813 -0.00609847 -0.00141521  0.00580204  0.00032442 -0.00117449
 -0.0017111   0.00312909 -0.00152274 -0.00232143  0.00277804 -0.00131161
  0.00745544  0.00486132]",-4.490577152480795,0.011214169655644984,0.7361392100980925,-0.03459711130736035,"[-1.16304341e-01 -9.40568092e-02 -6.12284320e-02 -2.36605134e-02
  1.46207275e-02  5.43049919e-02  9.63363915e-02  1.38136505e-01
  1.70548215e-01  1.92122974e-01  1.87004080e-01  1.44903847e-01
  3.09220161e-02 -1.45317499e-01 -3.13509048e-01 -3.48799187e-01
 -2.52613155e-01 -2.20393050e-01 -1.94690764e-01 -2.72885402e-02
  6.15703701e-01  1.24997257e+00  1.79518368e+00  9.16911911e-01
  1.38462439e-04]","[-3.17492037e-04 -8.44355016e-04  2.31283078e-04 -9.21989443e-05
 -1.47098078e-03  3.32374575e-04]","[ 1.13453906e-02 -1.60747301e-03 -4.50107721e-03  5.04996083e-03
 -1.81250453e-03  1.17969148e-03  1.09510124e-03 -8.50640409e-04
 -1.04616064e-03  4.74487904e-05  1.14613705e-03  1.36871708e-03
 -2.67079935e-05 -2.87206160e-04 -1.86490876e-03  1.47893498e-04
  9.24739477e-04  8.58203131e-04  7.74080072e-04 -4.60822657e-05]",0.08487626158164097,0.7361392100980925
MMM,"[0.00434094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148415976398269,"[-1.31525188e-03  9.94458447e-04 -9.12491243e-04  2.92908525e-05
 -2.42982028e-04 -2.21962413e-04]","[ 0.01893115 -0.0070516  -0.00440089  0.01570625 -0.00844326 -0.00588889
  0.00799553  0.00043559 -0.00303781  0.00062696  0.00222399  0.00239576
 -0.00356899 -0.00026412  0.0019141   0.00024505  0.00089211 -0.00016786
  0.00346419  0.00501292]",-4.608447741397973,0.009967278099115372,0.7361352569306326,-0.034597082929689674,"[-1.16304350e-01 -9.40567385e-02 -6.12283651e-02 -2.36602679e-02
  1.46207317e-02  5.43051590e-02  9.63366010e-02  1.38136650e-01
  1.70548346e-01  1.92123281e-01  1.87004002e-01  1.44903553e-01
  3.09210129e-02 -1.45317643e-01 -3.13509369e-01 -3.48799195e-01
 -2.52612345e-01 -2.20393351e-01 -1.94690520e-01 -2.72874040e-02
  6.15704550e-01  1.24997390e+00  1.79518509e+00  9.16912315e-01
  1.38971358e-04]","[-3.17481257e-04 -8.44339384e-04  2.31278808e-04 -9.22065493e-05
 -1.47096902e-03  3.32371828e-04]","[ 1.13454022e-02 -1.60749170e-03 -4.50109980e-03  5.04993982e-03
 -1.81249231e-03  1.17969190e-03  1.09509193e-03 -8.50612051e-04
 -1.04616415e-03  4.74435753e-05  1.14613951e-03  1.36871222e-03
 -2.67076904e-05 -2.87218182e-04 -1.86491436e-03  1.47888337e-04
  9.24730091e-04  8.58225108e-04  7.74058815e-04 -4.60739069e-05]",0.08487619922649248,0.7361352569306326
MNST,"[0.00421351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20699294542671506,"[ 4.01854781e-04  9.55963830e-04  1.48764243e-04 -7.31625435e-06
  3.21898586e-04  4.19183558e-04]","[ 0.01429556 -0.00340784 -0.00053762  0.00778873 -0.00853289  0.00443677
  0.00620958 -0.00755711 -0.00097389  0.00835135 -0.00244078 -0.00657662
  0.00412268  0.00514647 -0.00417774 -0.00100854  0.00265026  0.00253456
 -0.00083035 -0.00251026]",-4.452500168231106,0.01164940505830484,0.7361325672142845,-0.034597063621657445,"[-1.16304356e-01 -9.40566904e-02 -6.12283197e-02 -2.36601008e-02
  1.46207346e-02  5.43052727e-02  9.63367435e-02  1.38136748e-01
  1.70548435e-01  1.92123490e-01  1.87003949e-01  1.44903353e-01
  3.09203303e-02 -1.45317740e-01 -3.13509588e-01 -3.48799200e-01
 -2.52611794e-01 -2.20393555e-01 -1.94690353e-01 -2.72866310e-02
  6.15705127e-01  1.24997480e+00  1.79518604e+00  9.16912590e-01
  1.39317623e-04]","[-3.17473922e-04 -8.44328748e-04  2.31275902e-04 -9.22117237e-05
 -1.47096102e-03  3.32369958e-04]","[ 1.13454100e-02 -1.60750443e-03 -4.50111517e-03  5.04992553e-03
 -1.81248400e-03  1.17969218e-03  1.09508559e-03 -8.50592757e-04
 -1.04616653e-03  4.74400270e-05  1.14614118e-03  1.36870891e-03
 -2.67074842e-05 -2.87226361e-04 -1.86491817e-03  1.47884825e-04
  9.24723705e-04  8.58240061e-04  7.74044351e-04 -4.60682197e-05]",0.08487615680034587,0.7361325672142845
MO,"[0.00475893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23274932189852496,[-0.00050574  0.00338191 -0.00116814 -0.00094955  0.00030142 -0.00063586],"[ 0.00972103  0.0022433  -0.00050376 -0.00239465 -0.00098211  0.01210123
 -0.00089554 -0.00631991 -0.00135822  0.00551674  0.00059306 -0.00848621
  0.0044486   0.00912623 -0.00620698 -0.001564    0.00065953  0.00026947
  0.00586992 -0.00342418]",-4.363644790631007,0.012731897876162678,0.7361440792312177,-0.03459714626025767,"[-1.16304330e-01 -9.40568963e-02 -6.12285144e-02 -2.36608158e-02
  1.46207224e-02  5.43047861e-02  9.63361334e-02  1.38136326e-01
  1.70548053e-01  1.92122595e-01  1.87004176e-01  1.44904209e-01
  3.09232517e-02 -1.45317322e-01 -3.13508653e-01 -3.48799178e-01
 -2.52614152e-01 -2.20392680e-01 -1.94691066e-01 -2.72899395e-02
  6.15702657e-01  1.24997094e+00  1.79518195e+00  9.16911414e-01
  1.37835602e-04]","[-3.17505314e-04 -8.44374270e-04  2.31288338e-04 -9.21895772e-05
 -1.47099527e-03  3.32377959e-04]","[ 1.13453764e-02 -1.60744998e-03 -4.50104939e-03  5.04998670e-03
 -1.81251958e-03  1.17969096e-03  1.09511272e-03 -8.50675338e-04
 -1.04615633e-03  4.74552139e-05  1.14613401e-03  1.36872307e-03
 -2.67083669e-05 -2.87191353e-04 -1.86490187e-03  1.47899856e-04
  9.24751038e-04  8.58176062e-04  7.74106255e-04 -4.60925612e-05]",0.0848763383847418,0.7361440792312177
MOS,"[0.00462667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23052688116412617,"[ 1.74628336e-05 -2.10601037e-04  6.88786329e-05  4.59023810e-04
 -1.52433003e-04  2.25076158e-04]","[ 0.01871983 -0.00800468 -0.00156378  0.01570438 -0.01107952 -0.00084414
  0.00451859 -0.00548733  0.00346227  0.00084771  0.00024777  0.00685583
 -0.00609939 -0.00113342  0.00138763 -0.00319869  0.00486061 -0.00105647
  0.00529221  0.00997031]",-5.1022365508035845,0.006083126119173023,0.736141287648817,-0.03459712622098363,"[-1.16304336e-01 -9.40568463e-02 -6.12284672e-02 -2.36606424e-02
  1.46207253e-02  5.43049041e-02  9.63362813e-02  1.38136428e-01
  1.70548145e-01  1.92122812e-01  1.87004121e-01  1.44904001e-01
  3.09225433e-02 -1.45317424e-01 -3.13508880e-01 -3.48799183e-01
 -2.52613580e-01 -2.20392892e-01 -1.94690893e-01 -2.72891372e-02
  6.15703256e-01  1.24997188e+00  1.79518294e+00  9.16911699e-01
  1.38194982e-04]","[-3.17497702e-04 -8.44363231e-04  2.31285322e-04 -9.21949475e-05
 -1.47098696e-03  3.32376019e-04]","[ 1.13453845e-02 -1.60746318e-03 -4.50106534e-03  5.04997187e-03
 -1.81251095e-03  1.17969126e-03  1.09510614e-03 -8.50655313e-04
 -1.04615880e-03  4.74515312e-05  1.14613575e-03  1.36871963e-03
 -2.67081528e-05 -2.87199842e-04 -1.86490582e-03  1.47896211e-04
  9.24744410e-04  8.58191581e-04  7.74091244e-04 -4.60866585e-05]",0.08487629435181457,0.736141287648817
MPC,"[0.00423254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20865691992907073,[-0.00028104  0.0008635  -0.00049235  0.00082101 -0.00037257  0.00020667],"[ 1.79157679e-02 -6.73407425e-03 -2.71271039e-03  1.45355790e-02
 -9.98671193e-03 -3.31082226e-03  8.72833967e-03 -2.41949257e-03
 -3.06296597e-03  3.26888619e-03  1.72358819e-03 -4.08209670e-04
 -2.32605490e-03  1.79142749e-03  9.66998036e-04 -3.09545098e-04
 -6.96675310e-04 -4.10690528e-05  7.35053471e-03  1.69586825e-03]",-4.255783251894287,0.014181978332842685,0.7361329689771549,-0.034597066505697785,"[-1.16304355e-01 -9.40566976e-02 -6.12283264e-02 -2.36601258e-02
  1.46207342e-02  5.43052557e-02  9.63367222e-02  1.38136733e-01
  1.70548422e-01  1.92123459e-01  1.87003957e-01  1.44903382e-01
  3.09204323e-02 -1.45317726e-01 -3.13509555e-01 -3.48799199e-01
 -2.52611877e-01 -2.20393525e-01 -1.94690378e-01 -2.72867464e-02
  6.15705041e-01  1.24997467e+00  1.79518590e+00  9.16912549e-01
  1.39265902e-04]","[-3.17475018e-04 -8.44330337e-04  2.31276336e-04 -9.22109508e-05
 -1.47096221e-03  3.32370237e-04]","[ 1.13454088e-02 -1.60750253e-03 -4.50111287e-03  5.04992766e-03
 -1.81248524e-03  1.17969214e-03  1.09508653e-03 -8.50595639e-04
 -1.04616617e-03  4.74405570e-05  1.14614093e-03  1.36870941e-03
 -2.67075150e-05 -2.87225139e-04 -1.86491760e-03  1.47885349e-04
  9.24724658e-04  8.58237827e-04  7.74046512e-04 -4.60690692e-05]",0.08487616313753843,0.7361329689771549
MRK,"[0.00456703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22624537580161694,"[ 7.20951167e-04  2.60536115e-03 -4.84725113e-04  7.85376766e-04
 -9.12255285e-05  3.42597860e-04]","[ 0.01806648 -0.00777148 -0.00075807  0.01527151 -0.01249568 -0.00050013
  0.00735276 -0.00673537  0.0011305   0.00446175 -0.00062021  0.00151555
 -0.00221805  0.00117887 -0.00084004 -0.0013299   0.00255727 -0.00169961
  0.00682267  0.00481772]",-4.588864769482857,0.010164390752747415,0.7361400289219914,-0.03459711718525831,"[-1.16304339e-01 -9.40568238e-02 -6.12284459e-02 -2.36605643e-02
  1.46207267e-02  5.43049573e-02  9.63363481e-02  1.38136475e-01
  1.70548187e-01  1.92122910e-01  1.87004096e-01  1.44903908e-01
  3.09222239e-02 -1.45317469e-01 -3.13508982e-01 -3.48799186e-01
 -2.52613323e-01 -2.20392988e-01 -1.94690815e-01 -2.72887755e-02
  6.15703526e-01  1.24997230e+00  1.79518339e+00  9.16911828e-01
  1.38357026e-04]","[-3.17494269e-04 -8.44358254e-04  2.31283962e-04 -9.21973690e-05
 -1.47098322e-03  3.32375144e-04]","[ 1.13453882e-02 -1.60746913e-03 -4.50107253e-03  5.04996518e-03
 -1.81250706e-03  1.17969139e-03  1.09510317e-03 -8.50646283e-04
 -1.04615992e-03  4.74498706e-05  1.14613654e-03  1.36871809e-03
 -2.67080563e-05 -2.87203670e-04 -1.86490760e-03  1.47894567e-04
  9.24741421e-04  8.58198579e-04  7.74084475e-04 -4.60839970e-05]",0.08487627449733107,0.7361400289219914
MS,"[0.00446536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22174816227036667,"[ 3.75196980e-05  9.12379354e-04 -2.61870125e-04  8.17811764e-04
 -2.25332641e-04  3.98080893e-04]","[ 0.01904895 -0.00816233 -0.00219238  0.01682731 -0.01205779 -0.00379833
  0.00912798 -0.00389035 -0.00158036  0.00354727  0.00136395  0.00071545
 -0.00310846  0.00248666 -0.0007837  -0.00304987  0.00380027 -0.00017548
  0.00482054  0.00538201]",-4.789223151172885,0.008318917413599846,0.7361378828778788,-0.0345971017799577,"[-1.16304344e-01 -9.40567855e-02 -6.12284096e-02 -2.36604310e-02
  1.46207289e-02  5.43050480e-02  9.63364618e-02  1.38136553e-01
  1.70548259e-01  1.92123077e-01  1.87004054e-01  1.44903748e-01
  3.09216793e-02 -1.45317547e-01 -3.13509156e-01 -3.48799190e-01
 -2.52612883e-01 -2.20393151e-01 -1.94690682e-01 -2.72881587e-02
  6.15703986e-01  1.24997302e+00  1.79518415e+00  9.16912047e-01
  1.38633301e-04]","[-3.17488417e-04 -8.44349768e-04  2.31281644e-04 -9.22014975e-05
 -1.47097683e-03  3.32373653e-04]","[ 1.13453945e-02 -1.60747928e-03 -4.50108480e-03  5.04995377e-03
 -1.81250043e-03  1.17969162e-03  1.09509811e-03 -8.50630889e-04
 -1.04616182e-03  4.74470395e-05  1.14613787e-03  1.36871545e-03
 -2.67078918e-05 -2.87210196e-04 -1.86491064e-03  1.47891765e-04
  9.24736326e-04  8.58210509e-04  7.74072935e-04 -4.60794593e-05]",0.08487624064677941,0.7361378828778788
MSCI,"[0.00421132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20801211060731847,"[ 2.01226371e-03  8.66386618e-04  1.68358008e-04  9.81756515e-04
 -3.42428229e-04 -9.66617971e-06]","[ 0.01609479 -0.00540804 -0.00089093  0.01161069 -0.01061735  0.00072236
  0.00887494 -0.00563944 -0.00356522  0.00668127  0.00142526 -0.00565419
  0.00048492  0.00692256 -0.00365476 -0.00362354  0.00320052  0.00111465
  0.00336555  0.00087776]",-4.692853220346696,0.009160511874638155,0.7361325210671934,-0.03459706329039221,"[-1.16304356e-01 -9.40566896e-02 -6.12283189e-02 -2.36600979e-02
  1.46207346e-02  5.43052746e-02  9.63367460e-02  1.38136750e-01
  1.70548437e-01  1.92123494e-01  1.87003948e-01  1.44903349e-01
  3.09203186e-02 -1.45317742e-01 -3.13509591e-01 -3.48799200e-01
 -2.52611785e-01 -2.20393559e-01 -1.94690351e-01 -2.72866177e-02
  6.15705137e-01  1.24997482e+00  1.79518606e+00  9.16912594e-01
  1.39323564e-04]","[-3.17473796e-04 -8.44328566e-04  2.31275852e-04 -9.22118125e-05
 -1.47096088e-03  3.32369926e-04]","[ 1.13454102e-02 -1.60750464e-03 -4.50111543e-03  5.04992528e-03
 -1.81248386e-03  1.17969218e-03  1.09508548e-03 -8.50592426e-04
 -1.04616657e-03  4.74399662e-05  1.14614121e-03  1.36870886e-03
 -2.67074807e-05 -2.87226501e-04 -1.86491823e-03  1.47884764e-04
  9.24723595e-04  8.58240317e-04  7.74044103e-04 -4.60681221e-05]",0.08487615607244633,0.7361325210671934
MSFT,"[0.0044723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2198363855917831,[ 0.00063219  0.00242859 -0.00066473  0.00120314 -0.0003857   0.00030392],"[ 0.01470435 -0.00359376 -0.00161381  0.00827966 -0.0070605   0.00260682
  0.00559119 -0.00449586 -0.00234913  0.00516336  0.0003842  -0.00455837
  0.00173415  0.00499956 -0.00343707 -0.00053465  0.00154822 -0.00090541
  0.0051299   0.00170123]",-4.341602923164871,0.01301564838923054,0.7361380294617166,-0.03459710283220452,"[-1.16304343e-01 -9.40567881e-02 -6.12284120e-02 -2.36604401e-02
  1.46207288e-02  5.43050418e-02  9.63364540e-02  1.38136548e-01
  1.70548254e-01  1.92123066e-01  1.87004057e-01  1.44903759e-01
  3.09217165e-02 -1.45317542e-01 -3.13509144e-01 -3.48799189e-01
 -2.52612913e-01 -2.20393140e-01 -1.94690691e-01 -2.72882008e-02
  6.15703955e-01  1.24997297e+00  1.79518410e+00  9.16912032e-01
  1.38614431e-04]","[-3.17488817e-04 -8.44350348e-04  2.31281803e-04 -9.22012156e-05
 -1.47097727e-03  3.32373754e-04]","[ 1.13453941e-02 -1.60747859e-03 -4.50108396e-03  5.04995455e-03
 -1.81250088e-03  1.17969160e-03  1.09509846e-03 -8.50631940e-04
 -1.04616169e-03  4.74472329e-05  1.14613778e-03  1.36871563e-03
 -2.67079030e-05 -2.87209751e-04 -1.86491043e-03  1.47891957e-04
  9.24736674e-04  8.58209694e-04  7.74073723e-04 -4.60797693e-05]",0.08487624295891444,0.7361380294617166
MSI,"[0.00446351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21671120040998815,"[ 2.06251691e-05  2.01374314e-03 -1.36810462e-03  1.14416847e-04
 -6.67026139e-04 -1.21187361e-03]","[ 0.00752227  0.00632896 -0.00253272 -0.00928435  0.00750939  0.01637593
 -0.01021066 -0.00305077  0.00224505 -0.00090686  0.00112712 -0.00294792
  0.00289083  0.00642289 -0.00528399 -0.00040151  0.00137595 -0.00050682
  0.00408186 -0.00064878]",-4.389287004397277,0.01240957403863168,0.7361378438903367,-0.03459710150008703,"[-1.16304344e-01 -9.40567848e-02 -6.12284089e-02 -2.36604285e-02
  1.46207290e-02  5.43050496e-02  9.63364639e-02  1.38136555e-01
  1.70548260e-01  1.92123080e-01  1.87004053e-01  1.44903745e-01
  3.09216694e-02 -1.45317549e-01 -3.13509159e-01 -3.48799190e-01
 -2.52612875e-01 -2.20393154e-01 -1.94690680e-01 -2.72881475e-02
  6.15703995e-01  1.24997303e+00  1.79518417e+00  9.16912051e-01
  1.38638320e-04]","[-3.17488311e-04 -8.44349614e-04  2.31281602e-04 -9.22015726e-05
 -1.47097672e-03  3.32373625e-04]","[ 1.13453946e-02 -1.60747947e-03 -4.50108502e-03  5.04995357e-03
 -1.81250031e-03  1.17969162e-03  1.09509802e-03 -8.50630609e-04
 -1.04616185e-03  4.74469881e-05  1.14613790e-03  1.36871540e-03
 -2.67078888e-05 -2.87210315e-04 -1.86491070e-03  1.47891714e-04
  9.24736233e-04  8.58210726e-04  7.74072726e-04 -4.60793769e-05]",0.08487624003181078,0.7361378438903367
