,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00359322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951824369055006,[0.00098498 0.00044439 0.00040162 0.00034666 0.00014084 0.00039387],"[ 0.01174396 -0.00823454  0.00080276  0.00067992 -0.00069313 -0.00258848
 -0.00218809 -0.00584014 -0.0038315  -0.00269518  0.00032766  0.00388442
 -0.00020031  0.0054431   0.00095444  0.00188709 -0.00111294  0.00107389
 -0.00465748  0.00121358]",-5.634463694989427,0.0035725927189059403,0.7920143560455573,-0.03795437736356365,"[-0.13934087 -0.11538816 -0.08103251 -0.03936965  0.00311308  0.04700646
  0.09208455  0.13145019  0.17027146  0.19700182  0.20711376  0.17814218
  0.09115108 -0.07382898 -0.26999091 -0.36623144 -0.29751793 -0.23314675
 -0.21499474 -0.15568517  0.35218889  1.11112109  1.81411057  1.60795664
  0.00310683]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019062e-03 -3.36726606e-03 -1.47356442e-03  4.20782559e-03
 -1.23681915e-03  2.92993325e-03  1.26775994e-03 -2.32921882e-04
  2.12187107e-04 -1.59654009e-03  9.84573506e-04  2.82509745e-03
  3.34776177e-04  2.72426649e-03 -7.10399500e-05 -1.05355416e-04
  4.60466376e-04  1.64559445e-03  1.62644750e-03  1.75748226e-04]",0.0846921821265009,0.7920143560455573
BXP,"[0.00369759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543067962584533,"[-2.31368523e-04  7.85078415e-04 -5.92342450e-05  3.03116840e-04
  1.28716369e-04  5.38530656e-04]","[ 0.01275209 -0.00758633  0.00364774  0.00284264  0.00511934  0.00016147
  0.00570511 -0.00374602  0.00405248 -0.00348465  0.00455433  0.00082383
 -0.00072478  0.00232976 -0.00156362  0.00152626 -0.00139423  0.0012099
 -0.00022009 -0.0050385 ]",-5.724652689379868,0.003264486870069376,0.7920165230433226,-0.03795440488060096,"[-0.1393408  -0.1153882  -0.08103254 -0.03936985  0.00311308  0.04700636
  0.09208447  0.13145023  0.17027174  0.19700184  0.20711377  0.17814228
  0.09115086 -0.07382863 -0.26999099 -0.36623144 -0.29751774 -0.233147
 -0.21499477 -0.15568466  0.352189    1.11111882  1.81411038  1.60795723
  0.00310701]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019127e-03 -3.36727130e-03 -1.47356007e-03  4.20783151e-03
 -1.23680581e-03  2.92992620e-03  1.26776652e-03 -2.32929820e-04
  2.12186624e-04 -1.59654670e-03  9.84548853e-04  2.82510179e-03
  3.34776842e-04  2.72427764e-03 -7.10409227e-05 -1.05351149e-04
  4.60469127e-04  1.64558869e-03  1.62645085e-03  1.75749264e-04]",0.08469218130562856,0.7920165230433226
C,"[0.00372804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868455754942852,"[1.58150298e-03 7.66799418e-05 7.84312703e-04 2.75573466e-04
 2.62276468e-04 4.44896516e-04]","[ 7.63865557e-03 -7.01020119e-03 -6.19041498e-03  4.81638064e-03
 -7.86432700e-03  3.37521312e-03 -6.49134228e-03  1.28417735e-03
 -5.45085783e-03  1.76646013e-03 -2.14243394e-04  5.11085745e-03
 -1.19486310e-03  4.69347780e-03 -1.06972854e-05  1.24411301e-03
 -7.22187677e-04  1.52655567e-03 -1.90190048e-03  2.04806190e-03]",-5.232765140460156,0.00533874250092176,0.792017155282196,-0.037954412908915956,"[-0.13934078 -0.11538822 -0.08103255 -0.03936991  0.00311307  0.04700634
  0.09208445  0.13145024  0.17027182  0.19700185  0.20711378  0.1781423
  0.0911508  -0.07382853 -0.26999101 -0.36623143 -0.29751768 -0.23314707
 -0.21499478 -0.15568451  0.35218903  1.11111816  1.81411033  1.60795741
  0.00310706]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019146e-03 -3.36727283e-03 -1.47355881e-03  4.20783324e-03
 -1.23680192e-03  2.92992414e-03  1.26776844e-03 -2.32932136e-04
  2.12186484e-04 -1.59654863e-03  9.84541661e-04  2.82510306e-03
  3.34777036e-04  2.72428089e-03 -7.10412065e-05 -1.05349905e-04
  4.60469930e-04  1.64558701e-03  1.62645183e-03  1.75749567e-04]",0.08469218106613251,0.792017155282196
CAG,"[0.00376199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18880397335043925,"[1.40814027e-03 3.15165354e-04 5.35381457e-04 3.80633439e-05
 2.17373133e-04 1.25161673e-04]","[ 0.0058803  -0.00441773 -0.00555712  0.01145319 -0.00121381  0.00876056
  0.00282114  0.00140606  0.00087018 -0.00377358  0.00017118 -0.00124095
 -0.00425427  0.00052147 -0.0023375  -0.00046    -0.00186525 -0.00089813
 -0.00316102 -0.001504  ]",-4.832033988362213,0.007970293284003938,0.7920178602769081,-0.03795442186110137,"[-0.13934076 -0.11538823 -0.08103257 -0.03936998  0.00311307  0.04700631
  0.09208442  0.13145026  0.17027191  0.19700186  0.20711378  0.17814233
  0.09115073 -0.07382842 -0.26999103 -0.36623143 -0.29751762 -0.23314715
 -0.21499479 -0.15568434  0.35218906  1.11111742  1.81411026  1.6079576
  0.00310712]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019167e-03 -3.36727453e-03 -1.47355739e-03  4.20783516e-03
 -1.23679758e-03  2.92992185e-03  1.26777058e-03 -2.32934718e-04
  2.12186327e-04 -1.59655078e-03  9.84533641e-04  2.82510447e-03
  3.34777253e-04  2.72428452e-03 -7.10415230e-05 -1.05348517e-04
  4.60470825e-04  1.64558514e-03  1.62645292e-03  1.75749905e-04]",0.08469218079907609,0.7920178602769081
CAH,"[0.00358836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785173361922056,"[8.19638281e-04 1.07992772e-03 7.52974943e-05 4.16045333e-04
 5.47103960e-05 3.01098196e-04]","[ 1.33072331e-02 -8.84243345e-03  2.79855964e-03 -6.98269016e-04
  8.63816264e-04 -3.25245663e-03 -6.25833684e-04 -5.06917173e-03
 -1.40510685e-03 -1.53910465e-03  2.65739378e-03  3.85722775e-03
  5.43892397e-04  3.98389373e-03  4.55235205e-05  3.65206287e-04
 -1.60680234e-03 -2.98162144e-04 -2.32528125e-03 -2.12801215e-03]",-5.2141098726030295,0.00543927296816785,0.7920142551205591,-0.03795437608199475,"[-0.13934087 -0.11538816 -0.0810325  -0.03936964  0.00311308  0.04700646
  0.09208455  0.13145019  0.17027145  0.19700182  0.20711376  0.17814218
  0.09115109 -0.073829   -0.2699909  -0.36623144 -0.29751794 -0.23314674
 -0.21499474 -0.1556852   0.35218889  1.1111212   1.81411058  1.60795661
  0.00310682]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019059e-03 -3.36726581e-03 -1.47356462e-03  4.20782531e-03
 -1.23681977e-03  2.92993358e-03  1.26775963e-03 -2.32921512e-04
  2.12187129e-04 -1.59653978e-03  9.84574654e-04  2.82509725e-03
  3.34776146e-04  2.72426597e-03 -7.10399046e-05 -1.05355614e-04
  4.60466248e-04  1.64559472e-03  1.62644734e-03  1.75748178e-04]",0.08469218216473193,0.7920142551205591
CAT,"[0.00349617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758127403921484,"[ 9.70811324e-04 -2.88783310e-04  4.21622391e-04  3.79315262e-04
 -5.40095316e-05  1.37796050e-04]","[ 5.94283604e-03 -5.03477267e-03 -6.65944742e-03  1.02063800e-02
 -4.24176267e-03  8.53768529e-03 -6.22878441e-04  3.48422185e-03
 -1.52602412e-03 -1.71310779e-04 -8.91980185e-04  2.53339657e-03
 -4.75239895e-03  4.67665443e-03 -2.02802655e-03  3.63649270e-03
  4.45062812e-05  1.41325789e-03 -1.01050972e-03 -5.08920249e-03]",-5.225085196976207,0.0053799015890375135,0.7920123411561709,-0.037954351778033614,"[-0.13934093 -0.11538812 -0.08103247 -0.03936947  0.00311309  0.04700654
  0.09208462  0.13145015  0.17027121  0.1970018   0.20711375  0.1781421
  0.09115128 -0.07382931 -0.26999083 -0.36623144 -0.29751811 -0.23314652
 -0.21499471 -0.15568565  0.3521888   1.1111232   1.81411074  1.60795609
  0.00310666]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019001e-03 -3.36726118e-03 -1.47356846e-03  4.20782008e-03
 -1.23683155e-03  2.92993981e-03  1.26775382e-03 -2.32914500e-04
  2.12187555e-04 -1.59653395e-03  9.84596427e-04  2.82509341e-03
  3.34775558e-04  2.72425612e-03 -7.10390455e-05 -1.05359383e-04
  4.60463817e-04  1.64559981e-03  1.62644439e-03  1.75747261e-04]",0.08469218288975364,0.7920123411561709
CB,"[0.00364855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248342083813518,"[ 2.27365384e-03 -8.91119628e-05  1.31274584e-03  3.30028755e-04
  4.91602261e-04  7.82341358e-04]","[ 8.58901033e-03 -6.26644596e-03 -3.19348144e-03  6.43829568e-03
 -2.40775334e-03  4.30964544e-03 -1.03071000e-03  4.67022034e-04
 -2.34958164e-03 -3.12361281e-07 -2.88587504e-04  4.60095747e-03
 -2.65068859e-03  6.81912666e-03 -4.54040030e-04  4.26820722e-03
 -3.08256731e-04  1.51804279e-03 -3.53681964e-03 -3.28326284e-03]",-4.9105910668366635,0.007368131985584241,0.7920155049005062,-0.0379543919519887,"[-0.13934083 -0.11538818 -0.08103252 -0.03936976  0.00311308  0.04700641
  0.09208451  0.13145021  0.17027161  0.19700183  0.20711377  0.17814223
  0.09115097 -0.0738288  -0.26999095 -0.36623144 -0.29751783 -0.23314689
 -0.21499476 -0.1556849   0.35218895  1.11111989  1.81411047  1.60795695
  0.00310693]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019096e-03 -3.36726883e-03 -1.47356212e-03  4.20782873e-03
 -1.23681208e-03  2.92992952e-03  1.26776343e-03 -2.32926090e-04
  2.12186851e-04 -1.59654360e-03  9.84560436e-04  2.82509975e-03
  3.34776530e-04  2.72427240e-03 -7.10404657e-05 -1.05353154e-04
  4.60467835e-04  1.64559140e-03  1.62644928e-03  1.75748776e-04]",0.08469218169130745,0.7920155049005062
CBOE,"[0.00362655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215046437629473,"[-5.40821239e-04  1.92390026e-04  4.70489938e-05  1.74812940e-04
  1.60813911e-04  5.60993459e-04]","[ 8.16853777e-03 -5.45743986e-03 -2.84128575e-03  9.16984446e-03
  6.80309637e-04  7.73566286e-03  5.00585347e-03  2.87924821e-03
  4.68301951e-03 -1.44589972e-03  3.89057430e-03 -2.77528956e-05
 -2.65939925e-03  1.46050520e-03 -2.18114897e-03  2.10162075e-03
  2.94216629e-05  1.35736219e-03 -6.94352622e-07 -6.27313546e-03]",-5.182866638319924,0.005611896057866847,0.7920150480881153,-0.03795438615127963,"[-0.13934085 -0.11538817 -0.08103252 -0.03936972  0.00311308  0.04700643
  0.09208452  0.1314502   0.17027155  0.19700183  0.20711376  0.17814221
  0.09115101 -0.07382887 -0.26999093 -0.36623144 -0.29751787 -0.23314683
 -0.21499475 -0.15568501  0.35218893  1.11112037  1.81411051  1.60795683
  0.00310689]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020262  0.00086113],"[ 7.78019083e-03 -3.36726773e-03 -1.47356303e-03  4.20782748e-03
 -1.23681489e-03  2.92993100e-03  1.26776204e-03 -2.32924417e-04
  2.12186953e-04 -1.59654220e-03  9.84565633e-04  2.82509884e-03
  3.34776389e-04  2.72427005e-03 -7.10402606e-05 -1.05354053e-04
  4.60467254e-04  1.64559261e-03  1.62644857e-03  1.75748558e-04]",0.08469218186435085,0.7920150480881153
CBRE,"[0.00379664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921198318355278,[0.00150088 0.00021647 0.00090594 0.00063701 0.00032564 0.00095086],"[ 0.01098912 -0.00779571 -0.00079407  0.00254994 -0.0022867   0.00108544
 -0.00217578 -0.00012489 -0.00222086  0.00185187  0.00133742  0.00610808
 -0.00175786  0.00688787 -0.0016311   0.00474836 -0.00112669  0.00471987
  0.00097381 -0.00034569]",-4.730216103926413,0.008824563810765929,0.7920185796921054,-0.03795443099640144,"[-0.13934074 -0.11538824 -0.08103258 -0.03937004  0.00311307  0.04700628
  0.09208439  0.13145027  0.170272    0.19700187  0.20711379  0.17814236
  0.09115066 -0.0738283  -0.26999106 -0.36623143 -0.29751756 -0.23314724
 -0.2149948  -0.15568417  0.3521891   1.11111667  1.8141102   1.6079578
  0.00310718]",[-0.00021882  0.00041804  0.00049759 -0.00036657  0.00020265  0.0008611 ],"[ 7.78019189e-03 -3.36727627e-03 -1.47355595e-03  4.20783713e-03
 -1.23679316e-03  2.92991951e-03  1.26777276e-03 -2.32937354e-04
  2.12186166e-04 -1.59655297e-03  9.84525456e-04  2.82510591e-03
  3.34777474e-04  2.72428822e-03 -7.10418460e-05 -1.05347100e-04
  4.60471739e-04  1.64558323e-03  1.62645403e-03  1.75750249e-04]",0.0846921805265571,0.7920185796921054
CCI,"[0.00375423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18772596506698616,"[9.40442548e-04 3.57531670e-05 4.11509886e-04 8.02155181e-05
 1.25888228e-04 1.21244486e-04]","[ 0.01382943 -0.00877243  0.00428042 -0.00026674  0.0039338  -0.00297405
  0.00351305 -0.00591253  0.00238083 -0.00401447  0.00402209  0.00100489
 -0.00056606  0.00301801 -0.00105754  0.00288736 -0.00118482  0.00275771
 -0.00383487 -0.00365485]",-5.691730576869811,0.0033737493818016924,0.7920176989741476,-0.03795441981284173,"[-0.13934076 -0.11538823 -0.08103256 -0.03936996  0.00311307  0.04700631
  0.09208443  0.13145025  0.17027189  0.19700186  0.20711378  0.17814233
  0.09115075 -0.07382844 -0.26999103 -0.36623143 -0.29751763 -0.23314714
 -0.21499479 -0.15568438  0.35218905  1.11111759  1.81411028  1.60795756
  0.00310711]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019162e-03 -3.36727414e-03 -1.47355772e-03  4.20783472e-03
 -1.23679858e-03  2.92992238e-03  1.26777009e-03 -2.32934128e-04
  2.12186363e-04 -1.59655029e-03  9.84535476e-04  2.82510415e-03
  3.34777203e-04  2.72428369e-03 -7.10414506e-05 -1.05348834e-04
  4.60470621e-04  1.64558557e-03  1.62645267e-03  1.75749827e-04]",0.08469218086017859,0.7920176989741476
