,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00421465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2181899017544019,[-0.00215975  0.00299593 -0.00150444  0.00065523 -0.00034579 -0.00022366],"[ 0.00938292 -0.00668556 -0.00530024  0.0034149  -0.00594664 -0.00065595
 -0.00367992 -0.00429222 -0.00552966 -0.00452981 -0.00375673 -0.00293232
 -0.00521683 -0.00143168 -0.00275665 -0.00084664  0.00085327  0.0028762
  0.00306951  0.00585309]",-4.20686782361807,0.014892942683809089,0.7343028362134695,-0.031205792270971068,"[-0.10890997 -0.08791055 -0.05534671 -0.01741885  0.02193616  0.06276157
  0.10140864  0.14286736  0.17325955  0.18797297  0.17887492  0.11949426
 -0.00574267 -0.1825094  -0.33129698 -0.32105378 -0.23185276 -0.19954906
 -0.1581101   0.09188836  0.73811086  1.3081423   1.64240631  0.27245452
  0.00870864]",[ 0.00094094 -0.00050378  0.00047026  0.00017228 -0.00094109 -0.00084772],"[ 0.01229362 -0.00738275 -0.00456552  0.00426147 -0.00441546  0.00170799
 -0.00141515 -0.00150932 -0.00121986  0.00033825  0.00122369  0.00268374
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062057]",0.08503206529428763,0.7343028362134695
EXC,"[0.00388075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010142429411945,[ 0.00064588  0.00160598  0.0005806   0.00027542  0.00037033 -0.00028757],"[ 0.01438465 -0.00774137  0.00217265  0.00061457  0.00344616 -0.00472798
  0.0060646  -0.00789929  0.00183384 -0.00612034 -0.0001723  -0.00081898
 -0.00579992  0.00382761 -0.00558224  0.00459734 -0.00098119  0.00644233
  0.00587435  0.00459123]",-5.1478512041427935,0.005811879862152838,0.7342961595195895,-0.031205733440323687,"[-0.10890996 -0.08791087 -0.05534705 -0.01741849  0.02193648  0.06276243
  0.1014088   0.14286664  0.17325909  0.18797339  0.17887564  0.11949324
 -0.0057431  -0.18250835 -0.33129685 -0.3210549  -0.23185269 -0.1995471
 -0.1581098   0.09188956  0.73811361  1.30814211  1.64240116  0.2724564
  0.00870934]",[ 0.00094095 -0.00050373  0.00047025  0.00017227 -0.00094113 -0.00084769],"[ 0.01229364 -0.00738281 -0.00456549  0.0042614  -0.0044155   0.001708
 -0.00141514 -0.00150932 -0.00121985  0.00033823  0.00122376  0.00268368
 -0.00123739  0.00249708 -0.00169459  0.00183255  0.00261978  0.00072057
  0.00176618  0.00062051]",0.08503207240620753,0.7342961595195895
EXPD,"[0.00427673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22448063792920034,"[-1.42130266e-03  4.57444476e-05 -7.19157031e-04 -7.60963229e-04
  8.73293102e-05  4.39603881e-05]","[ 1.67672844e-03 -8.84797176e-03 -1.41559631e-02 -2.24977035e-03
 -1.23062155e-02 -8.06992293e-03 -4.72516945e-03 -9.74606838e-03
 -1.92697836e-03 -5.99572730e-03  1.11368933e-03 -2.73146030e-05
 -2.77390642e-03  2.69271843e-03 -3.17008325e-03  9.87544647e-04
 -1.55995210e-03  1.89579392e-03 -5.00001043e-04  3.85260961e-03]",-4.912356966596198,0.007355132084721828,0.7343040775420965,-0.03120580320874477,"[-0.10890997 -0.08791049 -0.05534665 -0.01741891  0.0219361   0.06276141
  0.10140862  0.14286749  0.17325963  0.18797289  0.17887479  0.11949445
 -0.00574259 -0.18250959 -0.331297   -0.32105358 -0.23185277 -0.19954942
 -0.15811015  0.09188814  0.73811035  1.30814233  1.64240727  0.27245417
  0.00870851]",[ 0.00094093 -0.00050379  0.00047026  0.00017228 -0.00094108 -0.00084772],"[ 0.01229362 -0.00738274 -0.00456552  0.00426148 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122368  0.00268375
 -0.00123741  0.00249702 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062058]",0.08503206397204192,0.7343040775420965
EXPE,"[0.00428728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22529657052832947,[-0.00051258 -0.00087334 -0.00076276 -0.00024336 -0.00023694  0.00075057],"[ 2.76122479e-05 -7.78115420e-03 -1.65641542e-02  1.56101029e-03
 -1.52018768e-02 -1.28924654e-03 -7.52021149e-03 -1.32102283e-03
 -3.77497909e-03  3.42958772e-03  5.81888772e-04  7.90675438e-03
 -2.05280738e-03  6.83687546e-03 -1.72310800e-03  9.57052335e-04
 -2.12564796e-04 -1.49608826e-03 -7.49523722e-05 -1.65169341e-03]",-4.91947202593471,0.007302985616094409,0.7343042884761019,-0.031205805067356877,"[-0.10890997 -0.08791048 -0.05534664 -0.01741893  0.02193609  0.06276139
  0.10140861  0.14286751  0.17325965  0.18797288  0.17887477  0.11949449
 -0.00574257 -0.18250963 -0.331297   -0.32105354 -0.23185277 -0.19954949
 -0.15811016  0.0918881   0.73811026  1.30814234  1.64240743  0.27245411
  0.00870849]",[ 0.00094093 -0.00050379  0.00047026  0.00017228 -0.00094108 -0.00084772],"[ 0.01229362 -0.00738273 -0.00456552  0.00426149 -0.00441545  0.00170799
 -0.00141516 -0.00150932 -0.00121987  0.00033825  0.00122368  0.00268376
 -0.00123742  0.00249702 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062058]",0.08503206374735801,0.7343042884761019
EXR,"[0.00441237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22836794120458487,"[-2.62226822e-03 -3.91869161e-04 -1.27791832e-03 -1.44602043e-03
  1.07253793e-04  3.34034067e-05]","[ 0.01754645 -0.00429307  0.0044875   0.01153744  0.00230468  0.01132455
  0.00088661  0.00652231 -0.00384656  0.00242941 -0.0019325  -0.00154322
 -0.00207484 -0.0032389   0.00056173 -0.00219806  0.00136259  0.00285085
 -0.00074551  0.00527307]",-4.7062607218365455,0.009038511982463263,0.7343067896436689,-0.03120582710600502,"[-0.10890998 -0.08791036 -0.05534651 -0.01741906  0.02193597  0.06276107
  0.10140855  0.14286778  0.17325982  0.18797272  0.1788745   0.11949487
 -0.00574241 -0.18251002 -0.33129705 -0.32105313 -0.2318528  -0.19955022
 -0.15811027  0.09188765  0.73810923  1.30814241  1.64240936  0.27245341
  0.00870822]",[ 0.00094092 -0.00050381  0.00047026  0.00017228 -0.00094107 -0.00084774],"[ 0.01229361 -0.00738271 -0.00456553  0.00426151 -0.00441544  0.00170799
 -0.00141516 -0.00150933 -0.00121987  0.00033826  0.00122365  0.00268378
 -0.00123742  0.002497   -0.00169458  0.00183255  0.00261975  0.00072057
  0.00176621  0.0006206 ]",0.08503206108314969,0.7343067896436689
F,"[0.00431659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22631946228534633,[-0.00143132 -0.00171753 -0.00120609 -0.00085348 -0.00033928  0.00050841],"[ 1.95964164e-04 -7.93283162e-03 -1.68127573e-02  1.07669972e-03
 -1.63286479e-02 -2.63547310e-03 -9.45081518e-03 -3.75271910e-03
 -5.56627819e-03  8.20197601e-06 -2.31901000e-04  5.00419655e-03
 -1.72593437e-03  6.45472239e-03 -1.01894640e-03  3.60815959e-03
 -8.54647596e-05  3.82283116e-03 -8.34668157e-04  4.40209140e-03]",-4.562520645046402,0.010435721014605957,0.7343048746194861,-0.031205810232067942,"[-0.10890997 -0.08791045 -0.05534661 -0.01741896  0.02193606  0.06276131
  0.1014086   0.14286757  0.17325969  0.18797284  0.1788747   0.11949458
 -0.00574253 -0.18250972 -0.33129702 -0.32105345 -0.23185278 -0.19954966
 -0.15811019  0.091888    0.73811002  1.30814236  1.64240788  0.27245395
  0.00870843]",[ 0.00094093 -0.00050379  0.00047026  0.00017228 -0.00094108 -0.00084773],"[ 0.01229362 -0.00738273 -0.00456553  0.00426149 -0.00441545  0.00170799
 -0.00141516 -0.00150932 -0.00121987  0.00033825  0.00122367  0.00268376
 -0.00123742  0.00249701 -0.00169458  0.00183255  0.00261975  0.00072057
  0.00176621  0.00062059]",0.08503206312300636,0.7343048746194861
FANG,"[0.00435331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271999717819799,[ 0.00039989  0.00122005 -0.00071266  0.00031041 -0.00010883  0.00085783],"[ 0.00396475 -0.00884222 -0.01142806 -0.00244709 -0.01001943 -0.0091266
 -0.00350531 -0.01206481 -0.00175738 -0.00962279  0.00062988 -0.00368874
 -0.00370349  0.00059943 -0.00452199  0.00057212 -0.0022709   0.00166159
  0.00226224  0.00182036]",-4.490401489281101,0.01121613974559969,0.7343056088632905,-0.031205816701742772,"[-0.10890997 -0.08791041 -0.05534657 -0.017419    0.02193603  0.06276122
  0.10140858  0.14286765  0.17325974  0.1879728   0.17887462  0.11949469
 -0.00574249 -0.18250983 -0.33129703 -0.32105332 -0.23185278 -0.19954987
 -0.15811022  0.09188786  0.73810972  1.30814238  1.64240845  0.27245374
  0.00870835]",[ 0.00094093 -0.0005038   0.00047026  0.00017228 -0.00094108 -0.00084773],"[ 0.01229361 -0.00738272 -0.00456553  0.0042615  -0.00441545  0.00170799
 -0.00141516 -0.00150933 -0.00121987  0.00033825  0.00122366  0.00268377
 -0.00123742  0.00249701 -0.00169458  0.00183255  0.00261975  0.00072057
  0.00176621  0.00062059]",0.08503206234090024,0.7343056088632905
FAST,"[0.0041853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2171461017603557,[0.00014256 0.0017269  0.00014623 0.00059332 0.00030356 0.0006462 ],"[ 9.62772174e-03 -7.48316423e-03 -4.17348476e-03  1.45727715e-03
 -3.39677855e-03 -2.69099408e-03 -2.93432067e-04 -4.67299907e-03
 -3.37979121e-03 -2.21299170e-03 -4.51400310e-03  1.71332045e-03
 -8.45796010e-03  3.34177279e-03 -6.43294118e-03  2.19845600e-03
 -9.46035169e-05  4.96513935e-03  6.93741340e-03  8.83151794e-03]",-4.616836578763784,0.009884013957127081,0.734302249244102,-0.03120578709898198,"[-0.10890997 -0.08791058 -0.05534674 -0.01741882  0.02193619  0.06276165
  0.10140866  0.14286729  0.1732595   0.18797301  0.17887498  0.11949417
 -0.00574271 -0.18250931 -0.33129697 -0.32105388 -0.23185275 -0.19954889
 -0.15811007  0.09188847  0.7381111   1.30814228  1.64240586  0.27245469
  0.0087087 ]",[ 0.00094094 -0.00050377  0.00047026  0.00017228 -0.00094109 -0.00084771],"[ 0.01229362 -0.00738275 -0.00456552  0.00426146 -0.00441547  0.00170799
 -0.00141515 -0.00150932 -0.00121986  0.00033824  0.0012237   0.00268374
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062056]",0.08503206591951909,0.734302249244102
FCX,"[0.00398676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20902253269694906,[ 0.00058909 -0.0006012  -0.00023464  0.00014622 -0.00025571  0.0003391 ],"[ 0.00016916 -0.00947327 -0.01520234 -0.00356353 -0.01171635 -0.00869325
 -0.0024634  -0.00801374  0.00015453 -0.00109413  0.00116087  0.00645983
 -0.00467327  0.00725426 -0.00490564  0.00174303 -0.00017571  0.00022631
  0.00534421  0.00361819]",-5.019277191998488,0.006609302239754392,0.7342982793035003,-0.031205752118469193,"[-0.10890997 -0.08791077 -0.05534694 -0.0174186   0.02193638  0.06276216
  0.10140875  0.14286686  0.17325923  0.18797326  0.17887541  0.11949357
 -0.00574297 -0.18250869 -0.33129689 -0.32105454 -0.23185271 -0.19954773
 -0.1581099   0.09188918  0.73811274  1.30814217  1.6424028   0.2724558
  0.00870912]",[ 0.00094095 -0.00050375  0.00047025  0.00017227 -0.00094112 -0.0008477 ],"[ 0.01229363 -0.00738279 -0.0045655   0.00426142 -0.00441549  0.001708
 -0.00141514 -0.00150932 -0.00121985  0.00033823  0.00122374  0.0026837
 -0.00123739  0.00249706 -0.00169459  0.00183255  0.00261978  0.00072057
  0.00176618  0.00062052]",0.08503207014824368,0.7342982793035003
FDX,"[0.00422366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2227906760601454,"[ 2.53206474e-05 -2.20404120e-04 -4.09526252e-04  8.97393276e-05
 -1.65206497e-04  5.35041835e-04]","[-0.00115603 -0.0089573  -0.01772904 -0.0018629  -0.01562721 -0.00663913
 -0.00682087 -0.00705534 -0.0023864  -0.00194643  0.00198144  0.00430568
 -0.00116703  0.0058427  -0.00109007  0.00255879  0.0001823   0.00312893
 -0.00071235  0.00628503]",-5.146025690234983,0.005822499219615008,0.7343030163373179,-0.03120579385810428,"[-0.10890997 -0.08791054 -0.0553467  -0.01741886  0.02193615  0.06276155
  0.10140864  0.14286737  0.17325956  0.18797296  0.1788749   0.11949429
 -0.00574266 -0.18250943 -0.33129698 -0.32105375 -0.23185276 -0.19954911
 -0.15811011  0.09188833  0.73811079  1.3081423   1.64240645  0.27245447
  0.00870862]",[ 0.00094093 -0.00050378  0.00047026  0.00017228 -0.00094109 -0.00084772],"[ 0.01229362 -0.00738275 -0.00456552  0.00426147 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122369  0.00268374
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062057]",0.08503206510242226,0.7343030163373179
FFIV,"[0.00397131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2072431895863359,[-0.00224707 -0.00144992 -0.00169673  0.00012253 -0.00081621  0.00076849],"[ 0.00090495 -0.00880696 -0.01484686 -0.00208279 -0.01231499 -0.00736505
 -0.00366749 -0.00813357 -0.00016852 -0.00317799  0.00289994  0.00330016
 -0.00166263  0.0049268  -0.00227985  0.00087839  0.00014    -0.00091335
  0.00332651 -0.00105449]",-4.522410504776786,0.010862807235100178,0.7342979704312345,-0.031205749396889366,"[-0.10890997 -0.08791079 -0.05534696 -0.01741859  0.02193639  0.0627622
  0.10140875  0.14286683  0.17325921  0.18797328  0.17887544  0.11949352
 -0.00574299 -0.18250864 -0.33129689 -0.32105459 -0.23185271 -0.19954764
 -0.15810988  0.09188923  0.73811287  1.30814216  1.64240256  0.27245589
  0.00870915]",[ 0.00094095 -0.00050374  0.00047025  0.00017227 -0.00094112 -0.00084769],"[ 0.01229363 -0.00738279 -0.0045655   0.00426142 -0.00441549  0.001708
 -0.00141514 -0.00150932 -0.00121985  0.00033823  0.00122374  0.0026837
 -0.00123739  0.00249707 -0.00169459  0.00183255  0.00261978  0.00072057
  0.00176618  0.00062052]",0.08503207047725005,0.7342979704312345
