,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00369232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189342521162062,"[-7.39899157e-04  1.21395604e-03 -4.87998655e-04 -2.70051002e-04
  1.65680450e-04  6.33735128e-05]","[ 0.01618676 -0.00631181  0.00629809  0.00508827  0.00569345  0.00183907
  0.0063002  -0.00222389  0.00128251 -0.0033882  -0.00056367 -0.00255298
 -0.00510924 -0.00184926 -0.00457818 -0.00103304 -0.00268871  0.00410809
 -0.00091484  0.00606608]",-4.7020251754005145,0.00907687620905518,0.7404644273496784,-0.03212804362410944,"[-0.11462846 -0.09071014 -0.05855547 -0.02335337  0.01885916  0.0594936
  0.09850266  0.14260672  0.17238591  0.18627122  0.17966811  0.12364462
 -0.00589283 -0.18786091 -0.33920766 -0.3386367  -0.23655692 -0.20652675
 -0.16132753  0.067671    0.74873165  1.31916903  1.65721117  0.29582292
  0.00449614]","[ 7.06680583e-04  1.71331578e-03 -4.43853589e-04  5.92244070e-04
  4.36728092e-05 -1.08279666e-03]","[ 0.01287603 -0.0070422  -0.00418165  0.00499805 -0.00444342 -0.00015895
 -0.001107   -0.00325775 -0.00132145  0.00040242 -0.0013977   0.00106709
 -0.00201271  0.00247314 -0.00056768  0.00073529  0.00060472 -0.000112
  0.00146842  0.00143582]",0.08315208021959995,0.7404644273496784
CNC,"[0.00392519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013316802081949,[-0.00300639 -0.00057962 -0.00141807 -0.00079481 -0.00048408 -0.00107814],"[ 1.34725753e-02 -5.95250549e-03  2.09718904e-03  7.01915572e-03
  2.34438428e-03  6.90565423e-03  4.32414525e-03  6.04449184e-03
  2.47848153e-04  7.27811120e-03 -1.39978474e-03  7.58688016e-03
 -6.05542361e-03  6.06396973e-03 -5.14494702e-03  2.41471247e-03
 -2.16243523e-03  3.22205684e-03 -5.32137533e-05  4.58184415e-03]",-4.29008558020607,0.01370375247721963,0.7404690993558773,-0.032128047175115776,"[-0.11462851 -0.09071021 -0.05855543 -0.02335334  0.01885918  0.05949316
  0.0985027   0.14260725  0.17238607  0.18627171  0.17966805  0.12364457
 -0.00589279 -0.18786116 -0.33920708 -0.3386355  -0.23655712 -0.20652825
 -0.16132724  0.06767148  0.74873224  1.319171    1.65721383  0.2958238
  0.00449537]","[ 7.06691009e-04  1.71330247e-03 -4.43826342e-04  5.92272914e-04
  4.36761203e-05 -1.08281663e-03]","[ 0.01287604 -0.0070422  -0.00418167  0.00499805 -0.00444344 -0.00015893
 -0.00110698 -0.00325772 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056771  0.00073532  0.0006047  -0.00011202
  0.00146843  0.0014358 ]",0.08315207732552062,0.7404690993558773
CNP,"[0.00414082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126278472753669,"[ 9.08117534e-04  1.69916146e-03 -1.87334055e-04 -4.49133734e-05
  1.40124441e-04 -9.52894732e-05]","[ 1.31557042e-02 -6.78245057e-03  2.32732800e-03  3.96938878e-03
  3.79369017e-03  1.83662500e-03  6.77436725e-03  1.14916697e-03
  2.80944934e-03  3.73055798e-03 -1.82891703e-04  5.82857743e-03
 -6.34012225e-03  5.64015489e-03 -6.11214942e-03  3.27775736e-03
 -2.91315769e-03  5.56465970e-03  8.86834598e-05  7.80704159e-03]",-4.227656357145993,0.01458653615145373,0.7404734252467717,-0.032128050463053615,"[-0.11462855 -0.09071027 -0.05855539 -0.02335331  0.01885921  0.05949275
  0.09850273  0.14260773  0.17238621  0.18627217  0.179668    0.12364453
 -0.00589275 -0.18786139 -0.33920654 -0.33863439 -0.2365573  -0.20652964
 -0.16132697  0.06767192  0.74873278  1.31917284  1.65721629  0.29582461
  0.00449466]","[ 7.06700662e-04  1.71329015e-03 -4.43801113e-04  5.92299621e-04
  4.36791860e-05 -1.08283512e-03]","[ 0.01287605 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011205
  0.00146844  0.00143578]",0.08315207464584277,0.7404734252467717
COF,"[0.00420001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22064635483533518,[-0.00031183  0.00064761 -0.00071734  0.00028334 -0.00041996 -0.00041828],"[ 0.0006086  -0.00923378 -0.0182145  -0.00363455 -0.01444414 -0.0100073
 -0.00583418 -0.00917728 -0.00393348 -0.00210998 -0.00205061  0.00449074
 -0.00587209  0.00586175 -0.00401429  0.00195391  0.00174342  0.00170328
  0.00643229  0.00463252]",-5.088420860229029,0.006167751943399293,0.7404746128470241,-0.0321280513657014,"[-0.11462856 -0.09071029 -0.05855538 -0.02335331  0.01885921  0.05949263
  0.09850274  0.14260787  0.17238625  0.18627229  0.17966798  0.12364452
 -0.00589274 -0.18786146 -0.33920639 -0.33863409 -0.23655735 -0.20653003
 -0.1613269   0.06767204  0.74873293  1.31917334  1.65721697  0.29582484
  0.00449447]","[ 7.06703312e-04  1.71328677e-03 -4.43794187e-04  5.92306953e-04
  4.36800277e-05 -1.08284019e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143578]",0.0831520739101825,0.7404746128470241
COO,"[0.00394689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20534719354841366,[-0.00240302  0.00150382 -0.00134714  0.00058699 -0.00036499  0.00034364],"[ 0.00328692 -0.00890756 -0.01357249 -0.00335128 -0.0096776  -0.01027643
 -0.00128836 -0.01024838  0.00050351 -0.00351005  0.00137037  0.00383849
 -0.00440874  0.00666809 -0.00507826  0.00398099 -0.00196264  0.00293559
  0.0025523   0.00238062]",-4.451365482215985,0.011662630977522718,0.7404695345793371,-0.03212804750591184,"[-0.11462851 -0.09071022 -0.05855542 -0.02335334  0.01885918  0.05949311
  0.0985027   0.1426073   0.17238608  0.18627176  0.17966805  0.12364457
 -0.00589278 -0.18786118 -0.33920702 -0.33863539 -0.23655714 -0.20652839
 -0.16132721  0.06767153  0.74873229  1.31917119  1.65721408  0.29582388
  0.0044953 ]","[ 7.06691980e-04  1.71330123e-03 -4.43823803e-04  5.92275601e-04
  4.36764287e-05 -1.08281849e-03]","[ 0.01287604 -0.0070422  -0.00418168  0.00499805 -0.00444345 -0.00015893
 -0.00110698 -0.00325771 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056771  0.00073532  0.0006047  -0.00011203
  0.00146843  0.0014358 ]",0.08315207705592097,0.7404695345793371
COP,"[0.00416151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21859657650589254,"[-4.29950255e-04  1.00056866e-03 -4.88701024e-04  1.52543650e-04
 -6.33962038e-05  6.86219147e-05]","[ 0.00064865 -0.00918552 -0.01783503 -0.0035551  -0.01356137 -0.00958108
 -0.00448667 -0.00821001 -0.00225051 -0.00071838 -0.00039491  0.00584592
 -0.00434546  0.00701166 -0.00252927  0.00282199  0.00285297  0.00219762
  0.00636625  0.00409115]",-5.11607032655762,0.005999552915836622,0.7404738404217557,-0.03212805077861163,"[-0.11462855 -0.09071028 -0.05855538 -0.02335331  0.01885921  0.05949271
  0.09850273  0.14260778  0.17238623  0.18627221  0.17966799  0.12364453
 -0.00589274 -0.18786142 -0.33920649 -0.33863428 -0.23655732 -0.20652978
 -0.16132695  0.06767197  0.74873284  1.31917301  1.65721653  0.29582469
  0.0044946 ]","[ 7.06701588e-04  1.71328897e-03 -4.43798691e-04  5.92302185e-04
  4.36794803e-05 -1.08283689e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015892
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073534  0.00060469 -0.00011205
  0.00146844  0.00143578]",0.08315207438866218,0.7404738404217557
COST,"[0.00394643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20486904915845086,[-0.00094503  0.00018281  0.00014389 -0.00041941  0.00052666  0.00066075],"[ 0.00583822 -0.00666822 -0.0117926   0.00399085 -0.01230944  0.00061429
 -0.00838212 -0.00214701 -0.00828307 -0.00129095 -0.003209    0.00097905
 -0.00272433  0.00211219  0.00054671  0.00165632  0.00346647  0.00448864
  0.00328598  0.00517583]",-4.485961864255139,0.01126604590064443,0.7404695253370294,-0.032128047498887126,"[-0.11462851 -0.09071022 -0.05855542 -0.02335334  0.01885918  0.05949311
  0.0985027   0.14260729  0.17238608  0.18627176  0.17966805  0.12364457
 -0.00589278 -0.18786118 -0.33920702 -0.33863539 -0.23655714 -0.20652839
 -0.16132721  0.06767152  0.74873229  1.31917119  1.65721407  0.29582388
  0.0044953 ]","[ 7.06691959e-04  1.71330126e-03 -4.43823857e-04  5.92275544e-04
  4.36764222e-05 -1.08281845e-03]","[ 0.01287604 -0.0070422  -0.00418168  0.00499805 -0.00444345 -0.00015893
 -0.00110698 -0.00325771 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056771  0.00073532  0.0006047  -0.00011203
  0.00146843  0.0014358 ]",0.08315207706164612,0.7404695253370294
CPB,"[0.00406389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2091174794983238,[-0.00161516  0.00234639 -0.00085727 -0.00048522  0.00042749  0.00038679],"[ 0.01633237 -0.00591822  0.00602853  0.00707475  0.00433572  0.00534988
  0.00348874  0.00084469 -0.00282855 -0.0026657  -0.00404759 -0.00532812
 -0.00606124 -0.00814434 -0.00250513 -0.00874708  0.00118746 -0.00062031
 -0.00017209  0.00865032]",-4.938670528603471,0.007164116531862717,0.7404718819687302,-0.03212804929006928,"[-0.11462853 -0.09071025 -0.0585554  -0.02335332  0.0188592   0.05949289
  0.09850272  0.14260756  0.17238616  0.18627201  0.17966802  0.12364455
 -0.00589276 -0.18786131 -0.33920673 -0.33863479 -0.23655724 -0.20652915
 -0.16132707  0.06767177  0.74873259  1.31917218  1.65721542  0.29582432
  0.00449492]","[ 7.06697218e-04  1.71329455e-03 -4.43810113e-04  5.92290094e-04
  4.36780923e-05 -1.08282852e-03]","[ 0.01287605 -0.0070422  -0.00418169  0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.0032577  -0.00132144  0.00040244 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056772  0.00073533  0.00060469 -0.00011204
  0.00146844  0.00143579]",0.08315207560182804,0.7404718819687302
CPRT,"[0.00413013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21505610875364736,[-0.00279389  0.00126617 -0.00086208 -0.00121577  0.00060673  0.00023166],"[ 0.00396248 -0.00723642 -0.01458209  0.0028304  -0.01448283 -0.00034957
 -0.00995838 -0.00171034 -0.01014829  0.00061558 -0.00589202  0.00310896
 -0.00555405  0.00317876 -0.00113971  0.00091065  0.00437412  0.00318338
  0.00640336  0.00621827]",-4.589913208135389,0.010153739597120091,0.7404732108536973,-0.032128050300101955,"[-0.11462855 -0.09071027 -0.05855539 -0.02335332  0.01885921  0.05949277
  0.09850273  0.14260771  0.1723862   0.18627215  0.179668    0.12364454
 -0.00589275 -0.18786138 -0.33920657 -0.33863444 -0.23655729 -0.20652958
 -0.16132699  0.0676719   0.74873276  1.31917274  1.65721617  0.29582457
  0.0044947 ]","[ 7.06700183e-04  1.71329076e-03 -4.43802363e-04  5.92298298e-04
  4.36790341e-05 -1.08283420e-03]","[ 0.01287605 -0.0070422  -0.0041817   0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011204
  0.00146844  0.00143578]",0.0831520747786488,0.7404732108536973
CRM,"[0.0043197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22553239578835976,[-0.00097854  0.00187272 -0.00093445  0.0002556  -0.00012083  0.00011773],"[ 0.0027787  -0.00754577 -0.01591393  0.00142609 -0.01438579 -0.00257391
 -0.00776136 -0.00336117 -0.00577083  0.00045312 -0.00098775  0.0044983
 -0.00198579  0.00545631  0.00047711  0.00253907  0.00393407  0.0021817
  0.00483464  0.00185134]",-4.631213623770324,0.009742927675724995,0.7404770139952705,-0.032128053190718805,"[-0.11462858 -0.09071032 -0.05855536 -0.02335329  0.01885923  0.05949241
  0.09850276  0.14260814  0.17238633  0.18627254  0.17966795  0.1236445
 -0.00589271 -0.18786159 -0.3392061  -0.33863347 -0.23655745 -0.2065308
 -0.16132675  0.06767229  0.74873324  1.31917435  1.65721833  0.29582529
  0.00449408]","[ 7.06708670e-04  1.71327993e-03 -4.43780183e-04  5.92321778e-04
  4.36817294e-05 -1.08285046e-03]","[ 0.01287606 -0.0070422  -0.00418172  0.00499804 -0.00444348 -0.00015891
 -0.00110695 -0.00325766 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060467 -0.00011206
  0.00146845  0.00143576]",0.0831520724227886,0.7404770139952705
CSCO,"[0.00416023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21719187613303637,[-0.00236717  0.00171666 -0.00138287  0.00029205 -0.00024097  0.00022939],"[ 0.00199355 -0.00847317 -0.01609417 -0.00128479 -0.01282644 -0.00593354
 -0.00505178 -0.00472765 -0.00383985  0.0018811  -0.00213923  0.00739617
 -0.00569704  0.00801739 -0.00353899  0.00340695  0.00237692  0.00221876
  0.00722072  0.0037532 ]",-4.6890006528263495,0.00919587143396635,0.7404738146400206,-0.03212805075901596,"[-0.11462855 -0.09071028 -0.05855538 -0.02335331  0.01885921  0.05949271
  0.09850273  0.14260778  0.17238622  0.18627221  0.17966799  0.12364453
 -0.00589274 -0.18786141 -0.33920649 -0.33863429 -0.23655732 -0.20652977
 -0.16132695  0.06767196  0.74873283  1.319173    1.65721651  0.29582469
  0.0044946 ]","[ 7.06701531e-04  1.71328904e-03 -4.43798842e-04  5.92302025e-04
  4.36794620e-05 -1.08283678e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015892
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073534  0.00060469 -0.00011205
  0.00146844  0.00143578]",0.08315207440463271,0.7404738146400206
