,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00327058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791112415574122,"[ 4.30329479e-04  3.38610129e-04 -9.59652097e-05  9.62958452e-05
 -1.15348172e-04 -2.12372520e-04]","[ 0.00775934 -0.0067237  -0.0065222   0.00553812 -0.00597004  0.00395566
 -0.00325065  0.00028059 -0.00104298 -0.00154447  0.0042313   0.00035024
  0.00224174 -0.00059026  0.00290041 -0.00240376  0.00049284  0.00021439
 -0.00387525  0.00279918]",-4.90622169654264,0.007400396519120455,0.8135756557327735,-0.03771508305101801,"[-1.47360855e-01 -1.21447475e-01 -8.72355221e-02 -4.52729836e-02
 -3.73912490e-04  4.41695333e-02  8.80411168e-02  1.32161497e-01
  1.70211703e-01  2.00330466e-01  2.10036329e-01  1.86908435e-01
  9.72103599e-02 -6.82036210e-02 -2.69982088e-01 -3.73975632e-01
 -2.99042181e-01 -2.35640675e-01 -2.24111031e-01 -1.71466909e-01
  3.16126624e-01  1.08641667e+00  1.77784070e+00  1.65010565e+00
  7.99650789e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355723067696,0.8135756557327735
CMS,"[0.00314931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125690367954593,"[ 2.85866636e-04  6.94962680e-04 -7.31709774e-05  6.20116585e-05
  4.15479590e-05  2.96485405e-05]","[ 1.47487277e-02 -6.79542420e-03  3.69902794e-03  5.59513917e-03
  2.88025902e-03  4.30832562e-03  2.89828116e-03  1.03759615e-03
 -3.43342039e-05 -6.94299499e-04  1.33054621e-03  6.71724440e-04
 -1.29240098e-03 -1.44053489e-03  3.56816176e-04 -4.35733386e-03
 -2.59411192e-04 -1.12729998e-03 -4.66316929e-03  4.76747865e-03]",-5.731459647070694,0.0032423411042178155,0.8135732070981633,-0.03771513108725767,"[-1.47360834e-01 -1.21447402e-01 -8.72356254e-02 -4.52729686e-02
 -3.74131873e-04  4.41694952e-02  8.80412091e-02  1.32161735e-01
  1.70211851e-01  2.00330321e-01  2.10036358e-01  1.86908627e-01
  9.72101582e-02 -6.82035162e-02 -2.69982235e-01 -3.73976053e-01
 -2.99042520e-01 -2.35640682e-01 -2.24111032e-01 -1.71466680e-01
  3.16127505e-01  1.08641538e+00  1.77784117e+00  1.65010577e+00
  7.99621650e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107512  0.00073597 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012884  0.00191561
  0.00299019 -0.00055065]",0.0848635475252418,0.8135732070981633
CNC,"[0.00313755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028782406057165,"[ 8.47463454e-04  7.11734213e-04  5.32397838e-05  9.93813295e-05
  3.59779802e-05 -4.42230793e-05]","[ 0.01527771 -0.00734514  0.00415772  0.00349917  0.00253177  0.00095574
  0.00108629 -0.00284195 -0.00305318 -0.00321295 -0.00177535  0.00123724
 -0.00257484  0.00285056  0.0015155   0.00199337  0.00249629  0.00124543
 -0.0037816  -0.00418525]",-5.984928661280342,0.00251639322834666,0.8135729696322234,-0.03771513574576031,"[-1.47360832e-01 -1.21447395e-01 -8.72356354e-02 -4.52729671e-02
 -3.74153149e-04  4.41694915e-02  8.80412181e-02  1.32161758e-01
  1.70211866e-01  2.00330307e-01  2.10036360e-01  1.86908645e-01
  9.72101386e-02 -6.82035060e-02 -2.69982250e-01 -3.73976094e-01
 -2.99042552e-01 -2.35640682e-01 -2.24111032e-01 -1.71466657e-01
  3.16127591e-01  1.08641526e+00  1.77784122e+00  1.65010578e+00
  7.99618824e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107512  0.00073596 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012883  0.00191561
  0.00299019 -0.00055065]",0.08486354658401918,0.8135729696322234
CNP,"[0.00318931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398584649838666,[0.00088101 0.00096909 0.00020859 0.00037983 0.00013528 0.00039753],"[ 0.00698846 -0.00678886 -0.00741871  0.00550441 -0.00630807  0.00375716
 -0.00271278 -0.00032294  0.00022195 -0.00251909  0.00557154 -0.0006387
  0.00282485 -0.00075281  0.00252431 -0.00093719 -0.00090706  0.00343806
 -0.00640397  0.0068228 ]",-5.127289737140275,0.0059326176575565,0.8135740148718609,-0.037715115240707614,"[-1.47360841e-01 -1.21447426e-01 -8.72355913e-02 -4.52729735e-02
 -3.74059501e-04  4.41695078e-02  8.80411787e-02  1.32161657e-01
  1.70211802e-01  2.00330369e-01  2.10036348e-01  1.86908564e-01
  9.72102247e-02 -6.82035508e-02 -2.69982187e-01 -3.73975914e-01
 -2.99042408e-01 -2.35640680e-01 -2.24111032e-01 -1.71466755e-01
  3.16127214e-01  1.08641581e+00  1.77784102e+00  1.65010573e+00
  7.99631263e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.00919061 -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012884  0.00191562
  0.00299019 -0.00055066]",0.08486355072694254,0.8135740148718609
COF,"[0.00333887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208917144144145,"[ 6.53974056e-04  8.55349779e-06  3.66899024e-04 -9.35916932e-05
  1.99260285e-04  1.23763557e-04]","[ 0.00774465 -0.00686232 -0.00698624  0.0051689  -0.00731063  0.00359701
 -0.00612081  0.00031977 -0.00488054 -0.00060487  0.00049937  0.00260626
  0.00038547  0.00262296  0.00328634  0.00104322  0.00268867  0.00197201
 -0.00235481  0.00136876]",-5.243558520523596,0.005281429282125712,0.8135770346773615,-0.037715055999487976,"[-1.47360867e-01 -1.21447517e-01 -8.72354640e-02 -4.52729920e-02
 -3.73788945e-04  4.41695547e-02  8.80410648e-02  1.32161363e-01
  1.70211619e-01  2.00330548e-01  2.10036312e-01  1.86908327e-01
  9.72104735e-02 -6.82036801e-02 -2.69982005e-01 -3.73975394e-01
 -2.99041990e-01 -2.35640672e-01 -2.24111031e-01 -1.71467038e-01
  3.16126127e-01  1.08641739e+00  1.77784044e+00  1.65010558e+00
  7.99667199e-03]",[ 0.00173309 -0.000302    0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192039  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.00107509  0.000736   -0.00216583  0.00299611  0.00069279
 -0.00095281  0.00022419 -0.00113443  0.00104379 -0.00012888  0.00191563
  0.0029902  -0.00055067]",0.08486356269627694,0.8135770346773615
COO,"[0.00326427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739632120647974,[ 0.00094259  0.00164238 -0.00020434  0.00093673 -0.000191    0.00036139],"[ 0.00903615 -0.00734214 -0.00487501  0.00338126 -0.00499321  0.00070185
 -0.00337372 -0.00325467 -0.00219412 -0.00380567  0.0030727   0.00041009
  0.00233625  0.00202546  0.00457913  0.0017804   0.00242065  0.00299604
 -0.00489311  0.00102742]",-5.049120235639208,0.0064149746304914025,0.8135755283217961,-0.03771508555051068,"[-1.47360854e-01 -1.21447472e-01 -8.72355275e-02 -4.52729828e-02
 -3.73923906e-04  4.41695313e-02  8.80411216e-02  1.32161510e-01
  1.70211711e-01  2.00330458e-01  2.10036330e-01  1.86908445e-01
  9.72103494e-02 -6.82036156e-02 -2.69982095e-01 -3.73975654e-01
 -2.99042198e-01 -2.35640676e-01 -2.24111031e-01 -1.71466897e-01
  3.16126670e-01  1.08641660e+00  1.77784073e+00  1.65010566e+00
  7.99649273e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.0848635567256694,0.8135755283217961
COP,"[0.00320118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385533131161764,"[6.09009996e-04 1.62119709e-04 3.50932425e-04 9.17927710e-05
 1.91838035e-04 3.07492145e-04]","[ 0.00820225 -0.00761655 -0.00588921  0.00251523 -0.00552876 -0.00044884
 -0.00333519 -0.00422817 -0.00203332 -0.00389326  0.00231449  0.00166692
  0.00013644  0.00441922  0.00079417  0.00463942 -0.00109295  0.00468039
 -0.00542268  0.0003117 ]",-5.006862606413808,0.006691865421510814,0.8135742544385149,-0.03771511054099408,"[-1.47360843e-01 -1.21447434e-01 -8.72355812e-02 -4.52729750e-02
 -3.74038038e-04  4.41695115e-02  8.80411696e-02  1.32161633e-01
  1.70211788e-01  2.00330383e-01  2.10036345e-01  1.86908545e-01
  9.72102444e-02 -6.82035610e-02 -2.69982172e-01 -3.73975873e-01
 -2.99042375e-01 -2.35640679e-01 -2.24111032e-01 -1.71466778e-01
  3.16127128e-01  1.08641593e+00  1.77784097e+00  1.65010572e+00
  7.99634113e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.00299019 -0.00055066]",0.08486355167649158,0.8135742544385149
COST,"[0.00304262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552966109765696,"[ 1.77851681e-04  8.00590577e-04 -4.29244852e-05 -1.49349782e-04
  1.67385000e-04  3.76099602e-05]","[ 0.01219247 -0.00713464  0.00022502  0.00398923  0.00015369  0.00136715
  0.00089681 -0.00300871 -0.00167671 -0.00432021 -0.00134795 -0.00072755
 -0.00486194  0.00106162 -0.00291105  0.00181283  0.00114781  0.00426957
  0.00586662  0.00234667]",-5.286202958596578,0.005060940423036125,0.8135710530197999,-0.037715173345022085,"[-1.47360815e-01 -1.21447338e-01 -8.72357162e-02 -4.52729554e-02
 -3.74324865e-04  4.41694617e-02  8.80412904e-02  1.32161944e-01
  1.70211982e-01  2.00330194e-01  2.10036383e-01  1.86908796e-01
  9.72099807e-02 -6.82034240e-02 -2.69982365e-01 -3.73976423e-01
 -2.99042817e-01 -2.35640687e-01 -2.24111033e-01 -1.71466478e-01
  3.16128281e-01  1.08641425e+00  1.77784158e+00  1.65010588e+00
  7.99596016e-03]",[ 0.00173307 -0.00030204  0.00017058  0.00055894 -0.00021695  0.0002756 ],"[ 0.00919062 -0.00429541 -0.00192035  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107513  0.00073595 -0.00216583  0.0029961   0.00069287
 -0.00095283  0.00022417 -0.00113447  0.00104377 -0.00012881  0.00191561
  0.00299018 -0.00055064]",0.08486353898731304,0.8135710530197999
CPB,"[0.00320988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374179516179668,"[4.57496962e-04 7.62578629e-04 5.83989908e-05 2.91486853e-04
 7.95806443e-05 3.08574213e-04]","[ 1.25969335e-02 -7.23608542e-03  1.10200188e-03  3.51188041e-03
  1.56735269e-03  5.65677638e-04  3.38117998e-03 -4.02215880e-03
  1.71672257e-03 -5.19834843e-03  2.72332064e-03 -1.25418381e-03
 -1.40996750e-03  8.77392836e-04 -5.93906849e-04  1.25446435e-03
  2.84571242e-04  1.95845813e-03 -5.21552017e-05 -3.21897862e-03]",-5.169640345797435,0.005686613665982019,0.8135744300785682,-0.03771510709536456,"[-1.47360844e-01 -1.21447439e-01 -8.72355738e-02 -4.52729761e-02
 -3.74022301e-04  4.41695142e-02  8.80411630e-02  1.32161616e-01
  1.70211777e-01  2.00330393e-01  2.10036343e-01  1.86908531e-01
  9.72102589e-02 -6.82035686e-02 -2.69982162e-01 -3.73975842e-01
 -2.99042350e-01 -2.35640679e-01 -2.24111032e-01 -1.71466794e-01
  3.16127065e-01  1.08641603e+00  1.77784094e+00  1.65010571e+00
  7.99636204e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.00299019 -0.00055066]",0.08486355237266043,0.8135744300785682
CPRT,"[0.00328394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682807467672796,[ 0.0001663   0.000468    0.00021748 -0.00037355  0.00036345  0.00016976],"[ 0.01315205 -0.00684184  0.00088268  0.0052163  -0.00064533  0.00343141
 -0.00194816 -0.00044835 -0.00526707 -0.00240105 -0.00360603 -0.00062509
 -0.00434672 -0.00146315 -0.00040419 -0.00286893  0.00238205  0.00082612
  0.00163269  0.00511176]",-5.210085457623252,0.0054612069659312045,0.8135759254318577,-0.03771507776017968,"[-1.47360857e-01 -1.21447483e-01 -8.72355107e-02 -4.52729852e-02
 -3.73888327e-04  4.41695375e-02  8.80411066e-02  1.32161471e-01
  1.70211687e-01  2.00330482e-01  2.10036326e-01  1.86908414e-01
  9.72103821e-02 -6.82036326e-02 -2.69982071e-01 -3.73975585e-01
 -2.99042144e-01 -2.35640675e-01 -2.24111031e-01 -1.71466934e-01
  3.16126527e-01  1.08641681e+00  1.77784065e+00  1.65010564e+00
  7.99653999e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012887  0.00191562
  0.0029902  -0.00055067]",0.08486355829965922,0.8135759254318577
CRM,"[0.00325311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661638349766889,"[ 1.39115734e-03  3.09766304e-04  2.39939588e-04  2.33971918e-04
 -8.03310077e-05 -1.85005852e-04]","[ 0.01162381 -0.00732191 -0.00122141  0.00337905 -0.00212651  0.00094289
 -0.00204109 -0.00244662 -0.00325972 -0.00238004  0.0001874   0.00223203
 -0.00060228  0.00348238  0.00228291  0.00239592  0.00185243  0.00274792
 -0.00346647  0.00091567]",-4.922889557169505,0.0072780700337847035,0.8135753030222477,-0.037715089970338386,"[-1.47360852e-01 -1.21447465e-01 -8.72355370e-02 -4.52729814e-02
 -3.73944091e-04  4.41695278e-02  8.80411301e-02  1.32161532e-01
  1.70211724e-01  2.00330445e-01  2.10036333e-01  1.86908463e-01
  9.72103308e-02 -6.82036059e-02 -2.69982109e-01 -3.73975692e-01
 -2.99042230e-01 -2.35640676e-01 -2.24111031e-01 -1.71466876e-01
  3.16126751e-01  1.08641648e+00  1.77784077e+00  1.65010567e+00
  7.99646592e-03]",[ 0.00173309 -0.00030202  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022418 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355583266962,0.8135753030222477
