,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00285883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041920570033165,[ 0.00318242  0.00090598  0.00011709  0.00012932 -0.00040119 -0.00126102],"[ 0.00897389 -0.0067884  -0.0053477   0.00116485 -0.00275034 -0.00257488
  0.00211064 -0.00556346  0.00393193 -0.00518545  0.00623635  0.00118767
  0.00033297  0.00406079 -0.0013913   0.0041251  -0.00237437  0.00618892
 -0.00364067  0.00432886]",-4.319828832627784,0.013302160243403414,0.7996026463637826,-0.03722374953451579,"[-1.44372963e-01 -1.20829060e-01 -8.55396365e-02 -4.43618398e-02
 -5.14674503e-04  4.71889078e-02  8.85657745e-02  1.31194036e-01
  1.71551015e-01  2.03066430e-01  2.14969993e-01  1.90194987e-01
  1.08298168e-01 -5.69732716e-02 -2.57324500e-01 -3.78685971e-01
 -3.15876100e-01 -2.35918494e-01 -2.30379947e-01 -1.88982841e-01
  2.49853548e-01  1.06236444e+00  1.77988320e+00  1.74123436e+00
 -9.82753282e-04]",[-0.00067702 -0.00104744 -0.00124032  0.00085873 -0.00054774 -0.00050617],"[ 8.82079766e-03 -3.69919911e-03 -2.33937053e-03  5.63832389e-03
 -8.33969217e-04  3.87314025e-03  2.52071135e-04 -9.62730797e-04
 -1.37507209e-05 -1.81123501e-03  1.60782021e-03  6.74732960e-04
 -3.72295531e-04  2.62480666e-03 -1.40580198e-03 -6.41891908e-05
  9.07423783e-04  1.62580704e-03  3.13523226e-03 -1.21785159e-03]",0.0852187308881414,0.7996026463637826
DXC,"[0.00317179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664600199628982,"[8.86392258e-04 1.24688214e-03 5.86509074e-05 1.70349383e-04
 1.51784884e-04 1.88995665e-04]","[ 0.01384964 -0.00386331 -0.00333489  0.00985131 -0.00738846  0.0065883
 -0.00662638 -0.00195209 -0.00171275 -0.00598806  0.00323125  0.00014779
 -0.00242664  0.00335561 -0.00350971  0.00083368  0.00076092  0.00092568
  0.00601485  0.00507029]",-4.691406340149649,0.009173775631083724,0.7996087826196088,-0.037223758077121874,"[-1.44373079e-01 -1.20829470e-01 -8.55393839e-02 -4.43613269e-02
 -5.14761097e-04  4.71892931e-02  8.85652644e-02  1.31194465e-01
  1.71550500e-01  2.03066779e-01  2.14970493e-01  1.90195080e-01
  1.08299028e-01 -5.69725992e-02 -2.57324171e-01 -3.78687076e-01
 -3.15876289e-01 -2.35918614e-01 -2.30379094e-01 -1.88982896e-01
  2.49854027e-01  1.06236255e+00  1.77988134e+00  1.74123559e+00
 -9.83788482e-04]",[-0.00067698 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078827e-03 -3.69922372e-03 -2.33937511e-03  5.63833673e-03
 -8.33974655e-04  3.87306996e-03  2.52016924e-04 -9.62719155e-04
 -1.37383653e-05 -1.81120355e-03  1.60776451e-03  6.74754021e-04
 -3.72295459e-04  2.62484062e-03 -1.40578706e-03 -6.42052618e-05
  9.07398129e-04  1.62584955e-03  3.13525436e-03 -1.21784344e-03]",0.08521871172891576,0.7996087826196088
DXCM,"[0.0031834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16623998754885466,"[ 2.73921247e-04  1.18667672e-03 -1.12437044e-05 -1.05663890e-04
  3.03112050e-04  2.87356302e-04]","[ 0.01735551 -0.00226508 -0.001001    0.01440691 -0.00770938  0.01085764
 -0.00725415 -0.00026215 -0.00070706 -0.00528397  0.00527332  0.0010069
 -0.00053267  0.00426141 -0.0023821   0.00165839 -0.00099753  0.00022075
  0.00122993 -0.00309189]",-4.647193146245733,0.009588477649280207,0.7996090102280751,-0.03722375839398765,"[-1.44373083e-01 -1.20829485e-01 -8.55393745e-02 -4.43613079e-02
 -5.14764309e-04  4.71893074e-02  8.85652454e-02  1.31194481e-01
  1.71550481e-01  2.03066792e-01  2.14970511e-01  1.90195083e-01
  1.08299060e-01 -5.69725743e-02 -2.57324159e-01 -3.78687117e-01
 -3.15876296e-01 -2.35918619e-01 -2.30379062e-01 -1.88982898e-01
  2.49854045e-01  1.06236248e+00  1.77988127e+00  1.74123564e+00
 -9.83826880e-04]",[-0.00067698 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050615],"[ 8.82078792e-03 -3.69922464e-03 -2.33937528e-03  5.63833721e-03
 -8.33974857e-04  3.87306736e-03  2.52014913e-04 -9.62718723e-04
 -1.37379070e-05 -1.81120239e-03  1.60776245e-03  6.74754802e-04
 -3.72295456e-04  2.62484188e-03 -1.40578651e-03 -6.42058579e-05
  9.07397177e-04  1.62585112e-03  3.13525518e-03 -1.21784314e-03]",0.08521871101825407,0.7996090102280751
EA,"[0.00322971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974676991338686,"[ 1.42717707e-03  7.25782947e-04  1.54135751e-04  2.56092107e-04
 -4.64529406e-05 -1.34251188e-04]","[ 0.01616954 -0.00308605 -0.00113364  0.01275738 -0.00709674  0.01041742
 -0.00787045  0.00043265 -0.00222441 -0.00503057  0.0041484   0.00131434
 -0.00225864  0.00611321 -0.0058608   0.00289287 -0.00183719 -0.00053924
  0.00705455  0.00266538]",-5.368482979704696,0.004661197080040975,0.7996099182684111,-0.0372237596581186,"[-1.44373100e-01 -1.20829546e-01 -8.55393371e-02 -4.43612320e-02
 -5.14777123e-04  4.71893644e-02  8.85651699e-02  1.31194544e-01
  1.71550405e-01  2.03066844e-01  2.14970585e-01  1.90195097e-01
  1.08299187e-01 -5.69724747e-02 -2.57324110e-01 -3.78687280e-01
 -3.15876324e-01 -2.35918636e-01 -2.30378936e-01 -1.88982907e-01
  2.49854116e-01  1.06236220e+00  1.77988100e+00  1.74123582e+00
 -9.83980069e-04]",[-0.00067698 -0.0010474  -0.00124029  0.00085874 -0.00054774 -0.00050615],"[ 8.82078653e-03 -3.69922828e-03 -2.33937595e-03  5.63833911e-03
 -8.33975662e-04  3.87305695e-03  2.52006891e-04 -9.62717001e-04
 -1.37360786e-05 -1.81119773e-03  1.60775420e-03  6.74757919e-04
 -3.72295445e-04  2.62484691e-03 -1.40578430e-03 -6.42082360e-05
  9.07393381e-04  1.62585741e-03  3.13525845e-03 -1.21784194e-03]",0.0852187081830806,0.7996099182684111
EBAY,"[0.0032933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732199459945449,"[ 4.50210779e-04  7.43374457e-05  3.69244192e-04 -5.97038955e-04
  4.15794971e-04  5.28567654e-06]","[ 0.01372224 -0.00461858 -0.00137253  0.0088145  -0.0046072   0.00807082
 -0.00632426  0.00109672 -0.00360292 -0.00466996  0.00291208 -0.00069058
 -0.00099021  0.00456603 -0.00526095  0.00431491 -0.00493816  0.00070906
  0.00247419 -0.00077317]",-5.0981486900282365,0.006108043987516009,0.7996111650646277,-0.03722376139384952,"[-1.44373123e-01 -1.20829629e-01 -8.55392858e-02 -4.43611278e-02
 -5.14794718e-04  4.71894427e-02  8.85650663e-02  1.31194631e-01
  1.71550300e-01  2.03066915e-01  2.14970687e-01  1.90195116e-01
  1.08299362e-01 -5.69723381e-02 -2.57324043e-01 -3.78687505e-01
 -3.15876362e-01 -2.35918661e-01 -2.30378763e-01 -1.88982918e-01
  2.49854213e-01  1.06236182e+00  1.77988062e+00  1.74123607e+00
 -9.84190406e-04]",[-0.00067697 -0.0010474  -0.00124029  0.00085874 -0.00054775 -0.00050615],"[ 8.82078462e-03 -3.69923328e-03 -2.33937688e-03  5.63834172e-03
 -8.33976767e-04  3.87304267e-03  2.51995876e-04 -9.62714635e-04
 -1.37335681e-05 -1.81119134e-03  1.60774289e-03  6.74762198e-04
 -3.72295431e-04  2.62485381e-03 -1.40578127e-03 -6.42115014e-05
  9.07388168e-04  1.62586605e-03  3.13526295e-03 -1.21784028e-03]",0.08521870429020997,0.7996111650646277
ECL,"[0.00303134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604506745224533,"[ 4.43070650e-03 -1.66281411e-05  1.11009733e-03 -1.36858803e-04
 -5.74459224e-06 -1.02301916e-03]","[ 5.52338598e-03 -8.57134444e-03 -7.90166224e-03 -3.92151519e-03
 -2.14760665e-03 -8.19550094e-03  4.28922041e-03 -8.30751208e-03
  4.05783215e-03 -5.82271985e-03  3.59096296e-03 -1.36692327e-05
 -2.41129929e-03  4.81984720e-04 -1.99598744e-03 -1.55926612e-04
 -1.55068453e-03  3.73496173e-03 -3.90145707e-03  4.38679804e-03]",-4.239127529525902,0.014420167526756936,0.7996060287589516,-0.03722375424332689,"[-1.44373027e-01 -1.20829286e-01 -8.55394973e-02 -4.43615571e-02
 -5.14722235e-04  4.71891202e-02  8.85654933e-02  1.31194273e-01
  1.71550731e-01  2.03066623e-01  2.14970268e-01  1.90195038e-01
  1.08298642e-01 -5.69729010e-02 -2.57324319e-01 -3.78686580e-01
 -3.15876204e-01 -2.35918560e-01 -2.30379477e-01 -1.88982871e-01
  2.49853812e-01  1.06236340e+00  1.77988217e+00  1.74123504e+00
 -9.83323900e-04]",[-0.000677   -0.00104742 -0.00124031  0.00085874 -0.00054774 -0.00050616],"[ 8.82079248e-03 -3.69921268e-03 -2.33937305e-03  5.63833097e-03
 -8.33972215e-04  3.87310151e-03  2.52041253e-04 -9.62724380e-04
 -1.37439103e-05 -1.81121767e-03  1.60778951e-03  6.74744569e-04
 -3.72295491e-04  2.62482538e-03 -1.40579375e-03 -6.41980494e-05
  9.07409642e-04  1.62583047e-03  3.13524444e-03 -1.21784710e-03]",0.08521872032729223,0.7996060287589516
ED,"[0.00295726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552807825423242,"[-4.45734447e-04  4.21377639e-04  4.81744636e-05  8.40599110e-05
  2.26928552e-04  5.47687040e-04]","[ 1.52135753e-02 -3.60408446e-03 -1.13112059e-03  1.05386457e-02
 -4.16970099e-03  7.99271725e-03 -2.36420539e-03  1.27648705e-03
  3.80033198e-04  2.65881045e-04  1.90370017e-03  5.37471260e-03
 -5.07130179e-03  5.70590083e-03 -4.74100390e-03  1.22266748e-03
 -8.11644850e-05  1.13982247e-03  4.89042128e-03  2.75154951e-03]",-5.173829087290233,0.005662843729180807,0.799604576189194,-0.037223752221127754,"[-1.44372999e-01 -1.20829189e-01 -8.55395571e-02 -4.43616785e-02
 -5.14701736e-04  4.71890290e-02  8.85656140e-02  1.31194171e-01
  1.71550853e-01  2.03066540e-01  2.14970150e-01  1.90195016e-01
  1.08298438e-01 -5.69730602e-02 -2.57324397e-01 -3.78686318e-01
 -3.15876160e-01 -2.35918532e-01 -2.30379679e-01 -1.88982858e-01
  2.49853699e-01  1.06236384e+00  1.77988261e+00  1.74123474e+00
 -9.83078848e-04]",[-0.00067701 -0.00104743 -0.00124031  0.00085873 -0.00054774 -0.00050617],"[ 8.82079471e-03 -3.69920685e-03 -2.33937197e-03  5.63832793e-03
 -8.33970927e-04  3.87311815e-03  2.52054086e-04 -9.62727136e-04
 -1.37468351e-05 -1.81122512e-03  1.60780269e-03  6.74739584e-04
 -3.72295508e-04  2.62481734e-03 -1.40579729e-03 -6.41942451e-05
  9.07415715e-04  1.62582041e-03  3.13523921e-03 -1.21784902e-03]",0.08521872486264939,0.799604576189194
EFX,"[0.00324631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083268329086004,[ 0.00085795  0.00094515  0.00034458 -0.00020275  0.00043135  0.00031273],"[ 1.60117781e-02 -2.82432095e-03 -2.04250670e-03  1.27206096e-02
 -7.74134874e-03  9.09647568e-03 -6.84952664e-03 -1.03343581e-03
 -7.78993617e-04 -5.13228490e-03  4.25538072e-03  1.62781821e-03
 -2.37656496e-03  4.67201038e-03 -3.84215990e-03  1.17178352e-03
  2.68634895e-05  2.63656954e-04  4.78765154e-03  1.86641789e-03]",-5.293716806328517,0.005023055795219817,0.7996102438537502,-0.03722376011138316,"[-1.44373106e-01 -1.20829568e-01 -8.55393237e-02 -4.43612048e-02
 -5.14781718e-04  4.71893848e-02  8.85651429e-02  1.31194567e-01
  1.71550377e-01  2.03066862e-01  2.14970612e-01  1.90195102e-01
  1.08299233e-01 -5.69724391e-02 -2.57324093e-01 -3.78687339e-01
 -3.15876334e-01 -2.35918643e-01 -2.30378891e-01 -1.88982910e-01
  2.49854141e-01  1.06236210e+00  1.77988090e+00  1.74123589e+00
 -9.84034996e-04]",[-0.00067698 -0.0010474  -0.00124029  0.00085874 -0.00054774 -0.00050615],"[ 8.82078603e-03 -3.69922959e-03 -2.33937620e-03  5.63833979e-03
 -8.33975950e-04  3.87305322e-03  2.52004015e-04 -9.62716383e-04
 -1.37354230e-05 -1.81119606e-03  1.60775125e-03  6.74759036e-04
 -3.72295441e-04  2.62484871e-03 -1.40578351e-03 -6.42090887e-05
  9.07392020e-04  1.62585967e-03  3.13525963e-03 -1.21784150e-03]",0.08521870716650581,0.7996102438537502
EIX,"[0.00296458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555855108973402,"[-1.16945453e-03  5.76037277e-04 -4.42633645e-04 -2.16353038e-04
  9.73095415e-05  1.27797298e-04]","[ 1.51186177e-02 -3.62671515e-03 -1.32022668e-03  1.06854295e-02
 -4.87247531e-03  8.28056066e-03 -3.75183115e-03  9.09549033e-04
 -2.41185513e-04 -1.32481467e-03  2.91027539e-03  4.18811470e-03
 -3.68565788e-03  6.14469235e-03 -4.59000065e-03  2.27063568e-03
  6.65520408e-05  8.64175422e-04  7.63700432e-03  2.61097728e-03]",-5.1512229893523305,0.005792316451937224,0.7996047197877654,-0.03722375242103892,"[-1.44373002e-01 -1.20829199e-01 -8.55395511e-02 -4.43616665e-02
 -5.14703763e-04  4.71890380e-02  8.85656021e-02  1.31194181e-01
  1.71550841e-01  2.03066548e-01  2.14970162e-01  1.90195018e-01
  1.08298458e-01 -5.69730444e-02 -2.57324389e-01 -3.78686344e-01
 -3.15876164e-01 -2.35918535e-01 -2.30379659e-01 -1.88982860e-01
  2.49853710e-01  1.06236380e+00  1.77988257e+00  1.74123477e+00
 -9.83103073e-04]",[-0.000677   -0.00104743 -0.00124031  0.00085873 -0.00054774 -0.00050617],"[ 8.82079449e-03 -3.69920743e-03 -2.33937208e-03  5.63832823e-03
 -8.33971054e-04  3.87311650e-03  2.52052817e-04 -9.62726863e-04
 -1.37465460e-05 -1.81122438e-03  1.60780139e-03  6.74740077e-04
 -3.72295506e-04  2.62481814e-03 -1.40579694e-03 -6.41946212e-05
  9.07415115e-04  1.62582141e-03  3.13523973e-03 -1.21784883e-03]",0.08521872441429171,0.7996047197877654
EL,"[0.00281962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14717141345099136,"[ 2.93362279e-03  9.62021234e-04  6.29831293e-04 -7.65261327e-05
  1.62438175e-04 -4.39939143e-04]","[ 0.01364579 -0.00478386 -0.00089638  0.00782494 -0.00194199  0.00694407
 -0.00120991  0.00298105 -0.00159136  0.00231168 -0.0014861   0.00480634
 -0.00675623  0.00332702 -0.00429287 -0.00077343  0.00149771  0.00126792
  0.00512069  0.00603418]",-4.129522348693022,0.01609056266563076,0.7996018775338606,-0.037223748464187016,"[-1.44372949e-01 -1.20829009e-01 -8.55396682e-02 -4.43619041e-02
 -5.14663653e-04  4.71888596e-02  8.85658384e-02  1.31193983e-01
  1.71551079e-01  2.03066386e-01  2.14969930e-01  1.90194976e-01
  1.08298060e-01 -5.69733559e-02 -2.57324542e-01 -3.78685832e-01
 -3.15876077e-01 -2.35918479e-01 -2.30380054e-01 -1.88982834e-01
  2.49853488e-01  1.06236467e+00  1.77988343e+00  1.74123420e+00
 -9.82623578e-04]",[-0.00067702 -0.00104744 -0.00124032  0.00085873 -0.00054774 -0.00050618],"[ 8.82079884e-03 -3.69919602e-03 -2.33936995e-03  5.63832228e-03
 -8.33968535e-04  3.87314906e-03  2.52077927e-04 -9.62732256e-04
 -1.37522690e-05 -1.81123895e-03  1.60782719e-03  6.74730321e-04
 -3.72295540e-04  2.62480241e-03 -1.40580385e-03 -6.41871773e-05
  9.07426998e-04  1.62580172e-03  3.13522949e-03 -1.21785261e-03]",0.08521873328865832,0.7996018775338606
EMN,"[0.00271302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14312044892099396,[ 0.00190698  0.00024037  0.00053202 -0.00053186  0.00025238 -0.00051158],"[ 0.00788137 -0.0066581  -0.0087243   0.00098541 -0.00739152 -0.00544926
 -0.0010868  -0.01105119  0.00441597 -0.01147795  0.00829543 -0.00188477
  0.00110889  0.00253411 -0.00119445  0.00189117 -0.00016236  0.00360633
  0.00112712  0.00496929]",-4.52904159258421,0.010791013305487429,0.7995997873698099,-0.037223745554359165,"[-1.44372909e-01 -1.20828869e-01 -8.55397542e-02 -4.43620788e-02
 -5.14634157e-04  4.71887283e-02  8.85660121e-02  1.31193837e-01
  1.71551254e-01  2.03066268e-01  2.14969760e-01  1.90194944e-01
  1.08297767e-01 -5.69735850e-02 -2.57324654e-01 -3.78685456e-01
 -3.15876013e-01 -2.35918438e-01 -2.30380344e-01 -1.88982815e-01
  2.49853325e-01  1.06236532e+00  1.77988406e+00  1.74123378e+00
 -9.82270963e-04]",[-0.00067703 -0.00104745 -0.00124033  0.00085873 -0.00054773 -0.00050618],"[ 8.82080204e-03 -3.69918764e-03 -2.33936840e-03  5.63831791e-03
 -8.33966683e-04  3.87317301e-03  2.52096393e-04 -9.62736222e-04
 -1.37564776e-05 -1.81124967e-03  1.60784616e-03  6.74723147e-04
 -3.72295564e-04  2.62479084e-03 -1.40580893e-03 -6.41817031e-05
  9.07435736e-04  1.62578724e-03  3.13522196e-03 -1.21785538e-03]",0.08521873981477553,0.7995997873698099
