,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00272595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14266646873777014,[-0.00245558 -0.00354959  0.0008103  -0.00245879  0.00157731 -0.00039765],"[ 0.00428616 -0.00577014 -0.00086446  0.00168221  0.00207149  0.00314195
  0.0046606   0.00538824 -0.00162471  0.00651884 -0.00167736  0.00486136
 -0.00379128  0.0040876  -0.00292563  0.00033384  0.00055877  0.00059633
  0.00579727  0.00285956]",-4.545436973560199,0.010615532995362024,0.8260859016910926,-0.040758011078110966,"[-0.11901828 -0.09586515 -0.06322462 -0.02535118  0.01267494  0.05568093
  0.09677456  0.13292766  0.1565993   0.16401289  0.13533223  0.05037154
 -0.09437587 -0.25085966 -0.30486826 -0.22892714 -0.18166916 -0.15085052
 -0.029884    0.40453661  0.88590573  1.20797718  0.88618929 -0.13047794
  0.0054371 ]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063833e-03 -6.01001348e-03 -2.74292512e-03  5.08824799e-03
 -4.31282029e-03  3.67078646e-03 -3.14711569e-04 -1.27470028e-04
 -1.50858536e-04  8.40603918e-04  8.13192435e-04 -2.29966463e-04
 -6.40733483e-04  1.58192108e-03 -1.23294868e-04 -4.08221136e-05
 -1.04195318e-04  1.44099882e-03  1.55337825e-03  1.34754418e-03]",0.08414456547723674,0.8260859016910926
EL,"[0.0025479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13534783939673817,"[-2.06902389e-03 -1.52126522e-03 -5.01616743e-05  1.56336759e-05
  4.86974913e-04  2.88005510e-04]","[-0.00164953 -0.01100096 -0.00116732 -0.00968987  0.00997248 -0.0041431
  0.01028714  0.00498572 -0.00312835  0.0055299  -0.00287185 -0.00208976
  0.00049066 -0.00341422  0.00227056 -0.00088173  0.00026344  0.00035151
  0.003857   -0.00138591]",-4.951834736606297,0.007070424654396995,0.826082395329584,-0.040758036232962876,"[-0.11901841 -0.09586527 -0.06322455 -0.02535117  0.01267506  0.05568083
  0.09677473  0.1329279   0.15659907  0.16401252  0.13533276  0.05037208
 -0.09437605 -0.25085942 -0.30486775 -0.22892683 -0.18166872 -0.15085086
 -0.02988344  0.4045382   0.88590651  1.2079783   0.8861868  -0.1304781
  0.00543673]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92063999e-03 -6.01003548e-03 -2.74289558e-03  5.08822872e-03
 -4.31281776e-03  3.67077492e-03 -3.14726061e-04 -1.27493780e-04
 -1.50846821e-04  8.40623756e-04  8.13196068e-04 -2.29953259e-04
 -6.40693017e-04  1.58193986e-03 -1.23325580e-04 -4.08097035e-05
 -1.04177154e-04  1.44097437e-03  1.55336768e-03  1.34753784e-03]",0.08414453834859718,0.826082395329584
EMN,"[0.00289709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171462724433557,"[ 8.63277120e-04  2.73655475e-05  2.03113761e-04 -1.00163132e-04
 -1.33107603e-04 -1.98731074e-04]","[ 7.22101570e-03 -1.89882074e-03 -4.68681658e-03  9.48951769e-03
 -9.96087142e-03  5.18839752e-03 -4.42179352e-03 -1.54720733e-03
 -1.49108361e-03 -2.70002346e-03  2.97616825e-03  6.03535067e-04
 -7.83892555e-04  4.36281609e-03 -3.00230006e-03  1.43541166e-03
 -1.89518445e-03 -7.52692439e-05  2.51859591e-03 -1.23035648e-03]",-5.418129346172259,0.00443543605754496,0.826089271780712,-0.04075798690088192,"[-0.11901815 -0.09586505 -0.06322468 -0.02535118  0.01267483  0.05568102
  0.09677441  0.13292743  0.15659953  0.16401325  0.13533173  0.05037101
 -0.09437571 -0.2508599  -0.30486874 -0.22892744 -0.18166958 -0.15085019
 -0.02988454  0.40453509  0.88590497  1.20797611  0.88619168 -0.13047779
  0.00543746]",[ 0.00139671 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015031],"[ 9.92063673e-03 -6.00999234e-03 -2.74295350e-03  5.08826651e-03
 -4.31282272e-03  3.67079754e-03 -3.14697640e-04 -1.27447199e-04
 -1.50869795e-04  8.40584850e-04  8.13188944e-04 -2.29979153e-04
 -6.40772376e-04  1.58190304e-03 -1.23265349e-04 -4.08340414e-05
 -1.04212776e-04  1.44102232e-03  1.55338841e-03  1.34755027e-03]",0.08414459155154379,0.826089271780712
EMR,"[0.00273954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426158281800393,"[ 1.85716868e-05  4.66274169e-04 -1.88596174e-04  3.59520534e-04
 -1.20564182e-04  1.97274901e-04]","[ 0.00749623 -0.00244613 -0.00274686  0.0094674  -0.00828644  0.00760699
 -0.00656292  0.00156282 -0.00565108 -0.00303666  0.00175777 -0.00301332
  0.00161145  0.0018431  -0.00029052  0.00247642 -0.00217534  0.00184254
  0.00013738 -0.00226921]",-4.7965137895205725,0.008258487748380281,0.8260861691618208,-0.0407580091592596,"[-0.11901827 -0.09586515 -0.06322463 -0.02535118  0.01267493  0.05568093
  0.09677455  0.13292764  0.15659932  0.16401292  0.13533219  0.0503715
 -0.09437586 -0.25085968 -0.30486829 -0.22892716 -0.18166919 -0.15085049
 -0.02988404  0.40453649  0.88590567  1.2079771   0.88618948 -0.13047793
  0.00543713]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063820e-03 -6.01001181e-03 -2.74292737e-03  5.08824946e-03
 -4.31282048e-03  3.67078734e-03 -3.14710463e-04 -1.27468216e-04
 -1.50859429e-04  8.40602404e-04  8.13192158e-04 -2.29967470e-04
 -6.40736570e-04  1.58191965e-03 -1.23292525e-04 -4.08230603e-05
 -1.04196704e-04  1.44100068e-03  1.55337906e-03  1.34754466e-03]",0.08414456754665171,0.8260861691618208
EOG,"[0.00255754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333180363407069,[ 0.00073092  0.0006372  -0.00032534  0.0004865  -0.00054967 -0.00014166],"[ 7.12424971e-03 -2.92476239e-03 -2.06843186e-03  8.11604550e-03
 -5.29709345e-03  7.10566686e-03 -3.54538510e-03  4.15043076e-03
 -6.79767519e-03  1.46389097e-03 -3.14151992e-03 -1.96369948e-03
 -1.23272213e-03 -2.69680018e-03  1.71911214e-03 -1.62719755e-03
  8.28642162e-05  6.01208538e-04  1.18908145e-03 -4.91745645e-03]",-4.975894018697014,0.006902345354415405,0.8260825852022012,-0.04075803487080511,"[-0.1190184  -0.09586526 -0.06322456 -0.02535117  0.01267505  0.05568084
  0.09677472  0.13292789  0.15659908  0.16401254  0.13533273  0.05037205
 -0.09437604 -0.25085943 -0.30486777 -0.22892685 -0.18166875 -0.15085085
 -0.02988347  0.40453811  0.88590647  1.20797824  0.88618693 -0.13047809
  0.00543675]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92063990e-03 -6.01003429e-03 -2.74289718e-03  5.08822976e-03
 -4.31281790e-03  3.67077554e-03 -3.14725276e-04 -1.27492494e-04
 -1.50847456e-04  8.40622682e-04  8.13195871e-04 -2.29953974e-04
 -6.40695209e-04  1.58193884e-03 -1.23323917e-04 -4.08103755e-05
 -1.04178138e-04  1.44097569e-03  1.55336825e-03  1.34753818e-03]",0.08414453981763732,0.8260825852022012
EQIX,"[0.00269393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14166842942798347,[-0.00370493 -0.00127084 -0.00047423 -0.0010283   0.00080711  0.00025713],"[ 0.00296102 -0.00661204 -0.00151616 -0.00041401  0.00285164  0.00149064
  0.005164    0.00507984 -0.0030947   0.00631976 -0.00402669  0.00250264
 -0.00425004 -0.00057686 -0.00069174 -0.00244742  0.00139292  0.00139754
  0.00053091  0.00350593]",-4.722691047450267,0.008891219631687694,0.8260852710931345,-0.040758015602059286,"[-0.1190183  -0.09586517 -0.06322461 -0.02535118  0.01267496  0.05568091
  0.09677459  0.1329277   0.15659926  0.16401283  0.13533233  0.05037164
 -0.09437591 -0.25085962 -0.30486816 -0.22892708 -0.18166908 -0.15085058
 -0.0298839   0.4045369   0.88590587  1.20797738  0.88618884 -0.13047797
  0.00543703]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063863e-03 -6.01001744e-03 -2.74291980e-03  5.08824452e-03
 -4.31281983e-03  3.67078438e-03 -3.14714175e-04 -1.27474300e-04
 -1.50856429e-04  8.40607486e-04  8.13193089e-04 -2.29964088e-04
 -6.40726205e-04  1.58192446e-03 -1.23300391e-04 -4.08198817e-05
 -1.04192051e-04  1.44099442e-03  1.55337635e-03  1.34754304e-03]",0.08414456059831463,0.8260852710931345
EQR,"[0.0027042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1414140183431434,[-0.00087157 -0.00237802  0.00015449 -0.00095942  0.00023414 -0.00062875],"[ 0.00593905 -0.00507223  0.00085281  0.00435711  0.00133126  0.00700097
  0.00073934  0.00786602 -0.00550613  0.00532909 -0.00221225  0.00185175
 -0.00218309  0.00292495 -0.0030584   0.00119772 -0.0027116  -0.00114913
  0.00280405 -0.00536217]",-4.980618800469198,0.006869810200176418,0.8260854732427501,-0.04075801415182558,"[-0.11901829 -0.09586517 -0.06322461 -0.02535118  0.01267496  0.05568091
  0.09677458  0.13292769  0.15659928  0.16401285  0.1353323   0.0503716
 -0.0943759  -0.25085963 -0.30486819 -0.2289271  -0.18166911 -0.15085056
 -0.02988393  0.40453681  0.88590582  1.20797732  0.88618898 -0.13047796
  0.00543705]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063853e-03 -6.01001617e-03 -2.74292151e-03  5.08824563e-03
 -4.31281998e-03  3.67078505e-03 -3.14713340e-04 -1.27472930e-04
 -1.50857104e-04  8.40606342e-04  8.13192879e-04 -2.29964849e-04
 -6.40728538e-04  1.58192338e-03 -1.23298621e-04 -4.08205972e-05
 -1.04193099e-04  1.44099583e-03  1.55337696e-03  1.34754340e-03]",0.08414456216234163,0.8260854732427501
ES,"[0.00271086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417993940861717,[-0.00162734 -0.00286818  0.00072602 -0.00184844  0.00116888 -0.00023382],"[ 5.22920511e-03 -4.89149865e-03 -1.07325060e-03  3.75165168e-03
  1.46602961e-05  4.56251590e-03  2.55328366e-03  5.36887902e-03
 -2.55197059e-03  6.11924334e-03 -2.34487420e-03  5.27548277e-03
 -5.25471065e-03  4.77257770e-03 -4.94908823e-03  3.28507393e-04
 -1.07505493e-03  7.00321423e-04  2.51590487e-03  3.45854291e-03]",-4.788663891939765,0.008323571146173117,0.826085604389918,-0.040758013210967774,"[-0.11901829 -0.09586516 -0.06322461 -0.02535118  0.01267495  0.05568092
  0.09677458  0.13292768  0.15659928  0.16401286  0.13533228  0.05037158
 -0.09437589 -0.25085964 -0.30486821 -0.22892711 -0.18166912 -0.15085055
 -0.02988395  0.40453675  0.88590579  1.20797728  0.88618907 -0.13047796
  0.00543707]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063847e-03 -6.01001535e-03 -2.74292261e-03  5.08824635e-03
 -4.31282008e-03  3.67078548e-03 -3.14712798e-04 -1.27472042e-04
 -1.50857542e-04  8.40605600e-04  8.13192743e-04 -2.29965343e-04
 -6.40730052e-04  1.58192268e-03 -1.23297472e-04 -4.08210614e-05
 -1.04193778e-04  1.44099674e-03  1.55337735e-03  1.34754364e-03]",0.08414456317702429,0.826085604389918
ESS,"[0.00267084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396138340190655,"[ 6.84705777e-04 -1.81942117e-03  4.99505103e-04 -5.71619753e-04
  7.99550184e-05 -6.11172474e-04]","[ 6.84554595e-03 -3.73013600e-03 -6.30107894e-04  6.78018399e-03
 -2.42705702e-03  7.05197623e-03 -9.37849874e-04  5.05222192e-03
 -3.45525495e-03  2.80497693e-03  1.13274589e-03  2.23645594e-03
  9.16607249e-06  6.11764538e-03 -2.77574881e-03  5.03613296e-03
 -3.84016744e-03  1.88218952e-03  3.46704468e-03 -3.65001015e-03]",-5.328975550875776,0.00484903505831501,0.826084816329208,-0.040758018864563504,"[-0.11901832 -0.09586519 -0.0632246  -0.02535118  0.01267498  0.0556809
  0.09677461  0.13292773  0.15659923  0.16401278  0.1353324   0.05037171
 -0.09437593 -0.25085959 -0.3048681  -0.22892704 -0.18166903 -0.15085063
 -0.02988382  0.40453711  0.88590597  1.20797753  0.88618852 -0.13047799
  0.00543698]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063884e-03 -6.01002029e-03 -2.74291597e-03  5.08824202e-03
 -4.31281951e-03  3.67078289e-03 -3.14716055e-04 -1.27477380e-04
 -1.50854910e-04  8.40610059e-04  8.13193560e-04 -2.29962376e-04
 -6.40720957e-04  1.58192690e-03 -1.23304374e-04 -4.08182722e-05
 -1.04189696e-04  1.44099125e-03  1.55337498e-03  1.34754222e-03]",0.08414455707981643,0.826084816329208
ETN,"[0.00278741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14546240197730856,"[ 7.42284048e-04 -5.73111287e-04  9.98031640e-05  7.87746928e-04
 -4.57678299e-04 -2.82400601e-05]","[ 6.31895705e-03 -3.11478840e-03 -3.20839459e-03  7.32391443e-03
 -6.49958831e-03  5.55915721e-03 -3.70855588e-03  1.50251510e-03
 -4.69014322e-03 -1.08933907e-03  7.22990931e-05 -1.94227724e-03
  4.66091105e-05  6.97874150e-05  4.63305691e-04  4.18756201e-04
 -1.09778513e-03  1.81756572e-03 -1.13049276e-03 -2.13704468e-03]",-4.718396286918693,0.008929487407485347,0.8260871118432882,-0.040758002396405105,"[-0.11901823 -0.09586512 -0.06322464 -0.02535118  0.0126749   0.05568096
  0.09677451  0.13292758  0.15659938  0.16401302  0.13533205  0.05037135
 -0.09437581 -0.25085975 -0.30486843 -0.22892724 -0.18166931 -0.1508504
 -0.02988419  0.40453607  0.88590545  1.2079768   0.88619014 -0.13047789
  0.00543723]",[ 0.00139672 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063775e-03 -6.01000589e-03 -2.74293531e-03  5.08825464e-03
 -4.31282116e-03  3.67079044e-03 -3.14706567e-04 -1.27461831e-04
 -1.50862579e-04  8.40597071e-04  8.13191182e-04 -2.29971020e-04
 -6.40747449e-04  1.58191460e-03 -1.23284268e-04 -4.08263967e-05
 -1.04201587e-04  1.44100726e-03  1.55338190e-03  1.34754636e-03]",0.08414457484015687,0.8260871118432882
