,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00247972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12390052940348001,"[ 1.09710714e-04 -5.90306300e-04  6.95923820e-04 -5.34775292e-05
  3.75171678e-04  5.20967812e-04]","[ 1.16412717e-02 -1.75447619e-03  3.20514053e-04  2.99347111e-03
 -9.34713288e-03 -4.62739173e-03 -6.65043327e-03  4.48587169e-03
  2.88130981e-03  5.56788507e-03  4.52960947e-03  1.16612461e-03
  6.88069115e-04  2.41929027e-03  1.21248672e-03 -1.75416191e-03
  6.14914226e-05 -3.13705524e-04  5.16802173e-03 -2.74154360e-03]",-4.1665697356140345,0.015505356476695107,0.7997084346094306,-0.035640424950796605,"[-1.18182578e-01 -9.35112653e-02 -6.05777820e-02 -2.17789147e-02
  1.73411627e-02  5.93655845e-02  1.04150307e-01  1.42561303e-01
  1.74504057e-01  1.87619854e-01  1.73941907e-01  1.05761752e-01
 -2.94090341e-02 -2.05969317e-01 -3.32050228e-01 -2.98727582e-01
 -2.09975171e-01 -1.83820754e-01 -1.29400092e-01  1.82416049e-01
  8.15471771e-01  1.31550162e+00  1.43588693e+00 -2.60468057e-02
  3.04370868e-04]",[-0.00107557 -0.00030079 -0.00047661 -0.00028359  0.00047933 -0.00161327],"[ 0.00732083 -0.00715268 -0.00507943  0.00696752 -0.00243145  0.00096764
 -0.00101964 -0.00031534 -0.0003827   0.00180276  0.00157327 -0.00022466
 -0.0020236   0.00182732 -0.00063016 -0.00036868  0.00051564  0.00071215
  0.00121639  0.00021477]",0.08652061851362458,0.7997084346094306
NOC,"[0.00266401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206698459626895,"[ 3.98443615e-04  1.56995241e-03 -2.14347376e-04  9.72984660e-05
  2.82705470e-05 -3.10311612e-04]","[ 0.01074007 -0.01318688 -0.01576687  0.00520958 -0.00516342  0.01200357
  0.00322137 -0.00131528 -0.00318999  0.00196735  0.00632979  0.00488199
  0.00022153 -0.00087481  0.00052164  0.00243021  0.0062967  -0.00366839
 -0.00113628 -0.00499858]",-5.3063489679977,0.004960002828428909,0.7997122336941266,-0.035640488990351216,"[-1.18182699e-01 -9.35112752e-02 -6.05776240e-02 -2.17790571e-02
  1.73407123e-02  5.93655740e-02  1.04150237e-01  1.42561217e-01
  1.74504064e-01  1.87620240e-01  1.73941189e-01  1.05762066e-01
 -2.94094292e-02 -2.05969305e-01 -3.32049467e-01 -2.98728631e-01
 -2.09975836e-01 -1.83820500e-01 -1.29400033e-01  1.82415089e-01
  8.15471671e-01  1.31550256e+00  1.43588775e+00 -2.60470038e-02
  3.04668522e-04]",[-0.00107554 -0.00030076 -0.00047659 -0.00028359  0.00047933 -0.00161328],"[ 0.00732083 -0.00715267 -0.00507945  0.00696747 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121642  0.00021475]",0.08652063159047692,0.7997122336941266
NOV,"[0.0025874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1285794301820943,[ 0.00222399 -0.00017644  0.00051051  0.00050716 -0.00034155 -0.00071386],"[ 0.01093588 -0.00528153 -0.00486977  0.00499639 -0.0057725   0.00101785
 -0.00346156 -0.00014894 -0.002106    0.00592463  0.00937135  0.00552389
  0.00430769 -0.00622804 -0.00682321 -0.00399365 -0.00133751  0.00462542
  0.00194921 -0.00308392]",-4.301205425277389,0.0135522129821281,0.7997106543702321,-0.03564046236836016,"[-1.18182649e-01 -9.35112711e-02 -6.05776897e-02 -2.17789979e-02
  1.73408995e-02  5.93655784e-02  1.04150266e-01  1.42561253e-01
  1.74504061e-01  1.87620080e-01  1.73941487e-01  1.05761936e-01
 -2.94092650e-02 -2.05969310e-01 -3.32049783e-01 -2.98728195e-01
 -2.09975559e-01 -1.83820606e-01 -1.29400057e-01  1.82415488e-01
  8.15471712e-01  1.31550217e+00  1.43588741e+00 -2.60469214e-02
  3.04544784e-04]",[-0.00107555 -0.00030078 -0.0004766  -0.00028359  0.00047933 -0.00161328],"[ 0.00732083 -0.00715267 -0.00507944  0.00696749 -0.00243145  0.00096764
 -0.00101964 -0.00031534 -0.00038272  0.00180276  0.00157327 -0.00022466
 -0.0020236   0.00182732 -0.00063016 -0.00036867  0.00051562  0.00071215
  0.00121641  0.00021476]",0.08652062615427662,0.7997106543702321
NOW,"[0.00273364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13563434995282048,"[ 1.00220933e-03  1.51314300e-03  4.43501603e-04  1.13759991e-03
 -1.69453383e-05  1.72161195e-04]","[ 1.14269168e-02 -9.77741511e-03 -1.15845957e-02  3.60922432e-03
 -8.09211555e-03  9.01772368e-03  3.22759561e-03  2.50569361e-03
  1.82966041e-04 -5.77470087e-04  3.44084924e-03  4.23874347e-03
  4.07676206e-03  1.09869414e-05 -1.62629400e-03 -4.58881484e-03
 -2.68798334e-03  8.43702993e-04  2.46061515e-03 -1.23875481e-03]",-4.800072880394541,0.008229147283663954,0.7997136692920951,-0.03564051318961548,"[-1.18182744e-01 -9.35112789e-02 -6.05775643e-02 -2.17791109e-02
  1.73405420e-02  5.93655700e-02  1.04150210e-01  1.42561184e-01
  1.74504068e-01  1.87620386e-01  1.73940918e-01  1.05762185e-01
 -2.94095786e-02 -2.05969300e-01 -3.32049179e-01 -2.98729028e-01
 -2.09976087e-01 -1.83820404e-01 -1.29400011e-01  1.82414726e-01
  8.15471633e-01  1.31550291e+00  1.43588806e+00 -2.60470787e-02
  3.04781000e-04]",[-0.00107553 -0.00030075 -0.00047658 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696745 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038274  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071213
  0.00121643  0.00021475]",0.08652063653195734,0.7997136692920951
NRG,"[0.0029118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14477287986364745,"[ 1.49267269e-03  6.66863129e-04  4.83850212e-04  5.02104357e-04
 -2.84299372e-05 -3.03131317e-04]","[ 0.01099509 -0.0117461  -0.01371982  0.00450419 -0.00662164  0.00968318
  0.00119497  0.00082284 -0.00106896  0.0045142   0.00966185  0.00428144
  0.00265833 -0.00528647 -0.00330397 -0.0027776  -0.00188433 -0.00137004
 -0.00246843  0.00205766]",-5.163337063804711,0.00572257120169264,0.7997173419855732,-0.0356405750986471,"[-1.18182861e-01 -9.35112885e-02 -6.05774115e-02 -2.17792485e-02
  1.73401066e-02  5.93655598e-02  1.04150142e-01  1.42561101e-01
  1.74504075e-01  1.87620760e-01  1.73940224e-01  1.05762489e-01
 -2.94099606e-02 -2.05969289e-01 -3.32048442e-01 -2.98730042e-01
 -2.09976730e-01 -1.83820159e-01 -1.29399954e-01  1.82413797e-01
  8.15471536e-01  1.31550382e+00  1.43588885e+00 -2.60472702e-02
  3.05068753e-04]",[-0.0010755  -0.00030072 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.00696741 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121646  0.00021474]",0.0865206491737577,0.7997173419855732
NSC,"[0.00263306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033237975544132,"[ 1.52316359e-03  6.25563882e-04  4.55853646e-04  1.10545023e-04
 -1.93116710e-05 -7.75052053e-04]","[ 1.12256529e-02 -1.09695776e-02 -1.32139249e-02  3.83895537e-03
 -7.76445127e-03  1.05425918e-02  3.80180359e-03  2.09226224e-03
 -2.15342552e-04 -9.35715961e-06  5.07952830e-03  4.35942175e-03
  3.57582509e-03 -2.44683056e-03 -4.15647419e-03 -3.36050881e-03
 -3.05130039e-04  4.14607208e-03  6.71738277e-03 -4.34380309e-03]",-4.817537716126578,0.008086674332893088,0.7997115958242665,-0.03564047823805033,"[-1.18182679e-01 -9.35112735e-02 -6.05776505e-02 -2.17790332e-02
  1.73407879e-02  5.93655757e-02  1.04150249e-01  1.42561231e-01
  1.74504063e-01  1.87620176e-01  1.73941309e-01  1.05762013e-01
 -2.94093629e-02 -2.05969307e-01 -3.32049594e-01 -2.98728455e-01
 -2.09975724e-01 -1.83820543e-01 -1.29400043e-01  1.82415250e-01
  8.15471687e-01  1.31550240e+00  1.43588761e+00 -2.60469705e-02
  3.04618546e-04]",[-0.00107554 -0.00030077 -0.0004766  -0.00028359  0.00047933 -0.00161328],"[ 0.00732083 -0.00715267 -0.00507944  0.00696748 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038272  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036867  0.00051562  0.00071214
  0.00121641  0.00021476]",0.08652062939486123,0.7997115958242665
NTAP,"[0.00296739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496343504238506,"[ 6.74839501e-05  6.69893323e-05  1.05615970e-04 -7.78433714e-05
 -7.10715233e-05 -7.20649673e-04]","[ 0.01238891 -0.00190203  0.00060024 -0.00024163 -0.01503069 -0.00591712
 -0.00860264  0.01092258  0.00808612  0.00768363  0.00527644 -0.00124106
  0.00082354  0.00390489  0.00433636 -0.00302758 -0.001212   -0.00470113
  0.00100737 -0.00261809]",-4.768624108454263,0.008492056274011305,0.799718487905624,-0.03564059441493393,"[-1.18182897e-01 -9.35112915e-02 -6.05773638e-02 -2.17792914e-02
  1.73399707e-02  5.93655566e-02  1.04150121e-01  1.42561075e-01
  1.74504078e-01  1.87620876e-01  1.73940007e-01  1.05762584e-01
 -2.94100798e-02 -2.05969285e-01 -3.32048212e-01 -2.98730358e-01
 -2.09976930e-01 -1.83820082e-01 -1.29399937e-01  1.82413507e-01
  8.15471505e-01  1.31550410e+00  1.43588910e+00 -2.60473300e-02
  3.05158534e-04]",[-0.00107549 -0.00030071 -0.00047655 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715264 -0.00507947  0.00696739 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036864  0.00051558  0.00071212
  0.00121646  0.00021473]",0.086520653118136,0.799718487905624
NTRS,"[0.00289875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14402395562097814,"[-1.63304973e-04  8.72074051e-04  8.75000076e-05  1.63721548e-04
 -2.17873084e-05 -7.42059739e-04]","[ 0.01142282 -0.01060176 -0.01252089  0.00340415 -0.00844886  0.00947804
  0.00276511  0.00281349  0.00020388  0.00077208  0.0049111   0.00464965
  0.00493445 -0.00082245 -0.00140345 -0.0055778  -0.00397425  0.00016629
  0.00309382  0.00017899]",-4.853042302222476,0.00780459745027492,0.7997170729135531,-0.03564057056301452,"[-1.18182852e-01 -9.35112878e-02 -6.05774227e-02 -2.17792384e-02
  1.73401385e-02  5.93655605e-02  1.04150147e-01  1.42561107e-01
  1.74504075e-01  1.87620732e-01  1.73940274e-01  1.05762467e-01
 -2.94099326e-02 -2.05969289e-01 -3.32048496e-01 -2.98729968e-01
 -2.09976683e-01 -1.83820177e-01 -1.29399958e-01  1.82413865e-01
  8.15471543e-01  1.31550375e+00  1.43588879e+00 -2.60472562e-02
  3.05047671e-04]",[-0.0010755  -0.00030072 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.00696741 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.08652064824758327,0.7997170729135531
NUE,"[0.00299497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14915483404232777,"[ 5.64151925e-04  1.50923283e-03 -1.09679446e-04  2.98376905e-04
 -3.59799978e-05 -3.82852345e-04]","[ 0.0115968  -0.01088597 -0.01342853  0.00243495 -0.01064972  0.01151311
  0.00539391  0.00632648  0.00476029 -0.0021098   0.00340436  0.00014899
  0.00132297 -0.00143155 -0.00320026 -0.004138   -0.00431582  0.00088396
 -0.0011476   0.00165459]",-5.298563505257774,0.004998769457899548,0.7997190565948418,-0.03564060400108616,"[-1.18182915e-01 -9.35112930e-02 -6.05773402e-02 -2.17793127e-02
  1.73399033e-02  5.93655550e-02  1.04150110e-01  1.42561062e-01
  1.74504079e-01  1.87620934e-01  1.73939900e-01  1.05762631e-01
 -2.94101389e-02 -2.05969283e-01 -3.32048098e-01 -2.98730515e-01
 -2.09977030e-01 -1.83820044e-01 -1.29399928e-01  1.82413363e-01
  8.15471490e-01  1.31550424e+00  1.43588922e+00 -2.60473597e-02
  3.05203091e-04]",[-0.00107549 -0.0003007  -0.00047655 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715264 -0.00507947  0.00696738 -0.00243142  0.00096765
 -0.00101964 -0.00031534 -0.00038278  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036864  0.00051558  0.00071211
  0.00121647  0.00021473]",0.08652065507562459,0.7997190565948418
NVDA,"[0.00286977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432895181632135,[ 0.0012673   0.00145085  0.00090463  0.00036327  0.00028749 -0.0007824 ],"[ 0.01182358 -0.01089931 -0.01214457  0.00230666 -0.01009206  0.00748523
 -0.00022419  0.0044448   0.00166519  0.00369577  0.00508542  0.00287144
  0.00166246  0.00314953  0.00460494 -0.00115907  0.0017432  -0.00525987
  0.00378108 -0.0030785 ]",-5.153933783675092,0.005776635936312271,0.7997164754968821,-0.03564056049261583,"[-1.18182833e-01 -9.35112862e-02 -6.05774475e-02 -2.17792160e-02
  1.73402093e-02  5.93655622e-02  1.04150158e-01  1.42561121e-01
  1.74504073e-01  1.87620672e-01  1.73940387e-01  1.05762417e-01
 -2.94098704e-02 -2.05969291e-01 -3.32048616e-01 -2.98729803e-01
 -2.09976578e-01 -1.83820217e-01 -1.29399968e-01  1.82414016e-01
  8.15471559e-01  1.31550361e+00  1.43588866e+00 -2.60472250e-02
  3.05000864e-04]",[-0.00107551 -0.00030072 -0.00047657 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696742 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.08652064619121175,0.7997164754968821
NVR,"[0.00283362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14138327742006834,"[-1.28907485e-04  1.55989737e-04 -4.16110948e-05 -2.78293327e-04
 -3.68542245e-05 -7.64771161e-04]","[ 0.01229133 -0.00723526 -0.00758565  0.0005362  -0.01383237  0.00401542
 -0.00077236  0.01010872  0.00842502  0.00202236  0.0032656  -0.0028643
 -0.00151022  0.00319467  0.00295212 -0.00156462 -0.00148093 -0.00410934
  0.00040974  0.00068056]",-4.7309416702237925,0.008818163326944227,0.799715730316624,-0.03564054793142922,"[-1.18182810e-01 -9.35112843e-02 -6.05774785e-02 -2.17791881e-02
  1.73402977e-02  5.93655642e-02  1.04150172e-01  1.42561138e-01
  1.74504072e-01  1.87620596e-01  1.73940528e-01  1.05762356e-01
 -2.94097929e-02 -2.05969294e-01 -3.32048765e-01 -2.98729597e-01
 -2.09976448e-01 -1.83820267e-01 -1.29399979e-01  1.82414204e-01
  8.15471578e-01  1.31550342e+00  1.43588850e+00 -2.60471862e-02
  3.04942480e-04]",[-0.00107551 -0.00030073 -0.00047657 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696743 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038275  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.0005156   0.00071213
  0.00121644  0.00021474]",0.08652064362622229,0.799715730316624
