,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00334375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175868492417063,"[ 4.19887818e-04 -2.83918967e-04  2.45519975e-04  2.12271879e-04
 -9.77502587e-05  4.10015919e-05]","[ 0.00844078  0.00100826  0.00296729  0.00373016 -0.00599995 -0.00144986
 -0.00244021  0.00499433  0.00320322 -0.00167388  0.00162084  0.00089834
 -0.00040208  0.00114103 -0.00094547 -0.00014171 -0.0004906  -0.00138938
 -0.00319997  0.00272958]",-5.852779920622264,0.002871904384595091,0.8087393932148257,-0.04102051351601989,"[-1.41483665e-01 -1.16509917e-01 -8.11663498e-02 -3.92861034e-02
  1.72345799e-03  4.54452499e-02  8.90548821e-02  1.33379949e-01
  1.70097861e-01  1.95275998e-01  1.98715801e-01  1.61854398e-01
  6.16056446e-02 -1.09822958e-01 -2.93261928e-01 -3.62143013e-01
 -2.67578231e-01 -2.23480004e-01 -2.08191060e-01 -1.12833333e-01
  4.76182401e-01  1.18271196e+00  1.81292884e+00  1.34544655e+00
  1.53208050e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153368e-03 -3.60040998e-03 -1.16788186e-03  5.80976425e-03
 -2.07872825e-03  4.03681733e-03 -9.92905025e-05 -1.95414142e-04
  4.10982306e-04 -1.61892548e-03  2.55363005e-03  6.87436466e-04
 -7.67041689e-04  8.56123200e-04 -2.91135645e-04  6.51955759e-04
 -3.06947965e-04  7.92341845e-04  1.99766213e-03  2.60806573e-04]",0.08528476695935333,0.8087393932148257
HCA,"[0.00325574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096549131429772,"[ 3.27285330e-04 -6.77978266e-05 -1.86120818e-05  1.71099591e-04
 -1.26779185e-04 -1.07507057e-04]","[ 6.87796853e-03 -1.83078007e-03 -9.08364793e-04  7.62643186e-03
 -7.42153662e-05  6.51326616e-05 -4.27390553e-03  4.12612836e-04
  2.66357699e-03  7.23826694e-04  1.45669725e-03 -1.46450145e-04
  5.87313874e-04  2.01379238e-03 -3.02922217e-03 -1.56228886e-03
  4.07946166e-04  7.02667091e-04 -6.36556079e-03  5.91806733e-03]",-6.308788876947022,0.001820236435078705,0.8087376457203491,-0.0410205103951605,"[-1.41483579e-01 -1.16509964e-01 -8.11663733e-02 -3.92862104e-02
  1.72341593e-03  4.54452594e-02  8.90549357e-02  1.33379825e-01
  1.70097995e-01  1.95275899e-01  1.98715672e-01  1.61854394e-01
  6.16053575e-02 -1.09823020e-01 -2.93262487e-01 -3.62142900e-01
 -2.67578053e-01 -2.23479977e-01 -2.08191573e-01 -1.12832687e-01
  4.76183147e-01  1.18271235e+00  1.81292930e+00  1.34544656e+00
  1.53216253e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153048e-03 -3.60040348e-03 -1.16787397e-03  5.80976762e-03
 -2.07873779e-03  4.03681932e-03 -9.92918226e-05 -1.95417457e-04
  4.10981471e-04 -1.61893297e-03  2.55362483e-03  6.87451537e-04
 -7.67041314e-04  8.56119516e-04 -2.91134017e-04  6.51962389e-04
 -3.06948243e-04  7.92337685e-04  1.99766065e-03  2.60808879e-04]",0.08528477479862868,0.8087376457203491
HD,"[0.00332339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444056758851723,"[ 1.19631449e-04 -1.06754506e-03  3.93534920e-04  5.14629527e-05
 -1.50225925e-04 -7.09829975e-05]","[ 9.02038798e-03  1.09312323e-03  2.14631836e-03  3.20635312e-03
 -5.17437537e-03 -4.50236493e-05 -2.21624622e-03  2.61012716e-03
  1.30079841e-03  8.08535899e-05  3.53686544e-03  9.32539142e-04
 -1.06384628e-03  6.53774810e-04 -6.67394113e-04 -5.29732416e-04
 -9.55205594e-04 -9.12971093e-04 -3.63334748e-03  1.45615987e-03]",-5.590420115086159,0.0037334590526987526,0.8087389887907555,-0.041020512793756854,"[-1.41483645e-01 -1.16509928e-01 -8.11663552e-02 -3.92861281e-02
  1.72344825e-03  4.54452521e-02  8.90548945e-02  1.33379920e-01
  1.70097892e-01  1.95275975e-01  1.98715771e-01  1.61854397e-01
  6.16055781e-02 -1.09822972e-01 -2.93262057e-01 -3.62142987e-01
 -2.67578190e-01 -2.23479998e-01 -2.08191179e-01 -1.12833184e-01
  4.76182573e-01  1.18271205e+00  1.81292894e+00  1.34544656e+00
  1.53209948e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153294e-03 -3.60040848e-03 -1.16788003e-03  5.80976503e-03
 -2.07873046e-03  4.03681779e-03 -9.92908080e-05 -1.95414909e-04
  4.10982112e-04 -1.61892721e-03  2.55362884e-03  6.87439954e-04
 -7.67041602e-04  8.56122347e-04 -2.91135269e-04  6.51957294e-04
 -3.06948029e-04  7.92340883e-04  1.99766179e-03  2.60807107e-04]",0.0852847687736032,0.8087389887907555
HES,"[0.00321146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693384108394487,"[ 2.48755511e-05  7.73005478e-04 -2.12951887e-04  3.99859933e-04
 -1.72803028e-04  1.10698266e-04]","[ 9.41700826e-03  2.96438025e-04 -5.42967134e-05  2.78950139e-03
 -4.99193649e-03  3.47084714e-03  1.94495033e-03  1.15185170e-03
 -1.30828992e-03 -3.77377046e-03  1.10473541e-03  3.82241218e-03
  1.30017183e-03  1.70906449e-03 -4.06664853e-04 -1.17311941e-03
 -7.71395307e-04 -7.30901163e-04 -7.89948497e-04  4.78736351e-04]",-6.090583562324861,0.0022640872931830335,0.80873676661714,-0.04102050882516555,"[-1.41483535e-01 -1.16509987e-01 -8.11663851e-02 -3.92862643e-02
  1.72339477e-03  4.54452643e-02  8.90549627e-02  1.33379763e-01
  1.70098062e-01  1.95275850e-01  1.98715607e-01  1.61854392e-01
  6.16052130e-02 -1.09823052e-01 -2.93262767e-01 -3.62142843e-01
 -2.67577964e-01 -2.23479963e-01 -2.08191831e-01 -1.12832363e-01
  4.76183522e-01  1.18271254e+00  1.81292953e+00  1.34544656e+00
  1.53220380e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152887e-03 -3.60040020e-03 -1.16787001e-03  5.80976932e-03
 -2.07874259e-03  4.03682033e-03 -9.92924867e-05 -1.95419124e-04
  4.10981051e-04 -1.61893674e-03  2.55362220e-03  6.87459119e-04
 -7.67041125e-04  8.56117664e-04 -2.91133198e-04  6.51965724e-04
 -3.06948382e-04  7.92335592e-04  1.99765990e-03  2.60810039e-04]",0.08528477874229329,0.80873676661714
HIG,"[0.0032879 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1723102972070944,"[ 2.63300934e-04 -2.94786465e-04  1.74270299e-04  1.99327995e-04
 -1.31910190e-04  3.40278750e-06]","[ 0.00888987  0.00167698  0.00336101  0.00327205 -0.00533201 -0.00168313
 -0.00382614  0.00321829  0.00190877  0.00083784  0.00331801  0.00150962
  0.00134964  0.00058406 -0.00187654 -0.00270249 -0.00134481 -0.00066521
 -0.00725415  0.0015073 ]",-5.615327983037243,0.0036416151142557294,0.8087382841536729,-0.04102051153534186,"[-1.41483610e-01 -1.16509947e-01 -8.11663647e-02 -3.92861713e-02
  1.72343129e-03  4.54452560e-02  8.90549161e-02  1.33379870e-01
  1.70097946e-01  1.95275935e-01  1.98715719e-01  1.61854395e-01
  6.16054624e-02 -1.09822997e-01 -2.93262283e-01 -3.62142941e-01
 -2.67578118e-01 -2.23479987e-01 -2.08191385e-01 -1.12832923e-01
  4.76182874e-01  1.18271221e+00  1.81292913e+00  1.34544656e+00
  1.53213256e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153165e-03 -3.60040585e-03 -1.16787685e-03  5.80976639e-03
 -2.07873431e-03  4.03681859e-03 -9.92913403e-05 -1.95416246e-04
  4.10981776e-04 -1.61893023e-03  2.55362674e-03  6.87446031e-04
 -7.67041451e-04  8.56120862e-04 -2.91134612e-04  6.51959967e-04
 -3.06948141e-04  7.92339205e-04  1.99766119e-03  2.60808037e-04]",0.08528477193461126,0.8087382841536729
HII,"[0.0032471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1717845219148705,"[-7.79367470e-04 -1.33952221e-04 -1.49910415e-04  3.64750619e-05
 -2.13795553e-04 -6.39292948e-05]","[ 1.02353560e-02  1.84565573e-03  1.98824415e-03  7.37987737e-04
 -7.93510863e-03  2.24308119e-03  1.49687714e-03  3.97955610e-03
  9.75771682e-04 -3.23276013e-03  2.04988816e-03  1.38159572e-03
 -2.12581746e-03  1.09948106e-03  8.65825714e-05  1.35400800e-03
 -6.50630473e-04 -5.88417713e-04  3.79027692e-03  2.53127329e-03]",-6.050971015792138,0.0023555735964671904,0.8087374742159018,-0.041020510088869824,"[-1.41483570e-01 -1.16509968e-01 -8.11663756e-02 -3.92862210e-02
  1.72341180e-03  4.54452604e-02  8.90549410e-02  1.33379813e-01
  1.70098008e-01  1.95275890e-01  1.98715659e-01  1.61854393e-01
  6.16053293e-02 -1.09823026e-01 -2.93262541e-01 -3.62142889e-01
 -2.67578036e-01 -2.23479974e-01 -2.08191623e-01 -1.12832624e-01
  4.76183220e-01  1.18271238e+00  1.81292934e+00  1.34544656e+00
  1.53217058e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153017e-03 -3.60040284e-03 -1.16787320e-03  5.80976795e-03
 -2.07873873e-03  4.03681952e-03 -9.92919521e-05 -1.95417782e-04
  4.10981389e-04 -1.61893371e-03  2.55362432e-03  6.87453016e-04
 -7.67041277e-04  8.56119155e-04 -2.91133858e-04  6.51963039e-04
 -3.06948270e-04  7.92337277e-04  1.99766050e-03  2.60809105e-04]",0.08528477556799911,0.8087374742159018
HLT,"[0.00323011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170055028402686,"[ 5.53767671e-04 -3.74140053e-04  7.94194629e-05  4.43633406e-05
 -2.17562488e-04 -3.96579856e-04]","[ 0.01008202  0.00095343  0.00010185  0.00187691 -0.00492383  0.00364231
  0.00065902  0.00014794 -0.00082604 -0.00063186  0.00314168  0.00085588
 -0.00179559  0.00281174  0.00153259 -0.00139083 -0.00172232 -0.00012706
 -0.00117902 -0.00178046]",-5.792382417681555,0.003050705457150482,0.8087371367753935,-0.04102050948623308,"[-1.41483554e-01 -1.16509978e-01 -8.11663801e-02 -3.92862416e-02
  1.72340368e-03  4.54452622e-02  8.90549513e-02  1.33379789e-01
  1.70098034e-01  1.95275871e-01  1.98715634e-01  1.61854393e-01
  6.16052738e-02 -1.09823039e-01 -2.93262649e-01 -3.62142867e-01
 -2.67578001e-01 -2.23479968e-01 -2.08191722e-01 -1.12832499e-01
  4.76183364e-01  1.18271246e+00  1.81292943e+00  1.34544656e+00
  1.53218642e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152955e-03 -3.60040158e-03 -1.16787168e-03  5.80976860e-03
 -2.07874057e-03  4.03681990e-03 -9.92922070e-05 -1.95418422e-04
  4.10981228e-04 -1.61893515e-03  2.55362331e-03  6.87455927e-04
 -7.67041205e-04  8.56118444e-04 -2.91133543e-04  6.51964319e-04
 -3.06948324e-04  7.92336474e-04  1.99766021e-03  2.60809551e-04]",0.08528477708176016,0.8087371367753935
HOLX,"[0.0032696 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17179043833620886,"[ 3.02099894e-04 -2.16653336e-04  2.49437188e-04 -5.80443637e-05
  1.93141679e-05 -2.53716709e-05]","[ 0.00515202 -0.00280755 -0.00024177  0.00994425  0.00031459 -0.00148601
 -0.00321169  0.00121749  0.00080095 -0.00242776  0.00061467  0.00326021
  0.0005498   0.00146392  0.00017852  0.00117237  0.00083301 -0.00232228
  0.00205786 -0.00079493]",-6.542676364417409,0.0014406276901706792,0.8087379209547673,-0.04102051088670306,"[-1.41483592e-01 -1.16509956e-01 -8.11663696e-02 -3.92861936e-02
  1.72342255e-03  4.54452579e-02  8.90549273e-02  1.33379844e-01
  1.70097974e-01  1.95275915e-01  1.98715692e-01  1.61854394e-01
  6.16054027e-02 -1.09823010e-01 -2.93262399e-01 -3.62142918e-01
 -2.67578081e-01 -2.23479981e-01 -2.08191492e-01 -1.12832789e-01
  4.76183029e-01  1.18271229e+00  1.81292922e+00  1.34544656e+00
  1.53214961e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153098e-03 -3.60040450e-03 -1.16787521e-03  5.80976709e-03
 -2.07873629e-03  4.03681901e-03 -9.92916146e-05 -1.95416935e-04
  4.10981602e-04 -1.61893179e-03  2.55362565e-03  6.87449163e-04
 -7.67041373e-04  8.56120097e-04 -2.91134274e-04  6.51961345e-04
 -3.06948199e-04  7.92338340e-04  1.99766088e-03  2.60808516e-04]",0.08528477356392469,0.8087379209547673
HON,"[0.00333245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743299804738888,[ 0.00032899 -0.0002254   0.00017195  0.00014773 -0.00023961 -0.00019833],"[ 7.01499894e-03 -1.47004923e-03 -1.70974077e-04  7.13948269e-03
 -1.17730583e-03 -6.96215193e-05 -3.19075337e-03  8.44991522e-04
  1.35880317e-03 -4.03584692e-05  2.67524092e-03  8.07940415e-04
 -1.60966457e-03  7.39911876e-04 -9.23630386e-04  1.62062608e-03
  1.24631349e-03 -1.93012301e-03 -2.76508369e-03  2.94588288e-03]",-5.566125852015489,0.003825271430437366,0.8087391688278452,-0.04102051311528602,"[-1.41483654e-01 -1.16509923e-01 -8.11663528e-02 -3.92861171e-02
  1.72345259e-03  4.54452511e-02  8.90548890e-02  1.33379933e-01
  1.70097878e-01  1.95275985e-01  1.98715784e-01  1.61854397e-01
  6.16056077e-02 -1.09822966e-01 -2.93262000e-01 -3.62142998e-01
 -2.67578208e-01 -2.23480001e-01 -2.08191126e-01 -1.12833250e-01
  4.76182496e-01  1.18271201e+00  1.81292890e+00  1.34544655e+00
  1.53209103e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153327e-03 -3.60040915e-03 -1.16788085e-03  5.80976468e-03
 -2.07872948e-03  4.03681758e-03 -9.92906720e-05 -1.95414567e-04
  4.10982198e-04 -1.61892644e-03  2.55362938e-03  6.87438401e-04
 -7.67041641e-04  8.56122727e-04 -2.91135436e-04  6.51956611e-04
 -3.06948000e-04  7.92341311e-04  1.99766194e-03  2.60806869e-04]",0.08528476796595527,0.8087391688278452
HPQ,"[0.00327774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215253344998419,"[ 1.79620904e-04 -2.93929332e-04  6.73578457e-05  1.74749222e-05
 -2.07146439e-04 -2.77571719e-04]","[ 0.00890095  0.00031154  0.00030216  0.00415058 -0.0023326   0.00176934
 -0.0021109  -0.00166974 -0.00211504  0.00183539  0.00507581  0.00253001
  0.00039981  0.00059557 -0.00021634 -0.00293553 -0.00359422 -0.00016051
 -0.00179699  0.00238595]",-5.9900106302655045,0.0025036374357299725,0.808738082418111,-0.04102051117506128,"[-1.41483600e-01 -1.16509952e-01 -8.11663674e-02 -3.92861837e-02
  1.72342644e-03  4.54452571e-02  8.90549223e-02  1.33379856e-01
  1.70097961e-01  1.95275924e-01  1.98715704e-01  1.61854395e-01
  6.16054292e-02 -1.09823005e-01 -2.93262347e-01 -3.62142928e-01
 -2.67578098e-01 -2.23479983e-01 -2.08191445e-01 -1.12832849e-01
  4.76182960e-01  1.18271225e+00  1.81292918e+00  1.34544656e+00
  1.53214203e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153128e-03 -3.60040510e-03 -1.16787594e-03  5.80976678e-03
 -2.07873541e-03  4.03681882e-03 -9.92914927e-05 -1.95416628e-04
  4.10981679e-04 -1.61893110e-03  2.55362614e-03  6.87447771e-04
 -7.67041407e-04  8.56120437e-04 -2.91134424e-04  6.51960732e-04
 -3.06948173e-04  7.92338725e-04  1.99766102e-03  2.60808303e-04]",0.08528477283959875,0.808738082418111
HRL,"[0.00333309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472445423640254,[ 0.00019868  0.00087896 -0.00048014  0.00037808 -0.00038072 -0.00033831],"[ 0.00728631 -0.00065265  0.00120481  0.0061674  -0.0030036  -0.00087077
 -0.00274508  0.00250185  0.0016862  -0.00099017  0.00235261  0.00105623
 -0.00206016  0.00131842  0.00122372  0.00183731  0.00043371 -0.00361284
 -0.00164737 -0.00025381]",-5.677399316306208,0.0034224475830871154,0.808739181518044,-0.041020513137949514,"[-1.41483655e-01 -1.16509923e-01 -8.11663527e-02 -3.92861163e-02
  1.72345289e-03  4.54452510e-02  8.90548886e-02  1.33379934e-01
  1.70097877e-01  1.95275986e-01  1.98715785e-01  1.61854397e-01
  6.16056098e-02 -1.09822965e-01 -2.93261996e-01 -3.62142999e-01
 -2.67578209e-01 -2.23480001e-01 -2.08191122e-01 -1.12833255e-01
  4.76182491e-01  1.18271201e+00  1.81292889e+00  1.34544655e+00
  1.53209043e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153329e-03 -3.60040920e-03 -1.16788090e-03  5.80976465e-03
 -2.07872941e-03  4.03681757e-03 -9.92906624e-05 -1.95414543e-04
  4.10982205e-04 -1.61892638e-03  2.55362942e-03  6.87438292e-04
 -7.67041643e-04  8.56122754e-04 -2.91135448e-04  6.51956562e-04
 -3.06947998e-04  7.92341341e-04  1.99766195e-03  2.60806853e-04]",0.08528476790902692,0.808739181518044
