,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00277396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213448940430168,"[ 1.57469110e-03  1.10348556e-03  7.51035765e-05 -4.04414395e-04
 -5.05565094e-04 -3.05904923e-04]","[ 0.01451239 -0.01233132 -0.00956696 -0.00411482 -0.01581859 -0.00208353
 -0.00657843  0.00227998 -0.00348252  0.00078463 -0.00289688  0.00209054
 -0.00463699  0.00582878 -0.00097655  0.00211859 -0.00106367 -0.00082141
 -0.00393415 -0.00208942]",-4.85677371359539,0.00777552955245726,0.8091194938577018,-0.03718561982510931,"[-0.12160121 -0.09986347 -0.06583201 -0.02599213  0.01523385  0.05670785
  0.09855846  0.13810816  0.17191016  0.1864894   0.17171118  0.11134045
 -0.02455683 -0.1977369  -0.33239449 -0.30927379 -0.2186811  -0.18993553
 -0.14548679  0.15885186  0.78191165  1.30022153  1.4660975   0.0204012
 -0.00444656]","[-7.62351839e-04  7.68435171e-04  4.46969845e-04  1.42320997e-04
  4.26716894e-04 -4.55453663e-05]","[ 0.00851215 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081332 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101675  0.00116728
  0.0014718  -0.00107493]",0.0872652125082881,0.8091194938577018
BSX,"[0.00262738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461670269748952,"[-2.85897817e-04  1.30517570e-03 -6.85008637e-04 -9.17687088e-04
 -7.77574431e-05 -7.89425129e-04]","[ 1.10384005e-02 -9.34714021e-03 -1.16507261e-02  2.36030032e-03
 -1.14319034e-02  7.10777966e-03  2.69645899e-03  6.74464702e-03
  5.07340981e-03 -1.21319721e-03  8.88090130e-04 -1.09416270e-03
 -1.39948324e-03  4.20472325e-03  2.56409578e-03 -6.42638923e-04
 -1.91508277e-04 -3.68305065e-03 -1.50825418e-03  5.25332842e-05]",-4.7619445124937965,0.008548969646352728,0.8091165745458555,-0.03718566036886709,"[-0.12160126 -0.09986348 -0.06583208 -0.0259922   0.01523362  0.05670757
  0.09855831  0.13810829  0.17190998  0.18648944  0.17171127  0.11134045
 -0.02455715 -0.1977373  -0.33239484 -0.30927414 -0.21868121 -0.18993468
 -0.14548712  0.15885234  0.78191105  1.30022075  1.46609744  0.02040076
 -0.00444629]","[-7.62329550e-04  7.68443739e-04  4.46963613e-04  1.42332866e-04
  4.26719339e-04 -4.55639450e-05]","[ 0.00851216 -0.00871815 -0.00644032  0.00673029 -0.00402596  0.00299782
  0.00081334 -0.00097896 -0.00141146 -0.00098057  0.00247277  0.00220552
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101673  0.00116727
  0.00147178 -0.00107491]",0.08726521515104904,0.8091165745458555
BWA,"[0.00271164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13842947221327648,"[ 2.25734481e-03  1.25924829e-03  1.44636306e-04 -3.83644890e-05
 -6.24428287e-04 -4.36588262e-04]","[ 0.01346206 -0.01196246 -0.01112473 -0.00298397 -0.01722569  0.00040624
 -0.00717502  0.00646807 -0.00120784  0.0061044   0.00315083  0.00534939
  0.00095166  0.00392777 -0.00038567  0.00063241  0.00065238  0.00334509
  0.00608336  0.00104152]",-4.771799446329842,0.008465133892532707,0.8091182526425094,-0.037185637063256775,"[-0.12160123 -0.09986347 -0.06583204 -0.02599216  0.01523376  0.05670773
  0.0985584   0.13810822  0.17191009  0.18648942  0.17171122  0.11134045
 -0.02455697 -0.19773707 -0.33239464 -0.30927394 -0.21868114 -0.18993517
 -0.14548693  0.15885206  0.78191139  1.3002212   1.46609747  0.02040102
 -0.00444645]","[-7.62342363e-04  7.68438814e-04  4.46967195e-04  1.42326043e-04
  4.26717934e-04 -4.55532655e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.08726521363192107,0.8091182526425094
BXP,"[0.00271582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13908578013236156,"[ 3.25477106e-04  4.18111450e-05 -2.17906881e-05 -6.69396324e-04
 -1.85516487e-04 -4.60410112e-04]","[ 0.01193753 -0.01103423 -0.01284601  0.0001204  -0.01466833  0.00645954
  0.00067601  0.00900188  0.00623618  0.00126417  0.00379849 -0.00151771
 -0.00077548  0.00021676 -0.0003524  -0.00280449 -0.00242567 -0.00254656
 -0.00164377 -0.00082093]",-4.837681452515544,0.007925408201135704,0.8091183358205356,-0.03718563590807024,"[-0.12160123 -0.09986347 -0.06583203 -0.02599216  0.01523376  0.05670774
  0.0985584   0.13810821  0.17191009  0.18648942  0.17171122  0.11134045
 -0.02455696 -0.19773706 -0.33239463 -0.30927393 -0.21868114 -0.18993519
 -0.14548692  0.15885205  0.78191141  1.30022122  1.46609747  0.02040103
 -0.00444645]","[-7.62342998e-04  7.68438570e-04  4.46967373e-04  1.42325705e-04
  4.26717864e-04 -4.55527361e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.08726521355662263,0.8091183358205356
C,"[0.00276535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422811895026751,[ 0.00261388 -0.00150147  0.00068034 -0.00053175 -0.00055396 -0.00149887],"[ 0.01013744 -0.00640116 -0.00795467  0.0047761  -0.00743508  0.00427115
  0.00034314  0.00306505  0.00181273  0.00166682  0.00474672  0.00221247
  0.00266474 -0.0005923  -0.00095992 -0.00492731 -0.00375283 -0.0010005
 -0.00018961  0.00132794]",-4.450947398196568,0.011667507956581242,0.8091193222896507,-0.03718562220786726,"[-0.12160122 -0.09986347 -0.06583201 -0.02599214  0.01523384  0.05670783
  0.09855845  0.13810817  0.17191015  0.1864894   0.17171119  0.11134045
 -0.02455685 -0.19773692 -0.33239451 -0.30927381 -0.2186811  -0.18993548
 -0.14548681  0.15885189  0.78191161  1.30022148  1.4660975   0.02040118
 -0.00444655]","[-7.62350529e-04  7.68435674e-04  4.46969479e-04  1.42321694e-04
  4.26717038e-04 -4.55464582e-05]","[ 0.00851215 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081332 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056776  0.00101675  0.00116728
  0.0014718  -0.00107493]",0.08726521266360325,0.8091193222896507
CAG,"[0.00266525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13631554362635595,"[ 2.87596108e-03  7.28764946e-04  7.11928323e-04 -4.89419418e-04
  4.34266137e-05 -3.94487439e-04]","[ 0.01382822 -0.01162609 -0.00990443 -0.00290789 -0.01532541 -0.00031994
 -0.00491158  0.00378491 -0.00111005  0.00058029 -0.00220291  0.00076098
 -0.00494721  0.0057793  -0.00028908  0.00227374 -0.00175498 -0.00144135
 -0.00561627  0.00156843]",-4.7881169756644315,0.008328124687791365,0.809117328809382,-0.03718564989356355,"[-0.12160124 -0.09986348 -0.06583206 -0.02599218  0.01523368  0.05670764
  0.09855835  0.13810826  0.17191003  0.18648943  0.17171125  0.11134045
 -0.02455707 -0.19773719 -0.33239475 -0.30927405 -0.21868118 -0.1899349
 -0.14548704  0.15885221  0.7819112   1.30022095  1.46609745  0.02040087
 -0.00444636]","[-7.62335309e-04  7.68441525e-04  4.46965223e-04  1.42329799e-04
  4.26718707e-04 -4.55591448e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147178 -0.00107492]",0.08726521446823807,0.809117328809382
CAH,"[0.0029343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15106673217164587,"[ 2.09632893e-03  6.15185073e-04 -1.47483526e-05  2.12653169e-05
 -8.26356038e-04 -8.39624810e-04]","[ 0.01107311 -0.00745992 -0.00775762  0.00272716 -0.009442    0.00190978
 -0.00263081  0.00265054 -0.00080843  0.00294786  0.00311752  0.00507798
  0.00427798  0.00448757  0.00511534 -0.00380337  0.00091693 -0.00750792
 -0.00343418 -0.00542169]",-4.51993875484351,0.010889690588935661,0.8091226869985321,-0.03718557547838131,"[-0.12160117 -0.09986345 -0.06583193 -0.02599206  0.01523411  0.05670814
  0.09855862  0.13810803  0.17191036  0.18648935  0.17171108  0.11134045
 -0.02455648 -0.19773646 -0.3323941  -0.30927341 -0.21868097 -0.18993645
 -0.14548643  0.15885134  0.78191231  1.30022238  1.46609757  0.02040169
 -0.00444686]","[-7.62376219e-04  7.68425799e-04  4.46976662e-04  1.42308014e-04
  4.26714221e-04 -4.55250450e-05]","[ 0.00851213 -0.00871812 -0.00644035  0.00673031 -0.00402598  0.00299783
  0.00081329 -0.00097898 -0.00141148 -0.00098056  0.00247277  0.00220547
 -0.00139606  0.00140931 -0.00089684 -0.00056777  0.00101677  0.00116729
  0.00147182 -0.00107496]",0.08726520961763842,0.8091226869985321
CAT,"[0.00267957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13687435620675423,"[ 2.81399100e-03  3.33490084e-04  8.23356462e-04  2.29262959e-05
 -2.88776635e-04 -1.24917270e-04]","[ 0.0140726  -0.01281543 -0.01144498 -0.00386849 -0.01726314  0.00030497
 -0.00589177  0.00525584 -0.00148165  0.00255928 -0.0006481   0.00279655
 -0.00284269  0.00493991 -0.00171103  0.00119197 -0.00316482  0.0019626
 -0.00238871  0.0043691 ]",-4.943973576588561,0.007126225436071817,0.8091176139226325,-0.03718564593387607,"[-0.12160124 -0.09986348 -0.06583205 -0.02599218  0.01523371  0.05670767
  0.09855836  0.13810825  0.17191005  0.18648943  0.17171124  0.11134045
 -0.02455704 -0.19773715 -0.33239472 -0.30927402 -0.21868117 -0.18993498
 -0.14548701  0.15885217  0.78191126  1.30022103  1.46609746  0.02040092
 -0.00444639]","[-7.62337486e-04  7.68440688e-04  4.46965832e-04  1.42328640e-04
  4.26718468e-04 -4.55573303e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147179 -0.00107492]",0.08726521421013403,0.8091176139226325
CB,"[0.00278655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14250945331480247,[ 0.0039268  -0.00010585  0.00047633  0.00020716 -0.00105227 -0.00126997],"[ 1.35666954e-02 -1.11526948e-02 -9.59504780e-03 -2.50051722e-03
 -1.52703168e-02 -7.62145302e-04 -6.53557972e-03  3.82046612e-03
 -2.54870874e-03  3.36991539e-03  3.72712264e-05  4.03658402e-03
 -1.71203777e-03  5.44542397e-03 -3.65499973e-04  1.81820597e-03
 -1.14293981e-04  1.91255131e-03  2.02936143e-03  1.28929407e-03]",-4.613522946492545,0.009916820268753035,0.8091197445870179,-0.03718561634295009,"[-0.12160121 -0.09986347 -0.065832   -0.02599213  0.01523387  0.05670787
  0.09855847  0.13810815  0.17191018  0.1864894   0.17171117  0.11134045
 -0.0245568  -0.19773686 -0.33239446 -0.30927376 -0.21868109 -0.1899356
 -0.14548676  0.15885182  0.7819117   1.30022159  1.4660975   0.02040124
 -0.00444659]","[-7.62353754e-04  7.68434435e-04  4.46970380e-04  1.42319977e-04
  4.26716684e-04 -4.55437706e-05]","[ 0.00851214 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101675  0.00116728
  0.0014718  -0.00107494]",0.08726521228131076,0.8091197445870179
CBOE,"[0.00295133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190509188667511,"[-1.05149989e-03  1.87822212e-03 -4.23673140e-04 -1.04387161e-03
  3.54424785e-04  2.51517458e-05]","[ 0.01057602 -0.00602851 -0.006569    0.00399008 -0.00820252  0.00208245
 -0.00169951  0.00350893  0.00290981  0.00303607  0.00608233 -0.00012809
 -0.00038095 -0.00274778 -0.0025094  -0.0023673  -0.00130476 -0.00091918
 -0.00149418 -0.00212666]",-4.185947526182045,0.015207789334372277,0.8091230260933144,-0.03718557076899175,"[-0.12160116 -0.09986345 -0.06583192 -0.02599205  0.01523413  0.05670817
  0.09855864  0.13810801  0.17191038  0.18648935  0.17171107  0.11134045
 -0.02455644 -0.19773641 -0.33239406 -0.30927337 -0.21868096 -0.18993655
 -0.14548639  0.15885129  0.78191238  1.30022247  1.46609757  0.02040174
 -0.00444689]","[-7.62378808e-04  7.68424803e-04  4.46977385e-04  1.42306636e-04
  4.26713937e-04 -4.55228870e-05]","[ 0.00851213 -0.00871812 -0.00644035  0.00673031 -0.00402598  0.00299783
  0.00081329 -0.00097899 -0.00141148 -0.00098055  0.00247277  0.00220547
 -0.00139606  0.00140931 -0.00089684 -0.00056777  0.00101678  0.00116729
  0.00147182 -0.00107496]",0.0872652093106666,0.8091230260933144
