,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.0034876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16847145253283025,"[-1.20357964e-03  1.81487180e-03 -7.17295113e-04  2.55399635e-04
  8.11152335e-05  5.18566729e-04]","[ 1.88127583e-02 -9.68093227e-03  1.25052716e-04  1.64504999e-02
 -1.21812293e-02 -4.24532159e-04  8.39603128e-03 -5.35076632e-03
 -1.68713905e-03  5.00252406e-03  5.57385368e-04 -1.91948410e-03
 -4.99031816e-05  3.17441440e-03 -1.40097320e-03 -4.08895830e-04
  2.11005967e-03  1.01623205e-03  4.66257587e-04  2.99732566e-03]",-4.627158861980938,0.009782513127133512,0.7829727346855504,-0.03702862736453336,"[-0.12772923 -0.10395042 -0.07090057 -0.03028772  0.00949374  0.05247176
  0.09540832  0.13738927  0.17206624  0.19487593  0.19255968  0.14405274
  0.02986566 -0.1429534  -0.31624194 -0.33993042 -0.24800949 -0.20589465
 -0.18837957 -0.01776481  0.63371912  1.26486942  1.79009305  0.84946706
  0.00670092]","[ 6.45253171e-04  2.81181632e-05 -2.62736947e-04  3.13134237e-04
  2.05985117e-03  5.13580186e-04]","[ 0.01403031 -0.00289312 -0.00182146  0.00709474 -0.00260766  0.00187027
  0.00120084 -0.00029911 -0.00098657 -0.00070746  0.0026244   0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153683  0.00176915
  0.00212832  0.00029159]",0.0855521189903731,0.7829727346855504
META,"[0.00425715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043183484341092,"[ 6.05013872e-04  1.89096564e-03 -5.01278912e-04  2.38400040e-04
 -9.87148788e-05 -1.71646101e-04]","[ 0.01476873 -0.00103095 -0.00744148  0.00629508 -0.00019187 -0.00222087
  0.00503502  0.00290359 -0.00418223  0.00157213  0.00080594 -0.00068429
 -0.00123832  0.00128946 -0.00067766 -0.00092135  0.00342976 -0.00044183
  0.00400658  0.00591051]",-4.478424254772567,0.011351285804029245,0.7829892944156999,-0.037028763397020215,"[-0.12772994 -0.10395073 -0.07090093 -0.03028852  0.0094935   0.05247168
  0.0954083   0.13738901  0.17206555  0.19487476  0.19255589  0.14405243
  0.02986609 -0.14295027 -0.31624455 -0.33992903 -0.24800959 -0.20589319
 -0.18837676 -0.01775892  0.63371783  1.26486418  1.7900885   0.84946811
  0.00670235]","[ 6.45306648e-04  2.81278562e-05 -2.62771266e-04  3.13173268e-04
  2.05999812e-03  5.13579011e-04]","[ 0.01403019 -0.00289332 -0.00182146  0.00709487 -0.00260765  0.00187029
  0.00120073 -0.00029912 -0.00098673 -0.00070752  0.00262435  0.00095572
 -0.00094522  0.0015781  -0.00197386 -0.00027879  0.0015369   0.00176917
  0.00212831  0.00029152]",0.08555220368091665,0.7829892944156999
MGM,"[0.00385029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836151045188802,"[2.01499371e-03 1.87869609e-03 1.60686029e-04 5.31374403e-04
 6.77194099e-05 1.64664371e-04]","[ 0.01310898 -0.00015685 -0.00488535  0.00279829  0.00061638  0.00413606
 -0.00188953 -0.00214536  0.0044525   0.0017627  -0.00646497  0.0035233
  0.00212935 -0.00493825 -0.00075098  0.00391253  0.00412639 -0.00316907
  0.00161813  0.01257436]",-4.040594481914985,0.017587014145457103,0.7829805393184213,-0.03702869147690771,"[-0.12772957 -0.10395057 -0.07090074 -0.0302881   0.00949363  0.05247172
  0.09540831  0.13738915  0.17206591  0.19487538  0.19255789  0.1440526
  0.02986587 -0.14295193 -0.31624317 -0.33992977 -0.24800954 -0.20589396
 -0.18837824 -0.01776204  0.63371851  1.26486695  1.7900909   0.84946756
  0.0067016 ]","[ 6.45278375e-04  2.81227315e-05 -2.62753122e-04  3.13152632e-04
  2.05992043e-03  5.13579632e-04]","[ 0.01403025 -0.00289321 -0.00182146  0.0070948  -0.00260765  0.00187028
  0.00120079 -0.00029912 -0.00098664 -0.00070749  0.00262438  0.0009557
 -0.00094522  0.00157805 -0.00197387 -0.00027879  0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215890519019,0.7829805393184213
MHK,"[0.00399915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19194669719139168,[ 0.00172246  0.00021716  0.00013224  0.00050666 -0.00033892 -0.00040136],"[ 0.01453883 -0.00352043 -0.0025293   0.00645899 -0.00256903  0.00411306
 -0.00139752 -0.00246673  0.00265697 -0.00064069 -0.00059259  0.00336706
 -0.00109829 -0.00014513 -0.0015984   0.0004465   0.00434181 -0.0021823
  0.00322294  0.01015713]",-4.311871957416592,0.013408426083858536,0.7829837425126174,-0.03702871779004617,"[-0.1277297  -0.10395063 -0.07090081 -0.03028825  0.00949358  0.05247171
  0.09540831  0.1373891   0.17206578  0.19487515  0.19255716  0.14405254
  0.02986595 -0.14295132 -0.31624368 -0.3399295  -0.24800956 -0.20589368
 -0.1883777  -0.0177609   0.63371826  1.26486594  1.79009002  0.84946776
  0.00670187]","[ 6.45288719e-04  2.81246064e-05 -2.62759760e-04  3.13160182e-04
  2.05994885e-03  5.13579405e-04]","[ 0.01403023 -0.00289325 -0.00182146  0.00709483 -0.00260765  0.00187029
  0.00120077 -0.00029912 -0.00098667 -0.0007075   0.00262437  0.00095571
 -0.00094522  0.00157807 -0.00197386 -0.00027879  0.00153688  0.00176916
  0.00212831  0.00029154]",0.08555217528711521,0.7829837425126174
MKC,"[0.00393438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776984519422385,[ 0.00058067  0.0010276  -0.00045031  0.00068392 -0.00041783 -0.0001895 ],"[ 1.37832287e-02 -1.19880961e-05 -6.85068925e-03  4.09289057e-03
  8.43083932e-04  2.07734494e-04  2.81036793e-03  1.34765722e-03
 -1.87123202e-03  3.00316391e-03 -3.45617011e-03 -1.85078083e-03
  4.06538646e-03 -6.11920789e-04 -3.47866410e-03  3.84292972e-03
  3.31135934e-03 -4.90379536e-03  5.76600999e-03  1.02731493e-02]",-4.141015292057715,0.01590669336384693,0.7829823489177928,-0.037028706342144065,"[-0.12772964 -0.1039506  -0.07090078 -0.03028819  0.0094936   0.05247171
  0.09540831  0.13738912  0.17206584  0.19487525  0.19255748  0.14405256
  0.02986591 -0.14295159 -0.31624345 -0.33992961 -0.24800955 -0.2058938
 -0.18837794 -0.01776139  0.63371837  1.26486638  1.79009041  0.84946767
  0.00670175]","[ 6.45284219e-04  2.81237907e-05 -2.62756872e-04  3.13156897e-04
  2.05993649e-03  5.13579504e-04]","[ 0.01403024 -0.00289324 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098666 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157806 -0.00197386 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216815992762,0.7829823489177928
MKTX,"[0.00387043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506216708819528,[ 0.00142926  0.001238    0.00011841  0.00189181 -0.00039053  0.00097349],"[ 0.01490818 -0.00245258 -0.00543823  0.00678097 -0.00093302 -0.00016218
  0.00274062  0.00226632 -0.00411046 -0.00053197  0.00347637 -0.0013138
 -0.00056924  0.00433455 -0.00332739 -0.00097863  0.00406375 -0.00164183
  0.00323934  0.00615969]",-4.165695268597551,0.015518921329656637,0.7829809727164986,-0.03702869503712383,"[-0.12772958 -0.10395058 -0.07090075 -0.03028812  0.00949362  0.05247172
  0.09540831  0.13738914  0.1720659   0.19487535  0.19255779  0.14405259
  0.02986588 -0.14295184 -0.31624324 -0.33992973 -0.24800954 -0.20589392
 -0.18837817 -0.01776188  0.63371848  1.26486681  1.79009079  0.84946759
  0.00670163]","[ 6.45279774e-04  2.81229852e-05 -2.62754020e-04  3.13153654e-04
  2.05992428e-03  5.13579602e-04]","[ 0.01403025 -0.00289322 -0.00182146  0.00709481 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098665 -0.00070749  0.00262438  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029156]",0.08555216112169484,0.7829809727164986
MLM,"[0.0037402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17842246723059282,"[ 5.45063319e-04  9.96333159e-04 -8.26178815e-05  2.77087332e-04
  2.35455794e-05  1.65944829e-04]","[ 1.39090631e-02 -3.45123202e-03 -1.59224213e-03  4.92785897e-03
 -1.01532306e-03  6.46631027e-03 -5.23370606e-03 -1.82573719e-03
  2.94799328e-03 -3.88455039e-03  1.66241746e-03  3.53017414e-03
 -8.36782111e-05  1.14965614e-03 -2.62912318e-03  2.59247238e-03
  1.42358813e-03 -2.93924536e-03  3.47916229e-03  5.45390389e-03]",-3.8208693910523794,0.02190874534492808,0.7829781703573001,-0.03702867201670699,"[-0.12772946 -0.10395052 -0.07090069 -0.03028799  0.00949366  0.05247174
  0.09540831  0.13738919  0.17206601  0.19487554  0.19255843  0.14405264
  0.0298658  -0.14295237 -0.31624279 -0.33992997 -0.24800952 -0.20589417
 -0.18837865 -0.01776288  0.6337187   1.2648677   1.79009156  0.84946741
  0.00670139]","[ 6.45270724e-04  2.81213448e-05 -2.62748212e-04  3.13147049e-04
  2.05989941e-03  5.13579800e-04]","[ 0.01403027 -0.00289319 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214678973885,0.7829781703573001
MMC,"[0.00370372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870063342061512,[-0.00055113  0.0009523  -0.00056768  0.00077913 -0.00031439  0.00032002],"[ 1.84489568e-02 -8.67312419e-03 -8.42015188e-04  1.55679220e-02
 -1.13084221e-02 -9.55109749e-04  8.85692495e-03 -4.98707047e-03
 -1.56331524e-03  5.77198222e-03 -6.36131723e-04 -1.77827362e-03
  7.18746159e-05  2.34698115e-03 -1.62462147e-03 -3.45190959e-04
  2.75848529e-03 -5.89550665e-04  4.04377837e-03  5.61226284e-03]",-4.425448254136355,0.011968845013878458,0.7829773854254006,-0.03702866556876144,"[-0.12772943 -0.10395051 -0.07090067 -0.03028795  0.00949367  0.05247174
  0.09540832  0.1373892   0.17206604  0.1948756   0.19255861  0.14405266
  0.02986578 -0.14295252 -0.31624267 -0.33993003 -0.24800952 -0.20589424
 -0.18837878 -0.01776316  0.63371876  1.26486795  1.79009177  0.84946736
  0.00670132]","[ 6.45268190e-04  2.81208854e-05 -2.62746585e-04  3.13145199e-04
  2.05989244e-03  5.13579856e-04]","[ 0.01403028 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262439  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214277540356,0.7829773854254006
MMM,"[0.00359728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724060401001706,"[-2.10826321e-03  1.81581023e-03 -1.25144159e-03 -6.39527772e-04
  5.80271325e-05 -3.09531566e-04]","[ 0.01618328 -0.00343786 -0.00588572  0.00973708 -0.00402194 -0.00305112
  0.00833801  0.00062796 -0.00407858  0.00522143 -0.00263723 -0.00197175
  0.00023179 -0.00183444  0.00280309  0.00024583  0.00273952  0.0037291
 -0.00229371  0.00601985]",-4.545321382008607,0.010616760132213892,0.782975094965176,-0.03702864675341858,"[-0.12772933 -0.10395047 -0.07090062 -0.03028784  0.0094937   0.05247175
  0.09540832  0.13738924  0.17206614  0.19487576  0.19255914  0.1440527
  0.02986572 -0.14295295 -0.31624231 -0.33993022 -0.24800951 -0.20589444
 -0.18837917 -0.01776397  0.63371894  1.26486867  1.7900924   0.84946721
  0.00670113]","[ 6.45260793e-04  2.81195447e-05 -2.62741838e-04  3.13139800e-04
  2.05987212e-03  5.13580019e-04]","[ 0.01403029 -0.00289315 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213106142515,0.782975094965176
MNST,"[0.00341665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450450433223343,"[ 1.49929677e-03 -5.55654603e-04  7.38442107e-04  4.47113534e-04
  1.73875905e-05  2.56462641e-04]","[ 1.71122110e-02 -8.03344276e-03  3.33348357e-04  1.29095481e-02
 -9.50340501e-03  2.26950330e-03  4.98658892e-03 -5.20170681e-03
 -1.00163604e-03  4.25074780e-03 -1.39629345e-04 -3.56911279e-03
  3.54888022e-03  4.31189285e-03 -4.12190286e-03  1.82389519e-03
  1.18233642e-03  7.53402559e-05 -1.02440262e-03 -1.56204501e-03]",-4.419477990315178,0.01204051591043985,0.7829712080385325,-0.03702861482365326,"[-0.12772917 -0.1039504  -0.07090054 -0.03028765  0.00949376  0.05247177
  0.09540832  0.1373893   0.1720663   0.19487603  0.19256002  0.14405277
  0.02986562 -0.14295369 -0.31624169 -0.33993055 -0.24800948 -0.20589478
 -0.18837983 -0.01776535  0.63371924  1.26486991  1.79009347  0.84946697
  0.00670079]","[ 6.45248241e-04  2.81172696e-05 -2.62733783e-04  3.13130639e-04
  2.05983762e-03  5.13580294e-04]","[ 0.01403032 -0.0028931  -0.00182146  0.00709473 -0.00260766  0.00187026
  0.00120085 -0.00029911 -0.00098656 -0.00070746  0.0026244   0.00095566
 -0.00094521  0.00157801 -0.00197387 -0.0002788   0.00153682  0.00176915
  0.00212832  0.0002916 ]",0.0855521111827238,0.7829712080385325
MO,"[0.00378348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067206964461682,"[ 6.10924840e-04  1.67514561e-03 -4.49575151e-04 -1.05996023e-04
 -2.55787836e-05 -3.97438042e-04]","[ 1.28088993e-02  3.88571103e-03 -1.12343936e-02  1.22131597e-03
  4.51814323e-03 -2.86324528e-03  4.78133436e-03  4.09233929e-03
 -2.47426865e-03  4.25606784e-03 -5.56312993e-03 -4.60016512e-05
  1.04834819e-03 -4.01537838e-03  7.79352173e-04  1.41144625e-03
  3.77577055e-03 -9.86672752e-04  3.71667428e-03  7.92143116e-03]",-4.893405954980385,0.007495848425408466,0.78297910166861,-0.03702867966710904,"[-0.1277295  -0.10395054 -0.07090071 -0.03028803  0.00949365  0.05247173
  0.09540831  0.13738917  0.17206597  0.19487548  0.19255822  0.14405262
  0.02986583 -0.1429522  -0.31624294 -0.33992989 -0.24800953 -0.20589409
 -0.18837849 -0.01776255  0.63371863  1.26486741  1.7900913   0.84946747
  0.00670147]","[ 6.45273732e-04  2.81218900e-05 -2.62750142e-04  3.13149244e-04
  2.05990767e-03  5.13579734e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215155269455,0.78297910166861
