,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00377723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216650118693482,"[-2.78226424e-04  4.20848496e-04  2.13619732e-04 -1.37425295e-04
  2.65405333e-04 -1.66086812e-05]","[ 0.00307367  0.00038304 -0.01210513 -0.00130048  0.00368863 -0.00193693
  0.00038997  0.00473397 -0.00166519 -0.00197493  0.00227685  0.0023719
 -0.00050569  0.00112908  0.00016193  0.00373561 -0.00274508  0.0001099
 -0.00040526  0.00503105]",-5.631649490359067,0.003582660886174573,0.796010218962233,-0.03726982136258803,"[-0.11320411 -0.08965704 -0.05694926 -0.02190177  0.02004549  0.06085319
  0.10203591  0.13964221  0.166711    0.17556413  0.1483443   0.06610536
 -0.0804646  -0.24829054 -0.3243353  -0.25692865 -0.18698628 -0.16168064
 -0.0589878   0.36938508  0.90684923  1.26430421  1.0465175  -0.13353029
 -0.00764779]","[-3.39435744e-04  1.62598324e-03  5.41437639e-05  2.34464213e-04
  1.53009718e-04  5.82575880e-05]","[ 8.60889833e-03 -5.76177648e-03 -2.73932205e-03  5.33787839e-03
 -4.73612044e-03  2.89100509e-03 -2.58524900e-03 -4.77340566e-04
 -9.35513410e-04 -6.09818592e-04  1.48377609e-03  1.25133789e-03
 -1.78671906e-03  2.10788669e-03 -6.63449549e-04  4.95940942e-05
  9.05052298e-04  3.14101458e-03  1.11577948e-03 -2.05775851e-04]",0.08401752412658921,0.796010218962233
LYB,"[0.00371296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18905589926324878,"[ 1.30028099e-03 -2.98897101e-04  6.65143940e-04  3.48581072e-04
  8.88463647e-05  2.50485085e-04]","[ 0.00368992 -0.00473718 -0.0066256   0.00090779  0.0016163   0.00096051
  0.000851    0.00421469 -0.00267287  0.00087158 -0.00110099  0.00202108
 -0.00287833 -0.00205829  0.00442407 -0.00107124 -0.00115158  0.00328242
  0.00305454 -0.0039491 ]",-5.401905421626469,0.004507983145422554,0.7960089095504317,-0.03726979788084783,"[-0.11320408 -0.08965707 -0.05694929 -0.02190173  0.02004544  0.06085332
  0.10203584  0.13964231  0.16671096  0.17556414  0.14834421  0.06610539
 -0.08046453 -0.24829075 -0.32433536 -0.25692887 -0.18698622 -0.16168043
 -0.05898758  0.36938503  0.90684973  1.26430501  1.04651768 -0.13353043
 -0.00764797]","[-3.39426810e-04  1.62598789e-03  5.41495400e-05  2.34471548e-04
  1.53010303e-04  5.82561997e-05]","[ 8.60888872e-03 -5.76176824e-03 -2.73932444e-03  5.33786984e-03
 -4.73612265e-03  2.89100994e-03 -2.58525746e-03 -4.77344378e-04
 -9.35516457e-04 -6.09817525e-04  1.48377020e-03  1.25134584e-03
 -1.78670743e-03  2.10787978e-03 -6.63451094e-04  4.96000726e-05
  9.05059948e-04  3.14101504e-03  1.11577334e-03 -2.05776129e-04]",0.08401752305807413,0.7960089095504317
LYV,"[0.0037312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1894411160851728,"[-4.37320184e-04  2.98264866e-04 -3.24841628e-04  1.06948286e-04
 -5.27435573e-05  2.66404881e-04]","[ 4.17687685e-03 -5.23027792e-03 -6.71973506e-03  2.47368008e-03
  9.24345425e-05 -2.93377382e-04  3.17749446e-03  3.89146107e-03
 -4.15363701e-03  2.50656205e-03 -7.98929345e-04 -5.42002012e-04
 -1.26324424e-03 -3.55486370e-05  1.68781416e-03 -8.30501402e-04
 -8.63393198e-04  2.33598392e-03  2.05827839e-03 -5.80679740e-03]",-5.138188384936691,0.00586831121038358,0.7960092812443874,-0.03726980454645211,"[-0.11320409 -0.08965706 -0.05694928 -0.02190174  0.02004545  0.06085328
  0.10203586  0.13964229  0.16671097  0.17556414  0.14834423  0.06610538
 -0.08046455 -0.24829069 -0.32433534 -0.25692881 -0.18698624 -0.16168049
 -0.05898764  0.36938505  0.90684959  1.26430478  1.04651763 -0.13353039
 -0.00764792]","[-3.39429346e-04  1.62598657e-03  5.41479004e-05  2.34469466e-04
  1.53010137e-04  5.82565938e-05]","[ 8.60889145e-03 -5.76177058e-03 -2.73932376e-03  5.33787227e-03
 -4.73612203e-03  2.89100856e-03 -2.58525506e-03 -4.77343296e-04
 -9.35515592e-04 -6.09817828e-04  1.48377187e-03  1.25134358e-03
 -1.78671073e-03  2.10788174e-03 -6.63450656e-04  4.95983756e-05
  9.05057777e-04  3.14101491e-03  1.11577508e-03 -2.05776050e-04]",0.08401752336138635,0.7960092812443874
MA,"[0.00361381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841660760424197,"[ 1.56591863e-04 -4.19485103e-04  1.66518533e-04  4.71640697e-05
 -1.50400315e-06  7.55498796e-05]","[ 0.0036879  -0.00311602 -0.00889267  0.00105333  0.00124235 -0.00129348
  0.00282004  0.0036984  -0.0023028   0.00129532  0.00081769  0.00190848
 -0.00251962  0.00218766 -0.00212506 -0.00108143 -0.00028265 -0.00061649
 -0.00080401 -0.00323155]",-5.949183950084028,0.0026079678822440644,0.7960068897767618,-0.03726976166015658,"[-0.11320404 -0.08965713 -0.05694934 -0.02190167  0.02004536  0.06085352
  0.10203574  0.13964246  0.1667109   0.17556415  0.14834407  0.06610545
 -0.08046442 -0.24829108 -0.32433545 -0.25692922 -0.18698614 -0.1616801
 -0.05898725  0.36938495  0.9068505   1.26430624  1.04651796 -0.13353065
 -0.00764824]","[-3.39413030e-04  1.62599506e-03  5.41584498e-05  2.34482863e-04
  1.53011204e-04  5.82540584e-05]","[ 8.60887390e-03 -5.76175553e-03 -2.73932813e-03  5.33785665e-03
 -4.73612606e-03  2.89101742e-03 -2.58527050e-03 -4.77350257e-04
 -9.35521157e-04 -6.09815880e-04  1.48376112e-03  1.25135812e-03
 -1.78668948e-03  2.10786911e-03 -6.63453477e-04  4.96092943e-05
  9.05071749e-04  3.14101574e-03  1.11576386e-03 -2.05776559e-04]",0.08401752140988475,0.7960068897767618
MAA,"[0.0037246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19007420952007154,"[-3.68447380e-05 -1.40466705e-04  1.66929199e-04  1.89261240e-04
  2.53905494e-05  1.54138337e-04]","[ 0.00548885 -0.0101786  -0.00108966  0.00700055 -0.00541757  0.00350662
  0.0013831  -0.00018114 -0.00312521  0.00175475  0.00104322 -0.00212401
 -0.00010542  0.00319088 -0.00218485 -0.00215219  0.00278464  0.00075135
  0.00217522 -0.00283994]",-5.30561552299215,0.004963642052153026,0.796009146743001,-0.03726980213443275,"[-0.11320409 -0.08965707 -0.05694929 -0.02190174  0.02004544  0.06085329
  0.10203586  0.1396423   0.16671097  0.17556414  0.14834423  0.06610539
 -0.08046454 -0.24829071 -0.32433535 -0.25692883 -0.18698623 -0.16168047
 -0.05898762  0.36938504  0.90684964  1.26430486  1.04651765 -0.13353041
 -0.00764794]","[-3.39428428e-04  1.62598705e-03  5.41484937e-05  2.34470219e-04
  1.53010197e-04  5.82564512e-05]","[ 8.60889046e-03 -5.76176974e-03 -2.73932401e-03  5.33787139e-03
 -4.73612225e-03  2.89100906e-03 -2.58525593e-03 -4.77343687e-04
 -9.35515905e-04 -6.09817719e-04  1.48377127e-03  1.25134440e-03
 -1.78670954e-03  2.10788103e-03 -6.63450814e-04  4.95989897e-05
  9.05058562e-04  3.14101496e-03  1.11577445e-03 -2.05776079e-04]",0.08401752325162962,0.796009146743001
MAR,"[0.00369883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18950194425372294,"[-2.05995854e-04 -4.33009891e-04  1.03242229e-04  1.67221498e-04
 -1.75598131e-05  2.42902778e-04]","[ 5.74659467e-03 -1.06706364e-02 -7.81446886e-05  8.01819162e-03
 -7.25481651e-03  5.02067726e-03 -6.81830879e-04 -2.83923483e-03
  6.03440763e-05  3.61872834e-04  7.04160005e-04  3.36600814e-04
 -1.49999287e-04  8.24293522e-04  2.00023877e-03  7.57103213e-04
 -1.11153004e-03  3.33898637e-03  3.75627680e-03 -1.93842972e-03]",-5.50737085642363,0.00405675917686974,0.7960086218328815,-0.03726979272119618,"[-0.11320408 -0.08965708 -0.0569493  -0.02190172  0.02004542  0.06085335
  0.10203583  0.13964233  0.16671095  0.17556414  0.14834419  0.0661054
 -0.08046451 -0.2482908  -0.32433537 -0.25692892 -0.18698621 -0.16168038
 -0.05898754  0.36938502  0.90684984  1.26430518  1.04651772 -0.13353046
 -0.00764801]","[-3.39424847e-04  1.62598891e-03  5.41508092e-05  2.34473160e-04
  1.53010431e-04  5.82558947e-05]","[ 8.60888661e-03 -5.76176643e-03 -2.73932497e-03  5.33786796e-03
 -4.73612314e-03  2.89101100e-03 -2.58525931e-03 -4.77345215e-04
 -9.35517127e-04 -6.09817291e-04  1.48376891e-03  1.25134759e-03
 -1.78670487e-03  2.10787826e-03 -6.63451434e-04  4.96013863e-05
  9.05061629e-04  3.14101514e-03  1.11577199e-03 -2.05776191e-04]",0.0840175228232889,0.7960086218328815
MAS,"[0.00379958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19534011313290026,"[ 1.39633397e-04 -6.74262370e-04  2.59608171e-04  2.92114585e-04
 -7.84219252e-05  1.84982495e-04]","[ 0.00513149 -0.01183356  0.00142276  0.00554385 -0.00340401  0.00613573
 -0.0007079   0.00181459 -0.00477931  0.00183748 -0.00150324 -0.00336873
  0.00073463 -0.00070081  0.0023945  -0.00156657  0.00292072  0.00347241
  0.00142683 -0.00211574]",-5.783625610871264,0.003077537204228253,0.7960106742566405,-0.03726982952740293,"[-0.11320412 -0.08965702 -0.05694925 -0.02190178  0.0200455   0.06085314
  0.10203593  0.13964218  0.16671101  0.17556413  0.14834433  0.06610534
 -0.08046463 -0.24829047 -0.32433528 -0.25692857 -0.18698629 -0.16168071
 -0.05898787  0.3693851   0.90684906  1.26430393  1.04651744 -0.13353024
 -0.00764773]","[-3.39438850e-04  1.62598163e-03  5.41417554e-05  2.34461662e-04
  1.53009515e-04  5.82580707e-05]","[ 8.60890167e-03 -5.76177935e-03 -2.73932122e-03  5.33788137e-03
 -4.73611967e-03  2.89100340e-03 -2.58524606e-03 -4.77339240e-04
 -9.35512351e-04 -6.09818963e-04  1.48377814e-03  1.25133512e-03
 -1.78672311e-03  2.10788910e-03 -6.63449012e-04  4.95920155e-05
  9.05049637e-04  3.14101443e-03  1.11578162e-03 -2.05775754e-04]",0.08401752449812164,0.7960106742566405
MCD,"[0.00374255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19129909804038048,"[-6.79469148e-05 -7.12374723e-04  2.78042696e-04 -2.62228452e-05
  1.05443311e-04  3.21544219e-04]","[ 4.83131811e-03 -9.69931736e-03 -8.12693987e-04  4.93708369e-03
 -3.22249580e-03  5.08706495e-03 -1.31918394e-03  1.06556638e-03
 -3.27850560e-03 -5.40473349e-05  9.27197402e-04 -2.41087995e-03
  1.58124516e-03  1.85997659e-03 -9.84442497e-04  9.53986106e-04
  1.52633012e-03  9.87474791e-04 -2.31264199e-04  1.75779215e-03]",-5.309401114698681,0.004944887251372804,0.7960095123444293,-0.037269808690779456,"[-0.1132041  -0.08965706 -0.05694928 -0.02190175  0.02004546  0.06085326
  0.10203587  0.13964227  0.16671098  0.17556414  0.14834425  0.06610538
 -0.08046456 -0.24829065 -0.32433533 -0.25692877 -0.18698625 -0.16168052
 -0.05898768  0.36938506  0.9068495   1.26430464  1.0465176  -0.13353037
 -0.00764789]","[-3.39430923e-04  1.62598575e-03  5.41468809e-05  2.34468171e-04
  1.53010034e-04  5.82568388e-05]","[ 8.60889314e-03 -5.76177204e-03 -2.73932334e-03  5.33787378e-03
 -4.73612163e-03  2.89100770e-03 -2.58525356e-03 -4.77342623e-04
 -9.35515055e-04 -6.09818017e-04  1.48377291e-03  1.25134218e-03
 -1.78671278e-03  2.10788296e-03 -6.63450383e-04  4.95973204e-05
  9.05056426e-04  3.14101483e-03  1.11577617e-03 -2.05776001e-04]",0.08401752354997016,0.7960095123444293
MCHP,"[0.00384981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962039760759272,"[-4.51743478e-05  2.68126038e-04  4.42614477e-04 -2.07155355e-04
  4.24231880e-04  2.34840208e-04]","[ 3.93682394e-03 -6.16959284e-03 -4.77838674e-03  1.83634608e-03
  6.71236006e-05  3.21844655e-03 -1.59644115e-03  2.38725205e-03
 -1.20975550e-03 -1.05919794e-03  5.42287239e-04  2.17981678e-03
 -1.61664701e-03 -3.33009761e-04  2.06799138e-03  1.09054910e-03
 -2.72140390e-03  1.68513864e-03  2.29263460e-03 -4.35417309e-03]",-5.117271406831774,0.005992351296902638,0.7960116974270779,-0.03726984787596399,"[-0.11320414 -0.08965699 -0.05694923 -0.02190181  0.02004555  0.06085304
  0.10203599  0.1396421   0.16671105  0.17556412  0.1483444   0.06610531
 -0.08046469 -0.2482903  -0.32433524 -0.25692839 -0.18698634 -0.16168088
 -0.05898804  0.36938514  0.90684867  1.26430331  1.0465173  -0.13353013
 -0.00764759]","[-3.39445831e-04  1.62597799e-03  5.41372419e-05  2.34455930e-04
  1.53009058e-04  5.82591554e-05]","[ 8.60890917e-03 -5.76178579e-03 -2.73931935e-03  5.33788805e-03
 -4.73611794e-03  2.89099961e-03 -2.58523946e-03 -4.77336262e-04
 -9.35509970e-04 -6.09819797e-04  1.48378274e-03  1.25132890e-03
 -1.78673220e-03  2.10789450e-03 -6.63447805e-04  4.95873440e-05
  9.05043659e-04  3.14101407e-03  1.11578642e-03 -2.05775536e-04]",0.08401752533305609,0.7960116974270779
MCK,"[0.00378846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19504551220070307,"[-8.40296794e-04  2.92283039e-04 -2.64867111e-04  2.45650982e-04
 -5.30373689e-05  2.64842454e-04]","[ 0.00494225 -0.01114226  0.00102593  0.00510738 -0.00332875  0.00660804
 -0.00207679  0.00101593 -0.00312657  0.00066562 -0.00139493 -0.00192867
  0.00087354 -0.00148635  0.0030617   0.00011503  0.00209926  0.00266657
  0.00267078  0.00208579]",-5.861477001010063,0.0028470355013894113,0.7960104477541474,-0.03726982546552363,"[-0.11320412 -0.08965703 -0.05694926 -0.02190178  0.0200455   0.06085316
  0.10203592  0.1396422   0.16671101  0.17556413  0.14834431  0.06610535
 -0.08046462 -0.2482905  -0.32433529 -0.25692861 -0.18698629 -0.16168068
 -0.05898784  0.36938509  0.90684915  1.26430407  1.04651747 -0.13353026
 -0.00764776]","[-3.39437305e-04  1.62598243e-03  5.41427546e-05  2.34462931e-04
  1.53009616e-04  5.82578305e-05]","[ 8.60890000e-03 -5.76177792e-03 -2.73932163e-03  5.33787989e-03
 -4.73612006e-03  2.89100424e-03 -2.58524752e-03 -4.77339900e-04
 -9.35512878e-04 -6.09818779e-04  1.48377712e-03  1.25133649e-03
 -1.78672110e-03  2.10788790e-03 -6.63449279e-04  4.95930496e-05
  9.05050961e-04  3.14101451e-03  1.11578056e-03 -2.05775802e-04]",0.08401752431328954,0.7960104477541474
MCO,"[0.00379535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194819975574067,"[-7.06596176e-04  3.26811642e-04 -2.12543248e-04  1.52269701e-04
  2.73629400e-05  3.30390700e-04]","[ 0.00410656 -0.00916495 -0.00116627  0.00188921  0.0012492   0.00539448
 -0.00242142  0.00565094 -0.00635511 -0.00105153  0.00058811 -0.00246153
 -0.00072601 -0.00048513  0.00354935 -0.00215243  0.00242241  0.00416932
  0.00205654 -0.00125479]",-5.835052793570972,0.0029232689262717734,0.7960105879131332,-0.03726982797900097,"[-0.11320412 -0.08965702 -0.05694925 -0.02190178  0.0200455   0.06085315
  0.10203593  0.13964219  0.16671101  0.17556413  0.14834432  0.06610535
 -0.08046462 -0.24829048 -0.32433529 -0.25692858 -0.18698629 -0.1616807
 -0.05898786  0.3693851   0.90684909  1.26430399  1.04651745 -0.13353025
 -0.00764774]","[-3.39438261e-04  1.62598193e-03  5.41421363e-05  2.34462146e-04
  1.53009554e-04  5.82579791e-05]","[ 8.60890103e-03 -5.76177881e-03 -2.73932137e-03  5.33788080e-03
 -4.73611982e-03  2.89100372e-03 -2.58524662e-03 -4.77339492e-04
 -9.35512552e-04 -6.09818893e-04  1.48377775e-03  1.25133564e-03
 -1.78672234e-03  2.10788864e-03 -6.63449114e-04  4.95924097e-05
  9.05050142e-04  3.14101446e-03  1.11578121e-03 -2.05775772e-04]",0.08401752442766303,0.7960105879131332
