,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00392745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895547587755916,[ 0.0006081   0.00021551  0.00033303 -0.00016627  0.00026138  0.00015131],"[ 1.48401497e-02 -4.81018084e-03  1.06263620e-03  9.29115780e-03
 -1.30198201e-03  7.42423486e-03 -8.38193053e-04  1.73002241e-04
  4.45020338e-04 -4.14501909e-03  4.32337890e-03 -1.39655623e-03
 -2.19169032e-04  9.45877172e-04 -2.64489310e-03  5.47403673e-04
 -3.01662309e-03  7.86650429e-04 -7.80303412e-05  1.01102380e-03]",-5.101688894128868,0.006086458496211305,0.791051616422285,-0.03591639323904231,"[-1.41510874e-01 -1.18689761e-01 -8.15386012e-02 -4.05634856e-02
  1.93559310e-03  4.80741899e-02  8.91339682e-02  1.34436492e-01
  1.72291304e-01  2.03410902e-01  2.10650511e-01  1.91687577e-01
  1.02826255e-01 -5.47758235e-02 -2.58285301e-01 -3.78494540e-01
 -3.09049020e-01 -2.41340027e-01 -2.32326849e-01 -1.92616594e-01
  2.73287590e-01  1.06582558e+00  1.78629688e+00  1.69911420e+00
  4.35103488e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104208  0.00014344  0.00097917],"[ 8.77586457e-03 -3.56148318e-03 -1.64753520e-03  5.25105877e-03
 -2.12473877e-03  3.44434615e-03 -1.33164311e-04  1.04000712e-04
  6.31857874e-05 -2.05560651e-03  1.38163430e-03  1.82550622e-03
 -8.06750963e-04  1.24198223e-03 -1.86577910e-04  1.12250477e-03
  7.31671099e-04  4.88465612e-04  2.12348500e-03 -1.64885969e-03]",0.08550240562356848,0.791051616422285
KMI,"[0.00383575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845863204930778,"[ 1.23950340e-03  5.08513546e-04  2.70325464e-05  1.47982650e-04
 -1.45876595e-04 -3.78068732e-04]","[ 1.43146032e-02 -5.23196309e-03  9.08370412e-04  8.21765430e-03
 -6.22374547e-04  6.75213160e-03 -2.03876633e-04  7.65533850e-04
 -1.24237089e-04 -2.92655748e-03  2.71327127e-03 -9.40096307e-04
 -8.90865100e-04  9.34138961e-05 -6.54114150e-04  2.48264789e-04
  4.37099596e-04  4.47077523e-03  1.01441675e-03  7.80684316e-03]",-4.874294962261057,0.007640479146490181,0.7910496470220607,-0.03591640148066005,"[-1.41510934e-01 -1.18689541e-01 -8.15387149e-02 -4.05633847e-02
  1.93566388e-03  4.80742896e-02  8.91339761e-02  1.34436578e-01
  1.72291304e-01  2.03410935e-01  2.10650254e-01  1.91687445e-01
  1.02825916e-01 -5.47761800e-02 -2.58284990e-01 -3.78494493e-01
 -3.09048586e-01 -2.41339349e-01 -2.32326914e-01 -1.92616811e-01
  2.73288124e-01  1.06582578e+00  1.78629644e+00  1.69911373e+00
  4.34926396e-04]",[ 0.00106405  0.00058183  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586849e-03 -3.56148930e-03 -1.64753387e-03  5.25106348e-03
 -2.12474377e-03  3.44435119e-03 -1.33152157e-04  1.03997085e-04
  6.31778616e-05 -2.05560000e-03  1.38163770e-03  1.82549998e-03
 -8.06734896e-04  1.24197250e-03 -1.86581598e-04  1.12249795e-03
  7.31674559e-04  4.88451369e-04  2.12347226e-03 -1.64886117e-03]",0.08550240413180327,0.7910496470220607
KMX,"[0.00378428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826888541146046,"[ 8.83707605e-04 -4.81833528e-05  3.48519065e-04 -3.65032622e-04
  1.86949180e-04 -2.32073069e-04]","[ 0.01508292 -0.00475863  0.00162728  0.00971014 -0.0003749   0.00866566
  0.00010214  0.00249284  0.00037337 -0.00060011  0.00231155  0.00247281
 -0.00338539  0.00286671 -0.0044415   0.00022852 -0.00188949  0.00065947
  0.00168609  0.00391162]",-5.316487290300791,0.0049099707702428465,0.7910485415168056,-0.03591640610701868,"[-1.41510967e-01 -1.18689417e-01 -8.15387788e-02 -4.05633280e-02
  1.93570362e-03  4.80743455e-02  8.91339806e-02  1.34436626e-01
  1.72291304e-01  2.03410954e-01  2.10650110e-01  1.91687371e-01
  1.02825725e-01 -5.47763802e-02 -2.58284815e-01 -3.78494467e-01
 -3.09048343e-01 -2.41338968e-01 -2.32326951e-01 -1.92616933e-01
  2.73288424e-01  1.06582589e+00  1.78629620e+00  1.69911347e+00
  4.34826987e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587070e-03 -3.56149274e-03 -1.64753312e-03  5.25106612e-03
 -2.12474658e-03  3.44435402e-03 -1.33145334e-04  1.03995048e-04
  6.31734125e-05 -2.05559634e-03  1.38163961e-03  1.82549648e-03
 -8.06725877e-04  1.24196704e-03 -1.86583667e-04  1.12249412e-03
  7.31676502e-04  4.88443373e-04  2.12346510e-03 -1.64886200e-03]",0.08550240329441416,0.7910485415168056
KO,"[0.00377486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218400073081464,[ 0.00101821  0.00082152 -0.00010421  0.00044976 -0.00021174 -0.00015115],"[ 0.0117476  -0.00585897 -0.00316827  0.00567385 -0.00408533  0.00215817
 -0.00167409 -0.00392886  0.00080298 -0.00674438  0.00524166 -0.00283868
  0.00152903  0.00040615  0.00043651  0.00132085  0.00055904  0.00404184
  0.0019557   0.00517439]",-4.791694277373092,0.008298385697500545,0.7910483392088257,-0.035916406953644474,"[-1.41510974e-01 -1.18689394e-01 -8.15387904e-02 -4.05633176e-02
  1.93571089e-03  4.80743558e-02  8.91339814e-02  1.34436634e-01
  1.72291304e-01  2.03410957e-01  2.10650083e-01  1.91687358e-01
  1.02825690e-01 -5.47764168e-02 -2.58284784e-01 -3.78494462e-01
 -3.09048298e-01 -2.41338898e-01 -2.32326958e-01 -1.92616956e-01
  2.73288479e-01  1.06582591e+00  1.78629615e+00  1.69911342e+00
  4.34808795e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587110e-03 -3.56149337e-03 -1.64753299e-03  5.25106660e-03
 -2.12474709e-03  3.44435453e-03 -1.33144085e-04  1.03994676e-04
  6.31725983e-05 -2.05559567e-03  1.38163996e-03  1.82549584e-03
 -8.06724227e-04  1.24196604e-03 -1.86584046e-04  1.12249342e-03
  7.31676858e-04  4.88441910e-04  2.12346379e-03 -1.64886215e-03]",0.08550240314117157,0.7910483392088257
KR,"[0.00382477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536369684383502,[0.0008931  0.00064578 0.00022537 0.00017616 0.00012694 0.00019367],"[ 0.01582945 -0.00467046  0.0028505   0.01021885  0.00049633  0.00940777
  0.00027281  0.0023299   0.00076561 -0.00255731  0.00452881 -0.00099274
  0.00056452  0.00020473 -0.00142677 -0.0008647  -0.0022686  -0.00118065
 -0.00076048 -0.00119106]",-5.976022329446861,0.0025389051620287937,0.7910494111137731,-0.03591640246789763,"[-1.41510941e-01 -1.18689514e-01 -8.15387285e-02 -4.05633726e-02
  1.93567236e-03  4.80743015e-02  8.91339771e-02  1.34436588e-01
  1.72291304e-01  2.03410939e-01  2.10650223e-01  1.91687429e-01
  1.02825875e-01 -5.47762227e-02 -2.58284953e-01 -3.78494488e-01
 -3.09048534e-01 -2.41339267e-01 -2.32326922e-01 -1.92616837e-01
  2.73288188e-01  1.06582580e+00  1.78629639e+00  1.69911368e+00
  4.34905183e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097918],"[ 8.77586896e-03 -3.56149003e-03 -1.64753371e-03  5.25106404e-03
 -2.12474437e-03  3.44435179e-03 -1.33150701e-04  1.03996650e-04
  6.31769122e-05 -2.05559922e-03  1.38163811e-03  1.82549923e-03
 -8.06732972e-04  1.24197133e-03 -1.86582039e-04  1.12249713e-03
  7.31674974e-04  4.88449663e-04  2.12347073e-03 -1.64886135e-03]",0.08550240395310939,0.7910494111137731
L,"[0.00385251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768074968428458,"[ 5.82311588e-04 -1.49180687e-04  3.62962639e-04  3.94613618e-05
  1.29887019e-04  1.66415266e-04]","[ 0.00666537 -0.00851008 -0.00819642 -0.0020356  -0.00427274 -0.00629864
  0.00143709 -0.00634338  0.00201544 -0.00296601  0.00088416  0.00391856
 -0.00681465  0.00471313 -0.00686001  0.0022561  -0.00228631  0.00482256
  0.00219551  0.00950352]",-5.024501561850773,0.006574862840799688,0.7910500068298456,-0.03591639997492333,"[-1.41510923e-01 -1.18689581e-01 -8.15386942e-02 -4.05634031e-02
  1.93565095e-03  4.80742713e-02  8.91339747e-02  1.34436562e-01
  1.72291304e-01  2.03410929e-01  2.10650301e-01  1.91687469e-01
  1.02825978e-01 -5.47761149e-02 -2.58285047e-01 -3.78494502e-01
 -3.09048666e-01 -2.41339473e-01 -2.32326902e-01 -1.92616772e-01
  2.73288026e-01  1.06582574e+00  1.78629652e+00  1.69911382e+00
  4.34958751e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586778e-03 -3.56148818e-03 -1.64753411e-03  5.25106262e-03
 -2.12474286e-03  3.44435026e-03 -1.33154377e-04  1.03997747e-04
  6.31793096e-05 -2.05560119e-03  1.38163708e-03  1.82550112e-03
 -8.06737832e-04  1.24197428e-03 -1.86580924e-04  1.12249920e-03
  7.31673927e-04  4.88453971e-04  2.12347459e-03 -1.64886090e-03]",0.08550240440434753,0.7910500068298456
LDOS,"[0.00393986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19091337906060124,"[ 5.24416842e-04  7.16584111e-04  8.47113475e-06 -1.56342179e-04
  1.32709152e-04 -8.70172016e-05]","[ 1.41111429e-02 -4.87542617e-03 -7.64542478e-05  9.45793352e-03
 -2.87184730e-03  8.37522079e-03 -3.34800542e-03  1.41318845e-03
 -2.67532112e-03 -3.48626369e-03  2.08817233e-03 -1.62259735e-03
 -4.29744076e-04  1.06751675e-03 -1.98986802e-03  2.15559966e-03
 -3.19044641e-03  1.69632902e-03  1.52353853e-03 -3.38485881e-03]",-5.554700058636608,0.0038692288373296385,0.7910518831014752,-0.035916392123033526,"[-1.41510866e-01 -1.18689791e-01 -8.15385858e-02 -4.05634993e-02
  1.93558351e-03  4.80741764e-02  8.91339671e-02  1.34436481e-01
  1.72291304e-01  2.03410898e-01  2.10650546e-01  1.91687595e-01
  1.02826301e-01 -5.47757752e-02 -2.58285343e-01 -3.78494547e-01
 -3.09049079e-01 -2.41340119e-01 -2.32326840e-01 -1.92616565e-01
  2.73287517e-01  1.06582555e+00  1.78629694e+00  1.69911427e+00
  4.35127468e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104209  0.00014344  0.00097917],"[ 8.77586403e-03 -3.56148235e-03 -1.64753538e-03  5.25105814e-03
 -2.12473809e-03  3.44434546e-03 -1.33165957e-04  1.04001203e-04
  6.31868606e-05 -2.05560739e-03  1.38163384e-03  1.82550707e-03
 -8.06753139e-04  1.24198354e-03 -1.86577411e-04  1.12250570e-03
  7.31670630e-04  4.88467541e-04  2.12348673e-03 -1.64885949e-03]",0.08550240582557046,0.7910518831014752
LEG,"[0.0038658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878838592356715,"[ 2.40503885e-04  7.99205168e-04  6.60850470e-06 -4.13413992e-04
  2.81142122e-04 -5.36917620e-05]","[ 1.39430673e-02 -4.84985494e-03 -4.48373324e-04  8.77840651e-03
 -2.31340491e-03  6.17742620e-03 -3.80027979e-04 -7.97538795e-04
  2.08285147e-03 -3.85683301e-03  5.70083587e-03  2.11541074e-05
  3.26405978e-04  1.51113261e-03 -1.40778891e-03 -1.07521944e-03
 -2.46458999e-04 -1.57531304e-03  7.70743835e-04  2.62978064e-04]",-5.759169415945734,0.003153729948720789,0.7910502924593079,-0.03591639877961076,"[-1.41510914e-01 -1.18689613e-01 -8.15386777e-02 -4.05634178e-02
  1.93564068e-03  4.80742569e-02  8.91339735e-02  1.34436550e-01
  1.72291304e-01  2.03410924e-01  2.10650338e-01  1.91687488e-01
  1.02826027e-01 -5.47760632e-02 -2.58285092e-01 -3.78494509e-01
 -3.09048729e-01 -2.41339571e-01 -2.32326893e-01 -1.92616740e-01
  2.73287949e-01  1.06582571e+00  1.78629659e+00  1.69911389e+00
  4.34984435e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586721e-03 -3.56148729e-03 -1.64753430e-03  5.25106194e-03
 -2.12474213e-03  3.44434953e-03 -1.33156140e-04  1.03998273e-04
  6.31804591e-05 -2.05560213e-03  1.38163659e-03  1.82550202e-03
 -8.06740162e-04  1.24197569e-03 -1.86580389e-04  1.12250019e-03
  7.31673425e-04  4.88456037e-04  2.12347643e-03 -1.64886068e-03]",0.08550240462070381,0.7910502924593079
LEN,"[0.00372487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009932210448598,"[ 2.10390542e-04 -2.33981226e-04  1.85438176e-04  2.48046942e-04
 -3.48601940e-05  1.75417005e-04]","[ 8.33199569e-03 -7.08345213e-03 -7.02859295e-03  2.21635201e-03
 -5.73788515e-03 -9.46067517e-04 -1.97759590e-03 -3.90273474e-03
  2.91546801e-05 -4.37689516e-03  4.05695815e-03  2.08126598e-05
  1.88657968e-03  2.46611474e-03  3.14971303e-03  3.54046178e-03
  3.87183582e-03  5.84453108e-03  5.24590779e-03  2.21575436e-03]",-4.693574508497158,0.009153906888306355,0.7910472653975547,-0.03591641144736896,"[-1.41511006e-01 -1.18689274e-01 -8.15388524e-02 -4.05632626e-02
  1.93574949e-03  4.80744101e-02  8.91339857e-02  1.34436681e-01
  1.72291304e-01  2.03410975e-01  2.10649943e-01  1.91687286e-01
  1.02825505e-01 -5.47766112e-02 -2.58284614e-01 -3.78494436e-01
 -3.09048062e-01 -2.41338528e-01 -2.32326994e-01 -1.92617074e-01
  2.73288770e-01  1.06582602e+00  1.78629591e+00  1.69911316e+00
  4.34712236e-04]",[ 0.00106403  0.00058184  0.00123428 -0.00104203  0.00014345  0.0009792 ],"[ 8.77587324e-03 -3.56149671e-03 -1.64753226e-03  5.25106916e-03
 -2.12474982e-03  3.44435728e-03 -1.33137458e-04  1.03992698e-04
  6.31682768e-05 -2.05559212e-03  1.38164182e-03  1.82549243e-03
 -8.06715466e-04  1.24196073e-03 -1.86586057e-04  1.12248970e-03
  7.31678744e-04  4.88434144e-04  2.12345684e-03 -1.64886296e-03]",0.08550240232778977,0.7910472653975547
LH,"[0.00364014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551324248203412,"[ 1.17090995e-03  3.99884727e-04  3.76583882e-04 -7.81672324e-05
  1.84532120e-04 -1.93153388e-05]","[ 1.55667235e-02 -5.40025108e-03  3.66410489e-03  7.80373020e-03
  3.52414299e-03  6.51702217e-03  4.82594255e-03  1.53133598e-03
  4.24973346e-03 -8.59097077e-04  4.66776137e-03  1.39541823e-03
 -1.51005225e-03 -3.30947648e-05 -1.39579579e-03 -3.98453608e-03
  2.05956470e-03 -2.35894933e-03  4.21406322e-03  3.49172826e-03]",-5.379444507994944,0.004610382249288196,0.7910454454259751,-0.03591641906365227,"[-1.41511062e-01 -1.18689070e-01 -8.15389575e-02 -4.05631692e-02
  1.93581490e-03  4.80745023e-02  8.91339930e-02  1.34436760e-01
  1.72291304e-01  2.03411005e-01  2.10649706e-01  1.91687165e-01
  1.02825191e-01 -5.47769407e-02 -2.58284327e-01 -3.78494393e-01
 -3.09047661e-01 -2.41337901e-01 -2.32327055e-01 -1.92617275e-01
  2.73289264e-01  1.06582621e+00  1.78629551e+00  1.69911272e+00
  4.34548582e-04]",[ 0.00106402  0.00058185  0.00123428 -0.001042    0.00014345  0.00097921],"[ 8.77587687e-03 -3.56150237e-03 -1.64753103e-03  5.25107351e-03
 -2.12475444e-03  3.44436194e-03 -1.33126225e-04  1.03989346e-04
  6.31609523e-05 -2.05558611e-03  1.38164497e-03  1.82548667e-03
 -8.06700618e-04  1.24195174e-03 -1.86589464e-04  1.12248339e-03
  7.31681943e-04  4.88420981e-04  2.12344506e-03 -1.64886433e-03]",0.08550240094921255,0.7910454454259751
LHX,"[0.00373594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807006905554706,[ 0.00130449 -0.00033637  0.00068904  0.00018519  0.00015935  0.00025001],"[ 0.01088925 -0.00572261 -0.00502463  0.00621703 -0.00652408  0.00309556
 -0.00426184 -0.00253755 -0.00202115 -0.00427093  0.00133112  0.00095489
 -0.0038797   0.0039591  -0.00536056  0.00328166 -0.00312317  0.00393535
  0.00187716  0.00523122]",-4.87829045905241,0.0076100125417175035,0.7910475032245067,-0.035916410452102074,"[-1.41510999e-01 -1.18689301e-01 -8.15388387e-02 -4.05632747e-02
  1.93574094e-03  4.80743981e-02  8.91339847e-02  1.34436671e-01
  1.72291304e-01  2.03410971e-01  2.10649974e-01  1.91687302e-01
  1.02825546e-01 -5.47765681e-02 -2.58284652e-01 -3.78494442e-01
 -3.09048114e-01 -2.41338610e-01 -2.32326986e-01 -1.92617048e-01
  2.73288706e-01  1.06582600e+00  1.78629597e+00  1.69911322e+00
  4.34733622e-04]",[ 0.00106403  0.00058184  0.00123428 -0.00104203  0.00014344  0.00097919],"[ 8.77587277e-03 -3.56149597e-03 -1.64753242e-03  5.25106859e-03
 -2.12474921e-03  3.44435667e-03 -1.33138925e-04  1.03993136e-04
  6.31692339e-05 -2.05559291e-03  1.38164141e-03  1.82549319e-03
 -8.06717406e-04  1.24196191e-03 -1.86585611e-04  1.12249052e-03
  7.31678327e-04  4.88435864e-04  2.12345838e-03 -1.64886278e-03]",0.08550240250793699,0.7910475032245067
