,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.0038299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1862534736528869,"[-9.05938468e-05  5.48163151e-04  4.56226017e-04 -2.25718686e-04
  6.24121311e-04  8.39508076e-04]","[ 0.00790141 -0.00676303 -0.00931174  0.00333488 -0.01214888  0.00180968
 -0.00871249  0.00356912 -0.00581481  0.00629307  0.00185349  0.00919426
  0.00155197  0.00441887  0.00068944 -0.00110625 -0.00113243 -0.00058083
 -0.00074299  0.00179806]",-4.429794878895034,0.011916933836742664,0.7707231915315012,-0.03495521827247217,"[-1.16027660e-01 -9.22346352e-02 -6.07364015e-02 -2.05577624e-02
  1.85886696e-02  6.08497626e-02  1.01536745e-01  1.39892641e-01
  1.72839876e-01  1.87159249e-01  1.77844712e-01  1.17877803e-01
 -7.06319798e-03 -1.93983142e-01 -3.29407387e-01 -3.14322607e-01
 -2.22905840e-01 -1.94657127e-01 -1.45748414e-01  1.23995935e-01
  7.74071234e-01  1.29460486e+00  1.53405320e+00  1.11115025e-01
  9.84288080e-04]","[-1.24110631e-04  6.80783005e-04 -1.05341805e-04 -2.52237028e-05
 -3.34445774e-04 -6.10740482e-04]","[ 1.01576967e-02 -8.85146790e-03 -7.40172904e-03  4.16306488e-03
 -3.97900974e-03  2.01418422e-03 -1.04406139e-04  1.84108082e-04
 -3.03430228e-04  2.50450604e-04  1.69918356e-03  1.51392259e-03
 -1.25664132e-03  2.42193069e-03 -2.71887648e-03  5.28081100e-04
 -5.00003118e-05  1.43958453e-03  1.36293392e-03 -6.31669591e-04]",0.08565872306965888,0.7707231915315012
ICE,"[0.00351928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076892916706093,"[-1.60199243e-03  4.04820525e-04  1.17570513e-05 -4.80125694e-04
  6.17087456e-04  8.60565928e-04]","[ 0.00666995 -0.00372069 -0.00699186  0.00965512 -0.00225129  0.00716588
  0.00425999  0.00253429  0.0035928  -0.00068068  0.00309063 -0.00072404
 -0.00224409  0.00101692 -0.00219746  0.00093488 -0.00060026  0.0016833
 -0.00071661 -0.00013269]",-3.911743515562418,0.02000559057853319,0.7707165962057242,-0.034955168331718925,"[-1.16027693e-01 -9.22349003e-02 -6.07363877e-02 -2.05583855e-02
  1.85887831e-02  6.08500432e-02  1.01537128e-01  1.39892650e-01
  1.72839792e-01  1.87159442e-01  1.77845170e-01  1.17877772e-01
 -7.06331810e-03 -1.93982746e-01 -3.29408190e-01 -3.14322370e-01
 -2.22907091e-01 -1.94657606e-01 -1.45747444e-01  1.23995681e-01
  7.74070912e-01  1.29459902e+00  1.53405006e+00  1.11117425e-01
  9.84096277e-04]","[-1.24115146e-04  6.80801400e-04 -1.05335346e-04 -2.52108334e-05
 -3.34464837e-04 -6.10747654e-04]","[ 1.01576931e-02 -8.85145908e-03 -7.40172244e-03  4.16308191e-03
 -3.97904202e-03  2.01413643e-03 -1.04403974e-04  1.84112829e-04
 -3.03426761e-04  2.50463332e-04  1.69917037e-03  1.51398057e-03
 -1.25664723e-03  2.42192244e-03 -2.71888195e-03  5.28097314e-04
 -5.00079571e-05  1.43960051e-03  1.36297532e-03 -6.31677923e-04]",0.08565880297113279,0.7707165962057242
IDXX,"[0.00362252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552140713011546,"[-7.20839106e-04  1.31971908e-04 -4.69108928e-04 -8.33077154e-04
  2.56152840e-05 -7.13605514e-04]","[ 1.21209789e-02 -8.49389237e-03 -4.06685640e-03 -9.55567139e-04
 -7.80282564e-03 -3.93654681e-03 -6.92158278e-03 -1.70883514e-03
 -5.02740830e-03  4.33043389e-03  3.23016633e-03  9.26663314e-03
  2.80855237e-03  5.14042033e-03  9.26766493e-05 -1.03085655e-04
 -5.10846655e-03  2.92074366e-03 -6.57022023e-03  9.67303539e-03]",-4.767844584469503,0.008498678616358833,0.7707187883223396,-0.03495518493074052,"[-1.16027682e-01 -9.22348122e-02 -6.07363923e-02 -2.05581784e-02
  1.85887454e-02  6.08499499e-02  1.01537001e-01  1.39892647e-01
  1.72839820e-01  1.87159378e-01  1.77845018e-01  1.17877783e-01
 -7.06327817e-03 -1.93982878e-01 -3.29407923e-01 -3.14322449e-01
 -2.22906675e-01 -1.94657447e-01 -1.45747767e-01  1.23995765e-01
  7.74071019e-01  1.29460096e+00  1.53405110e+00  1.11116628e-01
  9.84160027e-04]","[-1.24113646e-04  6.80795286e-04 -1.05337493e-04 -2.52151109e-05
 -3.34458501e-04 -6.10745270e-04]","[ 1.01576943e-02 -8.85146202e-03 -7.40172463e-03  4.16307625e-03
 -3.97903129e-03  2.01415232e-03 -1.04404694e-04  1.84111252e-04
 -3.03427914e-04  2.50459102e-04  1.69917476e-03  1.51396130e-03
 -1.25664527e-03  2.42192518e-03 -2.71888013e-03  5.28091925e-04
 -5.00054160e-05  1.43959520e-03  1.36296156e-03 -6.31675153e-04]",0.08565877641393842,0.7707187883223396
IEX,"[0.00381167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545580736100023,"[ 7.05520217e-04  3.77848604e-04  1.26041973e-05  2.98863501e-04
 -1.33780616e-04 -8.16043240e-05]","[ 0.00878533 -0.00780671 -0.00869739  0.00085589 -0.01300406 -0.00178007
 -0.01136435 -0.00026958 -0.00954352  0.00438384 -0.00169444  0.00878347
 -0.00027084  0.00510047 -0.00069103 -0.00016754 -0.00355358  0.00114836
 -0.00508422  0.00570966]",-4.737073328919381,0.008764258790100853,0.7707228045327623,-0.03495521534206219,"[-1.16027662e-01 -9.22346508e-02 -6.07364007e-02 -2.05577990e-02
  1.85886763e-02  6.08497791e-02  1.01536767e-01  1.39892641e-01
  1.72839871e-01  1.87159260e-01  1.77844739e-01  1.17877801e-01
 -7.06320503e-03 -1.93983119e-01 -3.29407434e-01 -3.14322593e-01
 -2.22905913e-01 -1.94657155e-01 -1.45748357e-01  1.23995920e-01
  7.74071215e-01  1.29460452e+00  1.53405301e+00  1.11115166e-01
  9.84276825e-04]","[-1.24110896e-04  6.80784084e-04 -1.05341426e-04 -2.52229477e-05
 -3.34446893e-04 -6.10740903e-04]","[ 1.01576965e-02 -8.85146739e-03 -7.40172865e-03  4.16306588e-03
 -3.97901164e-03  2.01418141e-03 -1.04406012e-04  1.84108361e-04
 -3.03430025e-04  2.50451351e-04  1.69918278e-03  1.51392599e-03
 -1.25664167e-03  2.42193020e-03 -2.71887680e-03  5.28082051e-04
 -5.00007604e-05  1.43958547e-03  1.36293635e-03 -6.31670080e-04]",0.08565872775809592,0.7707228045327623
IFF,"[0.00388429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897410325908395,[-0.00169669  0.00086466 -0.0007984  -0.00106604  0.00024258 -0.00044242],"[ 0.00403282 -0.00318335 -0.01057791  0.01170465 -0.00566574  0.01040852
  0.00276806  0.00598311  0.00359344  0.00057703  0.00307889 -0.00196502
 -0.00371813 -0.00144009 -0.0053067  -0.00041003 -0.00318597  0.00367752
  0.00053734  0.00448987]",-4.2253143686771715,0.014620737685086488,0.770724346332314,-0.03495522701678965,"[-1.16027654e-01 -9.22345888e-02 -6.07364039e-02 -2.05576533e-02
  1.85886497e-02  6.08497134e-02  1.01536678e-01  1.39892639e-01
  1.72839891e-01  1.87159215e-01  1.77844632e-01  1.17877809e-01
 -7.06317694e-03 -1.93983212e-01 -3.29407246e-01 -3.14322648e-01
 -2.22905621e-01 -1.94657044e-01 -1.45748583e-01  1.23995979e-01
  7.74071290e-01  1.29460588e+00  1.53405375e+00  1.11114605e-01
  9.84321663e-04]","[-1.24109840e-04  6.80779784e-04 -1.05342936e-04 -2.52259562e-05
 -3.34442437e-04 -6.10739227e-04]","[ 1.01576973e-02 -8.85146945e-03 -7.40173019e-03  4.16306190e-03
 -3.97900409e-03  2.01419258e-03 -1.04406518e-04  1.84107251e-04
 -3.03430835e-04  2.50448376e-04  1.69918587e-03  1.51391244e-03
 -1.25664029e-03  2.42193213e-03 -2.71887552e-03  5.28078261e-04
 -4.99989732e-05  1.43958173e-03  1.36292667e-03 -6.31668132e-04]",0.08565870907940425,0.770724346332314
ILMN,"[0.00362035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750729547907884,"[-6.83524087e-04 -9.95999516e-05 -5.91714561e-05  1.21184881e-04
  1.58666220e-05  2.91773862e-04]","[ 3.24497264e-03 -3.15332194e-03 -1.19760653e-02  1.21559276e-02
 -7.95823080e-03  1.15541295e-02  9.64635192e-05  8.57075187e-03
  1.12630905e-03  4.26524181e-03  2.26435131e-03  4.27004587e-03
 -1.82038785e-03  3.38022853e-03 -1.51370627e-03  5.18192812e-04
 -1.31343818e-03 -2.18394742e-03 -4.96301789e-03 -6.04227346e-03]",-4.6265253795373305,0.009788712140729745,0.7707187422164369,-0.03495518458162001,"[-1.16027682e-01 -9.22348140e-02 -6.07363922e-02 -2.05581827e-02
  1.85887462e-02  6.08499519e-02  1.01537003e-01  1.39892647e-01
  1.72839819e-01  1.87159379e-01  1.77845021e-01  1.17877782e-01
 -7.06327901e-03 -1.93982875e-01 -3.29407928e-01 -3.14322447e-01
 -2.22906684e-01 -1.94657450e-01 -1.45747760e-01  1.23995764e-01
  7.74071017e-01  1.29460092e+00  1.53405108e+00  1.11116644e-01
  9.84158687e-04]","[-1.24113677e-04  6.80795415e-04 -1.05337448e-04 -2.52150209e-05
 -3.34458635e-04 -6.10745320e-04]","[ 1.01576942e-02 -8.85146195e-03 -7.40172459e-03  4.16307637e-03
 -3.97903152e-03  2.01415198e-03 -1.04404679e-04  1.84111285e-04
 -3.03427889e-04  2.50459191e-04  1.69917466e-03  1.51396170e-03
 -1.25664531e-03  2.42192512e-03 -2.71888017e-03  5.28092038e-04
 -5.00054695e-05  1.43959531e-03  1.36296185e-03 -6.31675212e-04]",0.08565877697250517,0.7707187422164369
INCY,"[0.0034597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.170545449819316,"[-1.04322495e-03 -1.05489789e-03 -1.49042471e-04 -3.91369376e-04
 -9.42007456e-05 -3.10707543e-04]","[-0.00014129 -0.00265104 -0.01651255  0.01364116 -0.01296799  0.01289318
 -0.00446516  0.00850581 -0.00398397  0.00302609 -0.00333195  0.00272422
 -0.00500497  0.00303921 -0.00209396  0.00109974  0.00066529 -0.00026324
 -0.00066869 -0.00106517]",-5.108953634502943,0.006042402178056541,0.7707153312046061,-0.034955158752948925,"[-1.16027699e-01 -9.22349512e-02 -6.07363851e-02 -2.05585050e-02
  1.85888049e-02  6.08500970e-02  1.01537201e-01  1.39892652e-01
  1.72839776e-01  1.87159480e-01  1.77845258e-01  1.17877766e-01
 -7.06334114e-03 -1.93982670e-01 -3.29408344e-01 -3.14322325e-01
 -2.22907331e-01 -1.94657698e-01 -1.45747258e-01  1.23995632e-01
  7.74070850e-01  1.29459789e+00  1.53404945e+00  1.11117886e-01
  9.84059489e-04]","[-1.24116012e-04  6.80804928e-04 -1.05334108e-04 -2.52083651e-05
 -3.34468494e-04 -6.10749029e-04]","[ 1.01576924e-02 -8.85145739e-03 -7.40172117e-03  4.16308517e-03
 -3.97904821e-03  2.01412727e-03 -1.04403559e-04  1.84113740e-04
 -3.03426096e-04  2.50465773e-04  1.69916785e-03  1.51399168e-03
 -1.25664837e-03  2.42192086e-03 -2.71888300e-03  5.28100424e-04
 -5.00094235e-05  1.43960357e-03  1.36298326e-03 -6.31679521e-04]",0.08565881829644911,0.7707153312046061
INTC,"[0.00356467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487830313656877,[-0.00114325  0.0015184  -0.00030974  0.00054509  0.00025462  0.0011468 ],"[ 0.00144724 -0.00378672 -0.01567264  0.01106255 -0.01417602  0.0107026
 -0.00622266  0.00865656 -0.00374954  0.00480616 -0.00040649  0.00393408
 -0.00287456  0.00153286 -0.00289937 -0.0010802  -0.00245645  0.00038256
 -0.00217928  0.00273679]",-4.773836119902148,0.008447910722988408,0.7707175599885367,-0.034955175629620694,"[-1.16027688e-01 -9.22348616e-02 -6.07363897e-02 -2.05582944e-02
  1.85887665e-02  6.08500022e-02  1.01537072e-01  1.39892649e-01
  1.72839804e-01  1.87159414e-01  1.77845103e-01  1.17877777e-01
 -7.06330055e-03 -1.93982804e-01 -3.29408072e-01 -3.14322405e-01
 -2.22906908e-01 -1.94657536e-01 -1.45747586e-01  1.23995718e-01
  7.74070959e-01  1.29459987e+00  1.53405052e+00  1.11117075e-01
  9.84124306e-04]","[-1.24114487e-04  6.80798712e-04 -1.05336290e-04 -2.52127140e-05
 -3.34462052e-04 -6.10746606e-04]","[ 1.01576936e-02 -8.85146037e-03 -7.40172340e-03  4.16307942e-03
 -3.97903730e-03  2.01414342e-03 -1.04404291e-04  1.84112136e-04
 -3.03427268e-04  2.50461472e-04  1.69917230e-03  1.51397209e-03
 -1.25664637e-03  2.42192364e-03 -2.71888115e-03  5.28094944e-04
 -5.00068399e-05  1.43959817e-03  1.36296927e-03 -6.31676705e-04]",0.08565879129503522,0.7707175599885367
INTU,"[0.00382572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521744754439415,[-0.00132708  0.00426599 -0.00113308 -0.0004891   0.00062322  0.0005187 ],"[ 0.00981515 -0.00704185 -0.00630263  0.00191282 -0.00866489 -0.00120404
 -0.00692529 -0.00110016 -0.00647262  0.00267552 -0.00080483  0.0068708
 -0.00057506  0.00464865 -0.00029577 -0.00025829 -0.00183376 -0.00127488
 -0.0035941  -0.00057378]",-4.1280492670932425,0.016114282844013415,0.7707231027654932,-0.034955217600323225,"[-1.16027661e-01 -9.22346388e-02 -6.07364013e-02 -2.05577708e-02
  1.85886711e-02  6.08497664e-02  1.01536750e-01  1.39892641e-01
  1.72839875e-01  1.87159251e-01  1.77844719e-01  1.17877803e-01
 -7.06319959e-03 -1.93983137e-01 -3.29407398e-01 -3.14322604e-01
 -2.22905857e-01 -1.94657134e-01 -1.45748401e-01  1.23995931e-01
  7.74071229e-01  1.29460478e+00  1.53405316e+00  1.11115057e-01
  9.84285498e-04]","[-1.24110692e-04  6.80783252e-04 -1.05341718e-04 -2.52235296e-05
 -3.34446031e-04 -6.10740579e-04]","[ 1.01576966e-02 -8.85146779e-03 -7.40172895e-03  4.16306511e-03
 -3.97901018e-03  2.01418357e-03 -1.04406110e-04  1.84108146e-04
 -3.03430182e-04  2.50450776e-04  1.69918338e-03  1.51392337e-03
 -1.25664140e-03  2.42193058e-03 -2.71887655e-03  5.28081318e-04
 -5.00004147e-05  1.43958474e-03  1.36293448e-03 -6.31669703e-04]",0.085658724145047,0.7707231027654932
IP,"[0.00383337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18644142883160744,[ 0.00075266  0.00193338 -0.00035701 -0.00013998  0.0001117  -0.0002372 ],"[ 7.00504334e-03 -6.71592968e-03 -1.07505752e-02  3.74538961e-03
 -1.36579982e-02  2.79719796e-03 -8.95711287e-03  4.82080615e-03
 -4.47104279e-03  6.29425835e-03  3.75407486e-03  6.64766449e-03
  1.74977460e-03  7.11175358e-04 -9.13579311e-04 -3.67546078e-03
 -2.13939098e-03  7.00614716e-05  2.28202297e-03  3.98765635e-03]",-4.408713583064304,0.012170825019100153,0.7707232652258847,-0.03495521883049662,"[-1.16027660e-01 -9.22346322e-02 -6.07364016e-02 -2.05577554e-02
  1.85886683e-02  6.08497594e-02  1.01536741e-01  1.39892641e-01
  1.72839877e-01  1.87159246e-01  1.77844707e-01  1.17877804e-01
 -7.06319663e-03 -1.93983147e-01 -3.29407378e-01 -3.14322610e-01
 -2.22905826e-01 -1.94657122e-01 -1.45748425e-01  1.23995938e-01
  7.74071237e-01  1.29460492e+00  1.53405323e+00  1.11114998e-01
  9.84290223e-04]","[-1.24110581e-04  6.80782799e-04 -1.05341877e-04 -2.52238466e-05
 -3.34445561e-04 -6.10740402e-04]","[ 1.01576967e-02 -8.85146800e-03 -7.40172911e-03  4.16306469e-03
 -3.97900938e-03  2.01418475e-03 -1.04406163e-04  1.84108029e-04
 -3.03430267e-04  2.50450462e-04  1.69918370e-03  1.51392195e-03
 -1.25664126e-03  2.42193078e-03 -2.71887642e-03  5.28080918e-04
 -5.00002264e-05  1.43958435e-03  1.36293346e-03 -6.31669498e-04]",0.08565872217686146,0.7707232652258847
IPG,"[0.00362171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769552012511047,"[6.55115885e-04 2.03817420e-03 1.85245560e-04 2.26667088e-05
 5.61746628e-04 7.38699771e-04]","[ 4.17363502e-03 -3.57993689e-03 -1.10321741e-02  1.07443490e-02
 -7.70500682e-03  9.51936266e-03 -5.34762372e-04  6.54158751e-03
  3.02558152e-04  3.27897190e-03  1.97929117e-03  3.60931426e-03
 -1.73046395e-03  2.68015635e-03 -2.18426343e-03 -9.34755183e-05
 -3.47276533e-03 -7.38563944e-04 -7.10057510e-03 -3.34297361e-04]",-4.395302760113589,0.012335145170078202,0.7707187711686844,-0.03495518480085058,"[-1.16027682e-01 -9.22348129e-02 -6.07363923e-02 -2.05581800e-02
  1.85887457e-02  6.08499507e-02  1.01537002e-01  1.39892647e-01
  1.72839820e-01  1.87159379e-01  1.77845019e-01  1.17877783e-01
 -7.06327849e-03 -1.93982877e-01 -3.29407925e-01 -3.14322448e-01
 -2.22906678e-01 -1.94657448e-01 -1.45747764e-01  1.23995765e-01
  7.74071018e-01  1.29460094e+00  1.53405109e+00  1.11116634e-01
  9.84159529e-04]","[-1.24113657e-04  6.80795334e-04 -1.05337476e-04 -2.52150774e-05
 -3.34458551e-04 -6.10745289e-04]","[ 1.01576943e-02 -8.85146199e-03 -7.40172462e-03  4.16307629e-03
 -3.97903138e-03  2.01415219e-03 -1.04404688e-04  1.84111264e-04
 -3.03427905e-04  2.50459135e-04  1.69917472e-03  1.51396145e-03
 -1.25664528e-03  2.42192516e-03 -2.71888015e-03  5.28091967e-04
 -5.00054359e-05  1.43959524e-03  1.36296167e-03 -6.31675175e-04]",0.08565877662175263,0.7707187711686844
