,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00353828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18459800172598978,"[ 7.53016420e-04  5.50975569e-04 -1.76065882e-04  4.69050839e-04
 -9.37124073e-05  6.79449831e-04]","[ 0.00349965 -0.00672954 -0.01475079  0.00282571 -0.01484184 -0.00099514
 -0.00924754 -0.00450176 -0.00595384 -0.00545279  0.00080903 -0.00305144
  0.0011878  -0.00180014  0.00169334 -0.00161861  0.00051903  0.00259452
 -0.00303     0.00641942]",-4.758374419417224,0.008579544809312993,0.7567736511449615,-0.036054574882314304,"[-0.11346618 -0.09183907 -0.05943749 -0.02278394  0.01545816  0.05720048
  0.09683201  0.13590606  0.16874099  0.18243643  0.17364428  0.11319731
 -0.01212966 -0.19105564 -0.33285913 -0.31794248 -0.22840787 -0.20039048
 -0.1484901   0.11142439  0.7428259   1.29981023  1.57223828  0.15193945
  0.00656534]","[-8.48011853e-04 -1.43842243e-04 -6.40913968e-04 -7.82001720e-04
  9.17155493e-04  2.44984510e-05]","[ 0.01168916 -0.00793621 -0.00665958  0.00291406 -0.00622424  0.00212319
 -0.00060907 -0.0007216  -0.00051863  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673570581125985,0.7567736511449615
EQIX,"[0.00400126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20726778507084323,"[ 5.80681889e-05  1.67303276e-04  6.33884559e-04  1.36568938e-04
  1.93122692e-04 -4.86487699e-04]","[ 9.21757545e-03 -5.72224143e-03 -5.03544989e-03  5.42533662e-03
 -3.47157647e-03  3.21418380e-03  1.33685726e-03  1.11794645e-03
  2.46071582e-03  1.95297287e-03  5.77988194e-03  2.56300588e-03
  3.39368090e-03  1.14347000e-03  1.67797056e-03 -2.20082008e-03
  1.41774336e-04 -1.65148961e-03 -1.55640931e-03 -6.14936860e-05]",-4.027199034638101,0.017824185024759808,0.756782861422134,-0.03605450334043343,"[-0.11346678 -0.09183954 -0.05943779 -0.02278344  0.0154577   0.05720065
  0.09683233  0.13590582  0.16874094  0.18243566  0.17364371  0.11319647
 -0.01212868 -0.19105672 -0.33285899 -0.31794193 -0.22840555 -0.20039171
 -0.14848979  0.11142614  0.74282651  1.29981477  1.57223421  0.15194059
  0.00656437]","[-8.48080313e-04 -1.43837391e-04 -6.40901016e-04 -7.81988568e-04
  9.17185931e-04  2.44660670e-05]","[ 0.01168912 -0.00793622 -0.00665971  0.002914   -0.00622428  0.00212307
 -0.00060907 -0.00072164 -0.0005186   0.0010554   0.00273796  0.00113643
  0.00124588  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053315
  0.00146401  0.00078483]",0.08673564839695215,0.756782861422134
EQR,"[0.00388904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040078326759668,[-0.00289709 -0.00079727 -0.00046646 -0.00136069  0.0004996   0.00021576],"[ 0.00292165 -0.00517425 -0.01440491  0.00894591 -0.0117464   0.00848404
 -0.00271964  0.00622793  0.00309771  0.00589688  0.00918457  0.00357576
  0.00716107  0.00071617  0.00270358 -0.00209656 -0.0030062   0.00084802
 -0.00940007  0.00506482]",-4.877532373198955,0.007615783771837561,0.75678062905333,-0.03605452068061333,"[-0.11346664 -0.09183942 -0.05943772 -0.02278356  0.01545782  0.05720061
  0.09683226  0.13590588  0.16874095  0.18243585  0.17364385  0.11319667
 -0.01212892 -0.19105646 -0.33285902 -0.31794207 -0.22840611 -0.20039141
 -0.14848986  0.11142571  0.74282637  1.29981367  1.57223519  0.15194031
  0.0065646 ]","[-8.48063719e-04 -1.43838567e-04 -6.40904155e-04 -7.81991756e-04
  9.17178553e-04  2.44739161e-05]","[ 0.01168913 -0.00793622 -0.00665968  0.00291401 -0.00622427  0.0021231
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566231291874,0.75678062905333
ES,"[0.00350996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18020638709762307,"[-2.46435153e-03  2.94317458e-03 -9.45258027e-04  8.11717348e-05
  1.93997865e-04 -2.20746915e-04]","[ 0.0163469  -0.00829439  0.00485217 -0.0024925   0.00384848 -0.00720704
  0.00292015 -0.00805446 -0.0010614  -0.00368245  0.00058624  0.00330456
 -0.00126743  0.00553226 -0.00099605  0.00267813 -0.00234801  0.00134627
 -0.0048149   0.0009544 ]",-4.566838315866626,0.010390760139470262,0.7567730879112905,-0.036054579257296236,"[-0.11346614 -0.09183904 -0.05943747 -0.02278397  0.01545819  0.05720047
  0.09683199  0.13590608  0.168741    0.18243648  0.17364432  0.11319736
 -0.01212972 -0.19105557 -0.33285914 -0.31794252 -0.22840801 -0.20039041
 -0.14849012  0.11142429  0.74282587  1.29980995  1.57223852  0.15193938
  0.0065654 ]","[-8.48007667e-04 -1.43842539e-04 -6.40914761e-04 -7.82002524e-04
  9.17153631e-04  2.45004314e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.0021232
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673570932230198,0.7567730879112905
ESS,"[0.00385584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032815766974225,[-0.00175029 -0.00106712 -0.00065284 -0.0004086  -0.00024491 -0.0002302 ],"[ 0.00258393 -0.00489671 -0.01498567  0.00997513 -0.01250048  0.01005068
 -0.00365081  0.0080112   0.00194388  0.00784118  0.00804631  0.00472961
  0.00631362  0.00094883  0.00286182 -0.00304976 -0.00130349 -0.0014172
 -0.00604424  0.0021492 ]",-5.238299257984487,0.005309278875270211,0.756779968524426,-0.036054525811347105,"[-0.11346659 -0.09183939 -0.0594377  -0.0227836   0.01545785  0.0572006
  0.09683223  0.1359059   0.16874095  0.1824359   0.17364389  0.11319673
 -0.01212899 -0.19105638 -0.33285903 -0.31794211 -0.22840628 -0.20039132
 -0.14848988  0.11142559  0.74282632  1.29981335  1.57223549  0.15194023
  0.00656467]","[-8.48058810e-04 -1.43838915e-04 -6.40905084e-04 -7.81992699e-04
  9.17176370e-04  2.44762386e-05]","[ 0.01168913 -0.00793622 -0.00665967  0.00291402 -0.00622427  0.00212311
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566643047231,0.756779968524426
ETN,"[0.00367142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002516457943794,[-0.00105525  0.00120788 -0.00053972  0.0002274  -0.00013949 -0.00035448],"[ 8.24227081e-03 -8.52684425e-03 -8.40710673e-03 -2.86335675e-03
 -1.05414225e-02 -8.21656782e-03 -8.71500295e-03 -1.01895164e-02
 -7.98530126e-03 -7.44649883e-03 -8.64099203e-04  7.15294761e-06
  1.79207945e-03  4.09393422e-03  4.30422571e-03  4.54508391e-03
  3.66084396e-03  6.92182766e-03 -1.59452309e-03  8.21147002e-03]",-4.510545841076944,0.01099245840261598,0.7567762998640792,-0.036054554308085754,"[-0.11346635 -0.0918392  -0.05943758 -0.0227838   0.01545803  0.05720053
  0.0968321   0.13590599  0.16874098  0.18243621  0.17364412  0.11319707
 -0.01212938 -0.19105595 -0.33285909 -0.31794233 -0.2284072  -0.20039083
 -0.14849001  0.1114249   0.74282608  1.29981154  1.57223711  0.15193978
  0.00656506]","[-8.48031541e-04 -1.43840848e-04 -6.40910243e-04 -7.81997938e-04
  9.17164246e-04  2.44891379e-05]","[ 0.01168915 -0.00793621 -0.00665961  0.00291404 -0.00622425  0.00212315
 -0.00060907 -0.00072162 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673568929988114,0.7567762998640792
ETR,"[0.00350019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965083657769326,"[-1.18146980e-03  2.73268515e-03 -5.35519421e-04  6.42793231e-05
  2.91270744e-04 -8.15253086e-05]","[ 0.01746811 -0.00877134  0.00624832 -0.00371771  0.0044833  -0.00858777
  0.00226451 -0.00881337 -0.00264525 -0.00306685 -0.00073594  0.0052515
 -0.00141141  0.00795593  0.0002468   0.00430765 -0.00042651  0.00115136
 -0.00382143 -0.00047138]",-4.6958172327472685,0.009133400203359905,0.7567728933839273,-0.036054580768309766,"[-0.11346613 -0.09183903 -0.05943747 -0.02278398  0.0154582   0.05720047
  0.09683199  0.13590608  0.168741    0.1824365   0.17364433  0.11319737
 -0.01212974 -0.19105555 -0.33285914 -0.31794253 -0.22840806 -0.20039038
 -0.14849012  0.11142425  0.74282585  1.29980986  1.57223861  0.15193936
  0.00656542]","[-8.48006221e-04 -1.43842642e-04 -6.40915034e-04 -7.82002802e-04
  9.17152988e-04  2.45011154e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.0021232
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.0867357105349315,0.7567728933839273
ETSY,"[0.00358246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868344952193226,[ 0.00115145  0.00176517 -0.00138772  0.00103727 -0.00100117 -0.00035662],"[ 3.04347056e-03 -5.93424096e-03 -1.54851089e-02  5.68835881e-03
 -1.56372838e-02  3.61746388e-03 -9.97090427e-03  1.13747604e-03
 -6.69326367e-03  1.18111228e-03 -8.00578174e-05  1.37869837e-03
 -5.71939704e-05  1.40891814e-04  6.59162227e-04 -2.35796998e-03
  4.10509187e-04 -5.57506776e-04 -1.05966848e-03  1.98766986e-03]",-4.330346094700053,0.01316299106020434,0.7567745301068186,-0.0360545680548776,"[-0.11346624 -0.09183911 -0.05943752 -0.02278389  0.01545812  0.0572005
  0.09683204  0.13590604  0.16874099  0.18243636  0.17364423  0.11319723
 -0.01212957 -0.19105574 -0.33285912 -0.31794243 -0.22840765 -0.2003906
 -0.14849007  0.11142456  0.74282596  1.29981067  1.57223789  0.15193956
  0.00656525]","[-8.48018386e-04 -1.43841780e-04 -6.40912732e-04 -7.82000465e-04
  9.17158397e-04  2.44953605e-05]","[ 0.01168916 -0.00793621 -0.00665959  0.00291405 -0.00622425  0.00212318
 -0.00060907 -0.00072161 -0.00051863  0.00105544  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.0007741   0.00066028  0.00053322
  0.00146401  0.00078487]",0.08673570033205595,0.7567745301068186
EVRG,"[0.00346339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781853009225504,[-0.00279822  0.00155099 -0.00150075 -0.00030224 -0.00016472 -0.00019218],"[ 1.51388601e-02 -8.31818925e-03  3.05246972e-03 -2.56751597e-03
  1.99876980e-03 -7.77098145e-03  1.04802093e-03 -9.36417554e-03
 -3.40674158e-03 -5.63831029e-03 -2.11389736e-03  2.49971913e-03
 -3.81518653e-03  7.00941676e-03 -1.52593170e-03  6.85539360e-03
  6.38349867e-05  6.86046036e-03 -6.85669708e-05  4.76458576e-03]",-4.4880344427723164,0.01124272031633943,0.7567721614925935,-0.03605458645335937,"[-0.11346608 -0.09183899 -0.05943744 -0.02278402  0.01545824  0.05720045
  0.09683196  0.1359061   0.168741    0.18243656  0.17364438  0.11319744
 -0.01212982 -0.19105546 -0.33285915 -0.31794257 -0.22840825 -0.20039028
 -0.14849015  0.11142411  0.74282581  1.2998095   1.57223893  0.15193927
  0.00656549]","[-8.48000781e-04 -1.43843027e-04 -6.40916063e-04 -7.82003847e-04
  9.17150570e-04  2.45036887e-05]","[ 0.01168917 -0.0079362  -0.00665956  0.00291407 -0.00622424  0.00212321
 -0.00060907 -0.0007216  -0.00051864  0.00105545  0.00273795  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053324
  0.00146401  0.00078488]",0.08673571509733863,0.7567721614925935
EW,"[0.00346559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785552857660614,"[ 4.34944062e-05  3.19623758e-03 -9.15293870e-04  1.34587574e-03
 -5.19899442e-04 -3.43744012e-04]","[ 0.01131389 -0.00789277 -0.00349728 -0.00158321 -0.00552748 -0.0062395
 -0.00525422 -0.00746576 -0.00685239 -0.00367249 -0.00191717  0.00284482
 -0.0007302   0.00487088  0.00184588  0.00166549  0.00174322 -0.00061022
 -0.00217705 -0.00197932]",-4.27266459817821,0.013944576911276148,0.756772205137377,-0.03605458611434353,"[-0.11346609 -0.09183899 -0.05943745 -0.02278402  0.01545824  0.05720045
  0.09683196  0.1359061   0.168741    0.18243655  0.17364437  0.11319744
 -0.01212981 -0.19105547 -0.33285915 -0.31794257 -0.22840824 -0.20039029
 -0.14849015  0.11142412  0.74282581  1.29980952  1.57223891  0.15193927
  0.00656549]","[-8.48001105e-04 -1.43843004e-04 -6.40916002e-04 -7.82003784e-04
  9.17150714e-04  2.45035353e-05]","[ 0.01168917 -0.0079362  -0.00665956  0.00291407 -0.00622424  0.00212321
 -0.00060907 -0.0007216  -0.00051864  0.00105545  0.00273795  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053324
  0.00146401  0.00078488]",0.08673571482526918,0.756772205137377
EXC,"[0.0035159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18051793794110152,[ 0.00078274  0.001217    0.00063976  0.00042372  0.00023488 -0.00032764],"[ 0.01656142 -0.00860512  0.00522576 -0.00336781  0.00420968 -0.00868648
  0.00294509 -0.01003906 -0.00167997 -0.00612666 -0.00057397  0.00192812
 -0.00249707  0.0058119  -0.00107157  0.0049623  -0.00025836  0.00498674
 -0.00033907  0.00387724]",-4.582216592104961,0.010232190548223935,0.7567732060549213,-0.03605457833960208,"[-0.11346615 -0.09183904 -0.05943748 -0.02278396  0.01545819  0.05720047
  0.096832    0.13590608  0.168741    0.18243647  0.17364431  0.11319735
 -0.01212971 -0.19105558 -0.33285914 -0.31794251 -0.22840798 -0.20039042
 -0.14849011  0.11142431  0.74282587  1.29981001  1.57223847  0.15193939
  0.00656539]","[-8.48008545e-04 -1.43842477e-04 -6.40914594e-04 -7.82002355e-04
  9.17154022e-04  2.45000160e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.00212319
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673570858582744,0.7567732060549213
