,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00312187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648211794472877,"[-8.15207515e-05 -1.53826040e-04 -1.49092547e-04  2.99393641e-04
 -2.44178879e-04 -8.69323351e-05]","[ 0.01251331 -0.0102288  -0.00979832 -0.00220214 -0.01519976  0.00104928
 -0.00553143  0.00629607  0.00120044  0.0053729   0.00468813  0.00297202
  0.00141373  0.00145235  0.00103355 -0.001928    0.00114646 -0.00237607
  0.00103907 -0.0062768 ]",-4.890331257663205,0.007518931358783669,0.7937495266249505,-0.037538115167135025,"[-0.12253504 -0.10005998 -0.0652149  -0.02877815  0.0142793   0.05583821
  0.09742538  0.13752571  0.16940519  0.18696983  0.1718903   0.10771022
 -0.02620034 -0.20512174 -0.34203811 -0.30632095 -0.22335243 -0.19977499
 -0.14840729  0.14984462  0.78633456  1.31588485  1.48416694  0.01814803
 -0.00970368]",[ 0.00019093  0.00047056  0.00051243 -0.00064634  0.00015984 -0.00049701],"[ 8.82286953e-03 -7.44746317e-03 -5.80389470e-03  6.49057862e-03
 -4.01261897e-03  3.69097488e-03  5.16901972e-04 -1.10466508e-03
 -2.24266374e-04 -6.61151501e-04  1.37708490e-03  2.92151721e-03
 -1.36561815e-03  1.78886551e-03 -5.30510928e-04 -4.20921516e-06
 -1.56373906e-04  1.92445568e-03  1.44115516e-03 -7.48345685e-04]",0.08619118318776314,0.7937495266249505
LVS,"[0.00296611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636134182197536,[ 0.00170279 -0.00084951  0.00084227 -0.00016669  0.00015479 -0.00017432],"[ 1.42040794e-02 -1.05929984e-02 -6.58846053e-03 -5.09549618e-03
 -1.46781329e-02 -5.65556111e-03 -9.91082315e-03  7.17460378e-04
 -4.02013261e-03  3.64502375e-03  1.15355643e-03  1.77087396e-03
 -4.21686530e-03  1.67197095e-04 -5.30078088e-03  3.74547114e-05
 -2.83287846e-03  6.03887273e-04 -3.44519639e-03 -3.32247796e-03]",-4.872658906109665,0.007652989630534022,0.7937465037355876,-0.03753806512468658,"[-0.12253495 -0.10005995 -0.06521494 -0.02877806  0.01427913  0.05583828
  0.09742556  0.13752566  0.16940529  0.18697035  0.17189067  0.10771019
 -0.0262004  -0.2051223  -0.34203836 -0.30632146 -0.22335183 -0.19977527
 -0.14840695  0.14984429  0.78633417  1.31588701  1.48416759  0.01814718
 -0.00970311]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285462e-03 -7.44747303e-03 -5.80388741e-03  6.49059988e-03
 -4.01261445e-03  3.69098498e-03  5.16893551e-04 -1.10465178e-03
 -2.24254953e-04 -6.61153083e-04  1.37709061e-03  2.92149711e-03
 -1.36562088e-03  1.78885053e-03 -5.30490651e-04 -4.20054837e-06
 -1.56387337e-04  1.92446690e-03  1.44114817e-03 -7.48331288e-04]",0.08619120694011692,0.7937465037355876
LYB,"[0.00297891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694285842431652,[ 0.004176   -0.00177182  0.00149643  0.00029676 -0.00020609 -0.00072639],"[ 0.01311655 -0.01013859 -0.00847305 -0.0028831  -0.01426084 -0.00107925
 -0.00602025  0.00364886 -0.00049509  0.0030359   0.00201873  0.00112334
 -0.00268816  0.00096338 -0.00305204 -0.00066555 -0.00310331  0.000197
 -0.00222995  0.00101378]",-4.791629777500035,0.008298920959586594,0.7937467522914078,-0.037538069239406086,"[-0.12253496 -0.10005995 -0.06521494 -0.02877807  0.01427915  0.05583828
  0.09742555  0.13752566  0.16940528  0.1869703   0.17189064  0.1077102
 -0.0262004  -0.20512225 -0.34203834 -0.30632141 -0.22335188 -0.19977525
 -0.14840698  0.14984432  0.7863342   1.31588683  1.48416753  0.01814725
 -0.00970315]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285585e-03 -7.44747222e-03 -5.80388801e-03  6.49059814e-03
 -4.01261482e-03  3.69098415e-03  5.16894243e-04 -1.10465287e-03
 -2.24255892e-04 -6.61152953e-04  1.37709014e-03  2.92149876e-03
 -1.36562066e-03  1.78885176e-03 -5.30492319e-04 -4.20126099e-06
 -1.56386233e-04  1.92446598e-03  1.44114874e-03 -7.48332472e-04]",0.08619120498708951,0.7937467522914078
LYV,"[0.00318434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904847654282065,[-0.0004716  -0.00153767 -0.00027261 -0.00046138 -0.00044966 -0.00109331],"[ 0.00913062 -0.00441107 -0.00565703  0.00595443 -0.00680654  0.00223233
 -0.00270197  0.004071    0.00349649  0.00671067  0.0106308   0.0017843
  0.00406461 -0.0057097  -0.00281673 -0.00642247 -0.00189997 -0.00257305
 -0.00305068 -0.0061657 ]",-4.363170336852471,0.012737940006460393,0.7937507389819186,-0.037538135237109076,"[-0.12253507 -0.10005999 -0.06521488 -0.02877819  0.01427937  0.05583818
  0.09742531  0.13752574  0.16940515  0.18696962  0.17189014  0.10771023
 -0.02620032 -0.20512151 -0.342038   -0.30632075 -0.22335268 -0.19977487
 -0.14840743  0.14984475  0.78633472  1.31588398  1.48416668  0.01814838
 -0.00970391]",[ 0.00019093  0.00047055  0.00051243 -0.00064633  0.00015984 -0.00049702],"[ 8.82287551e-03 -7.44745922e-03 -5.80389762e-03  6.49057009e-03
 -4.01262078e-03  3.69097082e-03  5.16905350e-04 -1.10467042e-03
 -2.24270954e-04 -6.61150866e-04  1.37708261e-03  2.92152527e-03
 -1.36561706e-03  1.78887152e-03 -5.30519060e-04 -4.21269106e-06
 -1.56368519e-04  1.92445118e-03  1.44115796e-03 -7.48351458e-04]",0.08619117366166802,0.7937507389819186
MA,"[0.003016 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1592448651712574,[ 0.00142866 -0.00091227  0.00016664 -0.00023486 -0.00037158 -0.00112397],"[ 0.01100516 -0.00806847 -0.0091977   0.00164543 -0.01146555  0.00376908
 -0.00135256  0.00576422  0.00326453  0.00237509  0.00322167  0.00028472
 -0.00160909  0.00231253  0.00100065  0.00102991  0.00204455 -0.00192711
 -0.00142867 -0.00406708]",-4.668089250760955,0.00939019470367807,0.7937474720532198,-0.03753808115470931,"[-0.12253498 -0.10005996 -0.06521493 -0.02877809  0.01427919  0.05583826
  0.09742551  0.13752568  0.16940526  0.18697018  0.17189055  0.1077102
 -0.02620038 -0.20512212 -0.34203828 -0.30632129 -0.22335202 -0.19977518
 -0.14840706  0.1498444   0.7863343   1.31588632  1.48416738  0.01814745
 -0.00970329]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285940e-03 -7.44746987e-03 -5.80388974e-03  6.49059307e-03
 -4.01261590e-03  3.69098175e-03  5.16896248e-04 -1.10465604e-03
 -2.24258611e-04 -6.61152576e-04  1.37708878e-03  2.92150355e-03
 -1.36562001e-03  1.78885533e-03 -5.30497147e-04 -4.20332459e-06
 -1.56383035e-04  1.92446331e-03  1.44115040e-03 -7.48335900e-04]",0.08619119933156093,0.7937474720532198
MAA,"[0.00293859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456531900712003,[-0.00051994  0.0002028  -0.00018293 -0.00064419  0.00017503 -0.00030007],"[ 0.01272838 -0.0104002  -0.00978273 -0.00222724 -0.01442231  0.00166936
 -0.0029377   0.00585913  0.00347363  0.00162165  0.00285849 -0.00213105
 -0.00365134 -0.00038734 -0.0020266  -0.0009669  -0.00116813 -0.00279354
 -0.00401094 -0.00494104]",-4.512697009181149,0.010968837192419421,0.7937459698155924,-0.03753805628590334,"[-0.12253493 -0.10005994 -0.06521495 -0.02877805  0.0142791   0.0558383
  0.0974256   0.13752565  0.1694053   0.18697044  0.17189074  0.10771019
 -0.02620041 -0.20512239 -0.34203841 -0.30632154 -0.22335172 -0.19977532
 -0.14840689  0.14984424  0.7863341   1.31588739  1.4841677   0.01814703
 -0.00970301]",[ 0.00019092  0.00047058  0.00051244 -0.00064635  0.00015985 -0.00049699],"[ 8.82285199e-03 -7.44747477e-03 -5.80388612e-03  6.49060364e-03
 -4.01261365e-03  3.69098677e-03  5.16892063e-04 -1.10464943e-03
 -2.24252936e-04 -6.61153362e-04  1.37709162e-03  2.92149356e-03
 -1.36562137e-03  1.78884788e-03 -5.30487070e-04 -4.19901759e-06
 -1.56389710e-04  1.92446889e-03  1.44114693e-03 -7.48328746e-04]",0.0861912111353934,0.7937459698155924
MAR,"[0.0028205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14848157885248142,"[ 2.81422891e-04 -1.27428755e-03  1.24063345e-04 -8.27137057e-05
 -2.84535455e-04 -5.53827239e-04]","[ 0.01352664 -0.00941157 -0.00582774 -0.00346762 -0.01320279 -0.00555967
 -0.01026406  0.00026597 -0.00486285  0.00543256  0.00303973  0.00447268
 -0.00044937  0.00024149 -0.0035629  -0.00126462 -0.00081428  0.00133578
  0.00256125 -0.00421886]",-4.705992407846444,0.009040937467059031,0.7937436778444291,-0.03753801834344664,"[-0.12253487 -0.10005992 -0.06521499 -0.02877798  0.01427898  0.05583836
  0.09742574  0.13752561  0.16940538  0.18697083  0.17189102  0.10771017
 -0.02620046 -0.20512282 -0.3420386  -0.30632192 -0.22335127 -0.19977553
 -0.14840662  0.14984399  0.7863338   1.31588903  1.48416819  0.01814638
 -0.00970257]",[ 0.00019092  0.00047059  0.00051244 -0.00064636  0.00015986 -0.00049698],"[ 8.82284069e-03 -7.44748224e-03 -5.80388060e-03  6.49061976e-03
 -4.01261022e-03  3.69099444e-03  5.16885678e-04 -1.10463934e-03
 -2.24244276e-04 -6.61154562e-04  1.37709595e-03  2.92147832e-03
 -1.36562344e-03  1.78883651e-03 -5.30471696e-04 -4.19244638e-06
 -1.56399894e-04  1.92447740e-03  1.44114163e-03 -7.48317831e-04]",0.08619122914455728,0.7937436778444291
MAS,"[0.00298113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569858915775532,"[ 8.94681560e-04  6.74612142e-04 -1.68619519e-05 -4.37400605e-04
  8.17344374e-05 -5.52153961e-04]","[ 1.47313934e-02 -1.28784064e-02 -9.78857943e-03 -6.78353341e-03
 -1.74502922e-02 -2.42935573e-03 -7.08322801e-03  3.70596532e-03
 -1.13418184e-03  1.49969273e-03 -2.85033073e-04 -8.05780950e-05
 -4.58240541e-03  1.94146781e-03 -2.18040122e-03 -1.82793363e-04
 -1.31492794e-03 -2.42202391e-03 -2.94591365e-03 -6.73660207e-03]",-5.108597209875724,0.006044556222854864,0.7937467953055627,-0.03753806995148429,"[-0.12253496 -0.10005995 -0.06521494 -0.02877807  0.01427915  0.05583828
  0.09742555  0.13752567  0.16940528  0.1869703   0.17189064  0.1077102
 -0.0262004  -0.20512224 -0.34203834 -0.30632141 -0.22335189 -0.19977524
 -0.14840698  0.14984433  0.78633421  1.3158868   1.48416753  0.01814726
 -0.00970316]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285606e-03 -7.44747208e-03 -5.80388811e-03  6.49059783e-03
 -4.01261488e-03  3.69098401e-03  5.16894363e-04 -1.10465306e-03
 -2.24256054e-04 -6.61152930e-04  1.37709006e-03  2.92149905e-03
 -1.36562062e-03  1.78885197e-03 -5.30492607e-04 -4.20138432e-06
 -1.56386042e-04  1.92446582e-03  1.44114884e-03 -7.48332677e-04]",0.08619120464910579,0.7937467953055627
MCD,"[0.00278876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463764768133592,"[-1.33733316e-03  6.92389898e-05 -4.77677864e-04 -7.40910892e-04
  9.80243554e-05 -3.67858194e-04]","[ 1.25176066e-02 -1.04401154e-02 -1.01360689e-02 -1.55627080e-03
 -1.32184674e-02  2.97170040e-03 -1.90711267e-04  5.06684131e-03
  4.32183895e-03 -1.95307019e-03  2.35336723e-04 -4.90797928e-03
 -7.10270553e-03 -9.30284329e-05 -3.96567768e-03  2.15646187e-04
 -3.65651443e-03 -1.48521153e-03 -5.88265560e-03 -6.88560750e-05]",-4.3959229561810975,0.012327497333375837,0.7937430618997355,-0.03753800814678482,"[-0.12253485 -0.10005991 -0.065215   -0.02877796  0.01427894  0.05583837
  0.09742577  0.1375256   0.1694054   0.18697094  0.1718911   0.10771016
 -0.02620047 -0.20512293 -0.34203866 -0.30632203 -0.22335114 -0.19977559
 -0.14840655  0.14984392  0.78633372  1.31588947  1.48416832  0.0181462
 -0.00970246]",[ 0.00019091  0.00047059  0.00051244 -0.00064636  0.00015986 -0.00049698],"[ 8.82283765e-03 -7.44748425e-03 -5.80387911e-03  6.49062410e-03
 -4.01260930e-03  3.69099649e-03  5.16883962e-04 -1.10463663e-03
 -2.24241949e-04 -6.61154884e-04  1.37709711e-03  2.92147422e-03
 -1.36562399e-03  1.78883346e-03 -5.30467565e-04 -4.19068043e-06
 -1.56402630e-04  1.92447968e-03  1.44114021e-03 -7.48314897e-04]",0.08619123398434282,0.7937430618997355
MCHP,"[0.00302969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994146867665435,"[ 4.63720303e-04 -9.01296828e-04  1.07738929e-04 -8.31879763e-05
 -2.54974014e-04 -5.68061111e-04]","[ 0.01403712 -0.01189374 -0.00940416 -0.00537241 -0.01670995 -0.00175228
 -0.00677833  0.00481645  0.00085501  0.00318257  0.00312351 -0.00078355
 -0.00290312 -0.00192175 -0.00421627 -0.00378377 -0.00514732 -0.00326641
 -0.0070164  -0.00412188]",-5.123548326067434,0.00595485559364073,0.79374773766701,-0.03753808555181513,"[-0.12253498 -0.10005996 -0.06521492 -0.0287781   0.0142792   0.05583825
  0.09742549  0.13752568  0.16940525  0.18697014  0.17189052  0.1077102
 -0.02620038 -0.20512207 -0.34203826 -0.30632125 -0.22335208 -0.19977515
 -0.14840709  0.14984443  0.78633433  1.31588613  1.48416732  0.01814753
 -0.00970334]",[ 0.00019092  0.00047057  0.00051244 -0.00064634  0.00015985 -0.000497  ],"[ 8.82286071e-03 -7.44746901e-03 -5.80389038e-03  6.49059121e-03
 -4.01261629e-03  3.69098086e-03  5.16896988e-04 -1.10465721e-03
 -2.24259615e-04 -6.61152437e-04  1.37708828e-03  2.92150532e-03
 -1.36561977e-03  1.78885664e-03 -5.30498928e-04 -4.20408612e-06
 -1.56381855e-04  1.92446232e-03  1.44115102e-03 -7.48337165e-04]",0.08619119724450053,0.79374773766701
