,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00338435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614772950945412,"[ 1.11998728e-03  7.74928734e-04  1.93668041e-05  8.72686869e-04
 -2.52142549e-04  2.17201722e-04]","[ 0.01513279  0.00086258 -0.01035575  0.00957945 -0.00627555 -0.0073554
  0.00903349 -0.0046286   0.00291202  0.00578575 -0.00115048  0.00315215
 -0.00142196  0.00271844 -0.00352095  0.00057913  0.00159169 -0.0010208
 -0.00029996  0.00311728]",-4.772755597561583,0.00845704381262079,0.8061154119273154,-0.03755439649712083,"[-0.12959898 -0.10688454 -0.07438449 -0.03152679  0.00891276  0.05338041
  0.09595035  0.13812164  0.17185136  0.1954379   0.18903535  0.13824832
  0.02706052 -0.1545852  -0.32130558 -0.33639794 -0.24121365 -0.20057854
 -0.17880386 -0.00225875  0.66467104  1.2719735   1.74480835  0.75024173
 -0.0020116 ]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781735e-02 -3.58459989e-03 -2.97357576e-03  7.15946616e-03
 -2.18379803e-03  1.69483081e-03  1.21684170e-03 -8.29314951e-04
 -6.90823808e-04  4.58718742e-05  1.00877719e-03  2.01476887e-03
 -1.33734391e-03  1.82024978e-03  3.02236788e-05  1.47263469e-03
  1.72193671e-03  3.45324184e-04  1.85558782e-03  3.74449140e-04]",0.08535192753338515,0.8061154119273154
HST,"[0.00335419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112165472145087,"[ 1.25296706e-03  7.68500104e-04  2.74008080e-04  1.05993739e-03
 -9.75625045e-05  6.71274712e-04]","[ 1.56291679e-02 -7.11534702e-03 -6.03665377e-04  1.12989636e-02
 -8.62149032e-03  2.74003401e-03  2.86478477e-03 -6.01785185e-03
  2.27111947e-03  3.69619903e-03 -2.84764764e-03  5.57646999e-05
  2.55013540e-03 -8.78407336e-04  3.45819667e-04  3.36879274e-03
  1.70233974e-03  2.61868022e-03 -4.01070056e-03  6.67386261e-03]",-4.456093729602737,0.011607617334629077,0.8061147667743203,-0.037554395398492396,"[-0.129599   -0.10688453 -0.07438452 -0.03152683  0.00891272  0.05338037
  0.09595038  0.13812157  0.17185139  0.19543789  0.18903538  0.13824835
  0.02706059 -0.15458529 -0.32130566 -0.33639798 -0.24121371 -0.20057851
 -0.17880364 -0.00225829  0.66467074  1.27197358  1.74480879  0.75024181
 -0.00201158]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.0003802 ],"[ 1.40781724e-02 -3.58459704e-03 -2.97357371e-03  7.15946497e-03
 -2.18380016e-03  1.69483367e-03  1.21684250e-03 -8.29310949e-04
 -6.90822610e-04  4.58694960e-05  1.00878019e-03  2.01476958e-03
 -1.33734628e-03  1.82024997e-03  3.02242926e-05  1.47264093e-03
  1.72193531e-03  3.45324846e-04  1.85559118e-03  3.74455381e-04]",0.08535193151987544,0.8061147667743203
HSY,"[0.00336957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156501722347563,"[ 1.58126508e-03 -3.09507288e-04  6.11610845e-04  4.06554551e-04
  3.82192766e-06  1.63440005e-04]","[ 0.01336805 -0.0041246  -0.00362773  0.00320734  0.00496545  0.00081045
  0.00281533  0.00827134 -0.00989305  0.00278898 -0.00312632 -0.0063729
  0.00210681 -0.00354116  0.00409528 -0.00095003  0.00617558  0.00393379
  0.00115304  0.00744746]",-4.5167489230425435,0.010924482330680479,0.8061150956714911,-0.03755439595857006,"[-0.12959899 -0.10688454 -0.0743845  -0.03152681  0.00891274  0.05338039
  0.09595036  0.1381216   0.17185138  0.1954379   0.18903536  0.13824834
  0.02706055 -0.15458524 -0.32130562 -0.33639796 -0.24121368 -0.20057853
 -0.17880376 -0.00225853  0.6646709   1.27197354  1.74480857  0.75024177
 -0.00201159]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781730e-02 -3.58459849e-03 -2.97357476e-03  7.15946558e-03
 -2.18379907e-03  1.69483221e-03  1.21684209e-03 -8.29312989e-04
 -6.90823221e-04  4.58707084e-05  1.00877866e-03  2.01476922e-03
 -1.33734507e-03  1.82024987e-03  3.02239797e-05  1.47263775e-03
  1.72193602e-03  3.45324509e-04  1.85558947e-03  3.74452200e-04]",0.08535192948757397,0.8061150956714911
HUM,"[0.00368017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719618325240175,[-0.0012166   0.00110237 -0.00060067 -0.00017137  0.00012942  0.00020713],"[ 1.42834751e-02 -7.39766134e-03  6.12388721e-04  7.15985791e-03
 -1.95283604e-03  5.95169460e-03 -1.90035228e-03  7.64358215e-04
 -3.22938282e-03 -2.24733328e-03  2.50566440e-03 -2.55668167e-03
  2.15538240e-03  2.17555749e-03 -7.79188086e-04  1.85032594e-03
  2.15885766e-03  1.42435768e-03 -7.31411627e-05  4.46361507e-03]",-4.056321835363786,0.01731258067073857,0.8061217389807708,-0.03755440727143464,"[-0.12959877 -0.10688469 -0.07438414 -0.03152639  0.00891307  0.05338075
  0.09595003  0.13812225  0.17185113  0.19543808  0.18903508  0.13824799
  0.02705985 -0.15458434 -0.32130481 -0.33639755 -0.24121301 -0.20057884
 -0.17880604 -0.00226321  0.66467401  1.27197271  1.7448041   0.75024093
 -0.00201183]",[ 0.00102855  0.0005312   0.00062226 -0.00097674  0.00044238  0.00038024],"[ 1.40781840e-02 -3.58462784e-03 -2.97359579e-03  7.15947786e-03
 -2.18377706e-03  1.69480273e-03  1.21683378e-03 -8.29354205e-04
 -6.90835557e-04  4.58951975e-05  1.00874777e-03  2.01476191e-03
 -1.33732072e-03  1.82024794e-03  3.02176592e-05  1.47257343e-03
  1.72195046e-03  3.45317689e-04  1.85555485e-03  3.74387933e-04]",0.08535188843763995,0.8061217389807708
IBM,"[0.00335001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134129444401374,"[ 1.91972472e-03  1.18631934e-04  4.49939945e-05  1.78552303e-03
 -8.17324546e-04  9.53125780e-05]","[ 0.01519479 -0.01001338  0.00292914  0.00930366 -0.00458676  0.0063443
  0.0008054  -0.00060781 -0.00424949  0.00333453 -0.00408372 -0.0062727
  0.00654389 -0.00277248  0.00184137  0.0044667   0.00319456  0.00288637
 -0.00254942  0.00919041]",-4.410764991827496,0.01214588327360515,0.8061146774944873,-0.03755439524645813,"[-0.129599   -0.10688453 -0.07438453 -0.03152684  0.00891272  0.05338037
  0.09595038  0.13812156  0.17185139  0.19543788  0.18903538  0.13824836
  0.0270606  -0.1545853  -0.32130567 -0.33639799 -0.24121372 -0.20057851
 -0.17880361 -0.00225823  0.6646707   1.27197359  1.74480885  0.75024183
 -0.00201157]",[ 0.00102855  0.0005312   0.0006223  -0.00097671  0.0004424   0.0003802 ],"[ 1.40781723e-02 -3.58459665e-03 -2.97357343e-03  7.15946480e-03
 -2.18380046e-03  1.69483407e-03  1.21684261e-03 -8.29310395e-04
 -6.90822444e-04  4.58691669e-05  1.00878061e-03  2.01476968e-03
 -1.33734660e-03  1.82024999e-03  3.02243775e-05  1.47264180e-03
  1.72193511e-03  3.45324938e-04  1.85559165e-03  3.74456245e-04]",0.08535193207154797,0.8061146774944873
ICE,"[0.00309471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700628441796273,"[ 1.84729285e-03  6.91560693e-04  2.30660421e-04  6.20975668e-04
 -1.95210603e-04 -8.96361661e-05]","[ 0.01477466  0.00234207 -0.01169189  0.00847237 -0.00485339 -0.00770182
  0.00779333 -0.00387088  0.00335796  0.00312252  0.00206197  0.00475647
 -0.00294168  0.00537311 -0.00544242  0.00049399 -0.00078851 -0.00257586
  0.00109762 -0.00173491]",-4.812082549636284,0.008130909031857831,0.8061092170310429,-0.037554385947856955,"[-0.12959917 -0.1068844  -0.07438483 -0.03152718  0.00891245  0.05338008
  0.09595066  0.13812103  0.17185159  0.19543774  0.18903561  0.13824864
  0.02706117 -0.15458604 -0.32130634 -0.33639832 -0.24121427 -0.20057825
 -0.17880173 -0.00225438  0.66466814  1.27197427  1.74481252  0.75024252
 -0.00201138]",[ 0.00102856  0.0005312   0.00062232 -0.00097668  0.00044241  0.00038017],"[ 1.40781632e-02 -3.58457253e-03 -2.97355614e-03  7.15945470e-03
 -2.18381856e-03  1.69485831e-03  1.21684945e-03 -8.29276517e-04
 -6.90812305e-04  4.58490381e-05  1.00880600e-03  2.01477568e-03
 -1.33736662e-03  1.82025158e-03  3.02295727e-05  1.47269467e-03
  1.72192325e-03  3.45330543e-04  1.85562011e-03  3.74509069e-04]",0.0853519658125127,0.8061092170310429
IDXX,"[0.00346559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702171050489367,"[ 1.40128476e-03 -2.04778068e-03  1.10623719e-03  5.53352411e-04
 -5.26732021e-05  3.83366639e-04]","[ 1.44759415e-02 -8.86460854e-03  2.14949675e-03  7.12979813e-03
 -1.34184161e-03  6.89531278e-03 -1.41887658e-03  2.21768735e-03
 -5.77952044e-03 -2.58856210e-04 -3.04804701e-04 -5.86202948e-03
  4.72451663e-03  7.07917706e-05 -5.53247925e-04  2.30015024e-03
  5.15507043e-03 -7.47460167e-04  4.15831634e-03  1.09314299e-02]",-4.365640293596567,0.012706516668753316,0.8061171495310623,-0.03755439945607924,"[-0.12959892 -0.10688458 -0.07438439 -0.03152668  0.00891284  0.0533805
  0.09595026  0.1381218   0.1718513   0.19543795  0.18903528  0.13824823
  0.02706034 -0.15458496 -0.32130537 -0.33639784 -0.24121347 -0.20057862
 -0.17880446 -0.00225997  0.66467186  1.27197328  1.74480718  0.75024151
 -0.00201166]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781764e-02 -3.58460757e-03 -2.97358126e-03  7.15946938e-03
 -2.18379227e-03  1.69482310e-03  1.21683952e-03 -8.29325731e-04
 -6.90827035e-04  4.58782795e-05  1.00876911e-03  2.01476696e-03
 -1.33733754e-03  1.82024927e-03  3.02220256e-05  1.47261787e-03
  1.72194049e-03  3.45322400e-04  1.85557876e-03  3.74432331e-04]",0.0853519167964894,0.8061171495310623
IEX,"[0.00342358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16281621936113921,"[ 4.31427450e-04  7.63613997e-04 -3.09119362e-04  5.89896836e-04
 -3.01862798e-04 -3.77526935e-05]","[ 0.01478658  0.00081091 -0.01044893  0.00836571 -0.00395714 -0.00779194
  0.00980254 -0.0016495  -0.00046323  0.00689016 -0.00247548  0.00020536
  0.0001026   0.00127787 -0.00187566  0.00084018  0.00164546  0.00080163
 -0.00187121  0.00190202]",-4.195155737034041,0.015068395572110852,0.8061162509460448,-0.037554397925882436,"[-0.12959895 -0.10688456 -0.07438444 -0.03152674  0.0089128   0.05338045
  0.09595031  0.13812172  0.17185133  0.19543793  0.18903531  0.13824827
  0.02706043 -0.15458509 -0.32130548 -0.33639789 -0.24121356 -0.20057858
 -0.17880415 -0.00225934  0.66467144  1.2719734   1.74480779  0.75024163
 -0.00201163]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.00044239  0.00038021],"[ 1.40781749e-02 -3.58460360e-03 -2.97357841e-03  7.15946771e-03
 -2.18379524e-03  1.69482709e-03  1.21684065e-03 -8.29320157e-04
 -6.90825366e-04  4.58749671e-05  1.00877329e-03  2.01476795e-03
 -1.33734084e-03  1.82024954e-03  3.02228805e-05  1.47262657e-03
  1.72193854e-03  3.45323323e-04  1.85558345e-03  3.74441023e-04]",0.08535192234897147,0.8061162509460448
IFF,"[0.00360238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309748969736316,"[ 1.11050822e-03  1.10042096e-03 -1.64542005e-04  7.20388112e-04
 -2.78925743e-04 -1.70186664e-05]","[ 0.01523371 -0.00201928 -0.00702846  0.01006157 -0.00704514 -0.00439361
  0.00799535 -0.00532996  0.00342572  0.00675144 -0.00361332  0.00352647
 -0.0018935   0.00012369 -0.00173386 -0.00015696  0.00232093 -0.00020056
 -0.00070574  0.00279768]",-4.856426708054016,0.007778228172490055,0.8061200751385585,-0.03755440443808444,"[-0.12959883 -0.10688465 -0.07438423 -0.0315265   0.00891299  0.05338066
  0.09595011  0.13812209  0.17185119  0.19543803  0.18903515  0.13824807
  0.02706003 -0.15458457 -0.32130501 -0.33639766 -0.24121318 -0.20057876
 -0.17880547 -0.00226204  0.66467323  1.27197292  1.74480522  0.75024114
 -0.00201177]",[ 0.00102855  0.0005312   0.00062227 -0.00097673  0.00044239  0.00038023],"[ 1.40781812e-02 -3.58462049e-03 -2.97359052e-03  7.15947479e-03
 -2.18378257e-03  1.69481011e-03  1.21683586e-03 -8.29343882e-04
 -6.90832467e-04  4.58890641e-05  1.00875551e-03  2.01476374e-03
 -1.33732682e-03  1.82024842e-03  3.02192422e-05  1.47258954e-03
  1.72194685e-03  3.45319397e-04  1.85556352e-03  3.74404028e-04]",0.08535189871875289,0.8061200751385585
ILMN,"[0.00338728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513164768401128,"[ 6.32913359e-04 -8.34957688e-05 -2.67440707e-04  5.42883295e-04
 -5.27820819e-04 -4.65358048e-04]","[ 0.01570839 -0.01436553  0.00950133  0.01030858 -0.00659009  0.01599892
 -0.00933742 -0.00376985  0.00033392 -0.00697707  0.00434376 -0.00098825
  0.00256711  0.00230481 -0.0010938   0.00279512  0.00268913 -0.00067933
  0.00482158  0.00854571]",-5.063864177175161,0.006321086461231902,0.8061154744506707,-0.0375543966035916,"[-0.12959897 -0.10688455 -0.07438448 -0.03152679  0.00891276  0.05338041
  0.09595034  0.13812164  0.17185136  0.19543791  0.18903535  0.13824832
  0.02706051 -0.15458519 -0.32130557 -0.33639794 -0.24121364 -0.20057854
 -0.17880389 -0.00225879  0.66467107  1.27197349  1.74480831  0.75024173
 -0.0020116 ]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781736e-02 -3.58460017e-03 -2.97357596e-03  7.15946628e-03
 -2.18379782e-03  1.69483053e-03  1.21684162e-03 -8.29315339e-04
 -6.90823924e-04  4.58721047e-05  1.00877690e-03  2.01476880e-03
 -1.33734368e-03  1.82024976e-03  3.02236193e-05  1.47263408e-03
  1.72193685e-03  3.45324120e-04  1.85558749e-03  3.74448535e-04]",0.08535192714704462,0.8061154744506707
