,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00357941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376469883370208,"[1.11854168e-04 1.16826970e-04 1.44941353e-04 1.47571445e-04
 8.45209949e-05 2.75954008e-04]","[ 0.00745557 -0.00502564 -0.0023457   0.00658644 -0.0021086   0.00238212
 -0.00307334 -0.00100728 -0.00336901  0.00110469  0.00233104  0.00478657
  0.00043046  0.00150924 -0.00186647 -0.00147249 -0.00081069  0.00094242
  0.00442645 -0.00482746]",-4.866639613688423,0.007699194132715593,0.7985538124179608,-0.038435838090285765,"[-1.42123034e-01 -1.18587501e-01 -8.39763142e-02 -4.19335962e-02
 -4.67961505e-04  4.40133971e-02  8.73830631e-02  1.30777884e-01
  1.67511628e-01  1.99482676e-01  2.05903940e-01  1.77061379e-01
  8.43459132e-02 -8.07148539e-02 -2.76030042e-01 -3.71790846e-01
 -2.92894199e-01 -2.30410576e-01 -2.18522791e-01 -1.48106918e-01
  3.77784488e-01  1.11596406e+00  1.81220398e+00  1.57033590e+00
  1.07874679e-03]","[-4.14923111e-04 -4.68862926e-04  4.78366129e-04 -8.74016322e-04
 -7.05093891e-05  5.67332024e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.0038547
 -0.00031149 -0.00081978  0.00101708 -0.000783    0.00238857  0.00172134
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.00036721  0.00116018
  0.00276572 -0.00137803]",0.08588142127577093,0.7985538124179608
MMM,"[0.00353412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145565733775879,"[ 8.63834526e-04 -6.90752295e-05  4.74933089e-04  4.05103220e-04
  1.02354535e-04  4.58665271e-04]","[ 8.48546940e-03 -5.90509780e-03 -1.62842351e-03  4.72613525e-03
 -2.27491820e-03 -7.92146720e-05 -3.98961369e-03 -3.59710762e-03
 -5.35249037e-03 -1.48843626e-03 -9.89147260e-04  3.33653475e-03
 -3.51135728e-03  2.34434061e-03 -3.52980604e-03  1.15275609e-04
 -1.95023000e-03  1.17705845e-04 -1.39972269e-03 -6.60264334e-03]",-5.24163670523399,0.0052915889730688085,0.7985528987827053,-0.03843584290396505,"[-1.42123017e-01 -1.18587504e-01 -8.39763058e-02 -4.19335949e-02
 -4.67951619e-04  4.40133953e-02  8.73830875e-02  1.30777833e-01
  1.67511499e-01  1.99482633e-01  2.05903946e-01  1.77061391e-01
  8.43458524e-02 -8.07148428e-02 -2.76029918e-01 -3.71790947e-01
 -2.92894435e-01 -2.30410706e-01 -2.18522647e-01 -1.48107087e-01
  3.77784316e-01  1.11596393e+00  1.81220369e+00  1.57033578e+00
  1.07880776e-03]","[-4.14926919e-04 -4.68861376e-04  4.78366005e-04 -8.74024171e-04
 -7.05124474e-05  5.67334966e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081978  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276572 -0.00137804]",0.08588141831801938,0.7985528987827053
MNST,"[0.00348029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843482507610864,"[ 8.41842628e-04  2.72238588e-04  2.08657445e-04 -9.80560541e-05
  1.00423326e-04 -1.09707354e-04]","[ 1.22898806e-02 -9.99804043e-03 -1.76484621e-03 -1.88034010e-03
 -5.64753552e-03 -2.50338343e-03 -3.54856140e-03 -7.45377103e-04
  4.26444037e-04 -1.02774203e-03  3.98451090e-03 -3.15725095e-04
  2.85548664e-05 -3.28748337e-04  1.21269472e-03 -1.57647833e-03
  7.90200409e-04 -2.05120842e-03 -2.47635398e-03 -7.01930006e-04]",-5.518085572392517,0.004013524193451424,0.7985518129415956,-0.03843584862494706,"[-1.42122995e-01 -1.18587508e-01 -8.39762959e-02 -4.19335934e-02
 -4.67939870e-04  4.40133931e-02  8.73831165e-02  1.30777772e-01
  1.67511346e-01  1.99482582e-01  2.05903954e-01  1.77061405e-01
  8.43457801e-02 -8.07148296e-02 -2.76029772e-01 -3.71791068e-01
 -2.92894715e-01 -2.30410861e-01 -2.18522476e-01 -1.48107289e-01
  3.77784112e-01  1.11596378e+00  1.81220334e+00  1.57033564e+00
  1.07888022e-03]","[-4.14931444e-04 -4.68859533e-04  4.78365858e-04 -8.74033500e-04
 -7.05160820e-05  5.67338462e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081977  0.0010171  -0.000783    0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141480277825,0.7985518129415956
MO,"[0.00346018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179116566324955,"[-1.10487203e-04  4.44768096e-04 -6.70293875e-05  2.09938213e-04
  3.68343203e-05  2.82227747e-04]","[ 0.0082484  -0.00438223  0.00102397  0.0067051   0.00201493 -0.0011921
 -0.00136336 -0.00768543 -0.00505215 -0.00426557  0.00044764  0.00225634
 -0.00014051 -0.00024545 -0.00199707 -0.00410401 -0.00177117 -0.00220678
  0.00170529 -0.00750061]",-5.897823349818659,0.0027454141260199855,0.7985514071806843,-0.03843585076278367,"[-1.42122988e-01 -1.18587509e-01 -8.39762922e-02 -4.19335929e-02
 -4.67935479e-04  4.40133923e-02  8.73831273e-02  1.30777750e-01
  1.67511289e-01  1.99482563e-01  2.05903957e-01  1.77061410e-01
  8.43457531e-02 -8.07148246e-02 -2.76029717e-01 -3.71791113e-01
 -2.92894820e-01 -2.30410918e-01 -2.18522412e-01 -1.48107365e-01
  3.77784036e-01  1.11596372e+00  1.81220321e+00  1.57033559e+00
  1.07890730e-03]","[-4.14933135e-04 -4.68858844e-04  4.78365803e-04 -8.74036986e-04
 -7.05174402e-05  5.67339769e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141348919062,0.7985514071806843
MOS,"[0.00334537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275768152950532,"[-5.76813584e-04  3.46341582e-04 -2.93986056e-04  1.44785839e-04
 -5.82382950e-05  1.43416404e-04]","[ 9.01543637e-03 -5.05673889e-03  1.26127418e-03  5.39682203e-03
  1.47006868e-03 -2.27033398e-03 -2.09907095e-03 -8.06056624e-03
 -5.94370919e-03 -4.38330180e-03 -1.20218238e-03  3.07651975e-03
 -1.82079067e-03  2.68920977e-03 -1.08669907e-03 -5.56901154e-05
 -4.93073496e-05 -2.16608977e-04 -1.04756477e-03 -5.82687461e-03]",-5.911411658481523,0.002708360906887861,0.7985490912088209,-0.03843586296496799,"[-1.42122942e-01 -1.18587517e-01 -8.39762710e-02 -4.19335897e-02
 -4.67910419e-04  4.40133876e-02  8.73831892e-02  1.30777620e-01
  1.67510963e-01  1.99482455e-01  2.05903975e-01  1.77061440e-01
  8.43455989e-02 -8.07147965e-02 -2.76029405e-01 -3.71791371e-01
 -2.92895419e-01 -2.30411248e-01 -2.18522047e-01 -1.48107795e-01
  3.77783601e-01  1.11596340e+00  1.81220248e+00  1.57033529e+00
  1.07906185e-03]","[-4.14942788e-04 -4.68854915e-04  4.78365489e-04 -8.74056882e-04
 -7.05251924e-05  5.67347226e-04]","[ 0.01031965 -0.00315491 -0.0030527   0.00512451 -0.00094547  0.00385472
 -0.00031146 -0.00081975  0.00101712 -0.00078302  0.00238859  0.00172135
 -0.00115268  0.00117139  0.00044639 -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137807]",0.08588140599159315,0.7985490912088209
MPC,"[0.00358634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486177219640312,"[ 5.00761457e-04 -1.59702384e-04  2.20019218e-04  1.14881451e-04
  1.09925771e-05  5.96053182e-05]","[ 0.01059256 -0.00747854 -0.00048262  0.00174522 -0.00261595 -0.00219996
 -0.00350213 -0.00369864 -0.00327918 -0.00180904  0.00044742  0.00218777
 -0.0032868   0.00296908 -0.00196668  0.00331559  0.00069093  0.00325644
 -0.0027793  -0.00181401]",-5.729224490676211,0.0032495963489527803,0.7985539522663562,-0.03843583735346511,"[-1.42123037e-01 -1.18587501e-01 -8.39763154e-02 -4.19335963e-02
 -4.67963019e-04  4.40133974e-02  8.73830593e-02  1.30777892e-01
  1.67511647e-01  1.99482682e-01  2.05903939e-01  1.77061377e-01
  8.43459225e-02 -8.07148556e-02 -2.76030060e-01 -3.71790830e-01
 -2.92894163e-01 -2.30410556e-01 -2.18522813e-01 -1.48106892e-01
  3.77784514e-01  1.11596407e+00  1.81220402e+00  1.57033592e+00
  1.07873745e-03]","[-4.14922528e-04 -4.68863163e-04  4.78366147e-04 -8.74015120e-04
 -7.05089210e-05  5.67331573e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.0038547
 -0.0003115  -0.00081978  0.00101708 -0.000783    0.00238857  0.00172134
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.00036721  0.00116018
  0.00276572 -0.00137803]",0.0858814217285083,0.7985539522663562
MRK,"[0.00334661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731151011652368,"[-4.15964152e-04  9.97538516e-05 -2.44149293e-05 -8.70601191e-05
  1.07250660e-04  1.66749179e-04]","[ 0.00731923 -0.00389933 -0.00028095  0.0091962   0.00318407  0.00455567
  0.00506616 -0.0025449   0.00332236 -0.00435241  0.00559894 -0.00132629
  0.00240601 -0.00191117  0.00142014 -0.00311887  0.00257475 -0.00103535
  0.0042187  -0.00419662]",-5.326413223670883,0.0048614758045870555,0.798549116179449,-0.038435862833404985,"[-1.42122943e-01 -1.18587517e-01 -8.39762713e-02 -4.19335897e-02
 -4.67910690e-04  4.40133876e-02  8.73831885e-02  1.30777622e-01
  1.67510966e-01  1.99482456e-01  2.05903974e-01  1.77061440e-01
  8.43456005e-02 -8.07147968e-02 -2.76029408e-01 -3.71791368e-01
 -2.92895412e-01 -2.30411245e-01 -2.18522051e-01 -1.48107790e-01
  3.77783605e-01  1.11596340e+00  1.81220248e+00  1.57033529e+00
  1.07906019e-03]","[-4.14942684e-04 -4.68854957e-04  4.78365492e-04 -8.74056668e-04
 -7.05251089e-05  5.67347146e-04]","[ 0.01031965 -0.00315491 -0.0030527   0.00512451 -0.00094547  0.00385472
 -0.00031146 -0.00081975  0.00101712 -0.00078302  0.00238859  0.00172135
 -0.00115268  0.00117139  0.00044639 -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137807]",0.08588140607243167,0.798549116179449
MS,"[0.00340806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563456388322435,"[ 8.55163954e-04 -5.24003524e-04  4.94963298e-04  6.52027574e-05
  7.40448644e-05  7.21851163e-05]","[ 0.00611016 -0.00442901 -0.00384953  0.00837713 -0.00248946  0.00491026
 -0.00278119  0.00037345 -0.00433511  0.00134491 -0.00013534  0.006189
 -0.00186922  0.00456324 -0.00281036  0.00149052 -0.00249132  0.00352934
  0.00298771 -0.00035063]",-5.415880769726648,0.004445420695994446,0.7985503558518996,-0.03843585630193024,"[-1.42122967e-01 -1.18587513e-01 -8.39762826e-02 -4.19335914e-02
 -4.67924103e-04  4.40133901e-02  8.73831554e-02  1.30777691e-01
  1.67511141e-01  1.99482514e-01  2.05903965e-01  1.77061424e-01
  8.43456831e-02 -8.07148119e-02 -2.76029576e-01 -3.71791230e-01
 -2.92895092e-01 -2.30411068e-01 -2.18522246e-01 -1.48107560e-01
  3.77783838e-01  1.11596358e+00  1.81220288e+00  1.57033545e+00
  1.07897746e-03]","[-4.14937517e-04 -4.68857060e-04  4.78365660e-04 -8.74046018e-04
 -7.05209593e-05  5.67343154e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081976  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.08588141008567775,0.7985503558518996
MSCI,"[0.00352207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223556120400866,"[-1.10704125e-04  2.47267162e-04  3.65548791e-05 -1.94045712e-04
  1.71092994e-04  9.69496855e-05]","[ 0.01128915 -0.00859301 -0.00099148  0.00039736 -0.00307779 -0.00206885
 -0.00163365 -0.00369367 -0.0006148  -0.00459283  0.00189827 -0.00213676
 -0.00154648 -0.00143659 -0.00020389 -0.00269062  0.00153722 -0.00144722
  0.00556762 -0.0021737 ]",-6.326859568786986,0.0017876389202618084,0.7985526557262239,-0.038435844184559184,"[-1.42123012e-01 -1.18587505e-01 -8.39763036e-02 -4.19335946e-02
 -4.67948989e-04  4.40133948e-02  8.73830940e-02  1.30777819e-01
  1.67511465e-01  1.99482622e-01  2.05903948e-01  1.77061394e-01
  8.43458362e-02 -8.07148398e-02 -2.76029886e-01 -3.71790974e-01
 -2.92894498e-01 -2.30410740e-01 -2.18522609e-01 -1.48107133e-01
  3.77784271e-01  1.11596389e+00  1.81220361e+00  1.57033575e+00
  1.07882398e-03]","[-4.14927932e-04 -4.68860963e-04  4.78365972e-04 -8.74026259e-04
 -7.05132609e-05  5.67335748e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276572 -0.00137804]",0.08588141753116195,0.7985526557262239
MSFT,"[0.0034083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758228141369873,[ 0.00078557 -0.00084338  0.00026723  0.00042812 -0.00030592 -0.00017513],"[ 4.78266256e-03 -2.43777426e-03 -2.73806684e-03  1.19472261e-02
  1.16436245e-03  7.07156057e-03  1.09815462e-03 -2.55277117e-04
 -1.79142691e-03  3.20073639e-04  2.65682309e-03  5.58934396e-03
  2.27917196e-03  3.09442970e-03  9.61679882e-04 -1.28788926e-03
  3.53940058e-04 -3.45417483e-06  4.07584419e-03 -4.28712803e-03]",-4.969603766724912,0.0069458996861432604,0.7985503605329487,-0.03843585627726715,"[-1.42122967e-01 -1.18587513e-01 -8.39762826e-02 -4.19335914e-02
 -4.67924154e-04  4.40133901e-02  8.73831553e-02  1.30777691e-01
  1.67511141e-01  1.99482514e-01  2.05903965e-01  1.77061424e-01
  8.43456834e-02 -8.07148119e-02 -2.76029576e-01 -3.71791230e-01
 -2.92895091e-01 -2.30411067e-01 -2.18522247e-01 -1.48107559e-01
  3.77783839e-01  1.11596358e+00  1.81220288e+00  1.57033545e+00
  1.07897715e-03]","[-4.14937498e-04 -4.68857068e-04  4.78365661e-04 -8.74045977e-04
 -7.05209436e-05  5.67343139e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081976  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.08588141010083192,0.7985503605329487
