,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00409129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20044471921832097,[ 0.00184637  0.00328068 -0.00090101  0.00073439  0.00051631  0.00059501],"[ 0.00499207  0.00122309  0.00722309 -0.00087803 -0.01216432  0.01094245
  0.00714337 -0.00913891 -0.00447164  0.00435757  0.00346851 -0.00090471
 -0.0010496   0.00118214 -0.00139669  0.00303533  0.00085138 -0.00198136
  0.00265756 -0.00023983]",-4.54957616653444,0.010571684067960907,0.74945847279958,-0.03624432374836241,"[-1.21972502e-01 -1.00855025e-01 -6.67587791e-02 -2.87043645e-02
  1.06809454e-02  5.18877183e-02  9.30961113e-02  1.33437487e-01
  1.68231287e-01  1.92578721e-01  1.88663035e-01  1.48353203e-01
  3.90300691e-02 -1.42305444e-01 -3.13231581e-01 -3.53483497e-01
 -2.65313592e-01 -2.23351145e-01 -1.98202729e-01 -5.43575890e-02
  5.90171242e-01  1.23615924e+00  1.81385465e+00  1.07036673e+00
  8.96453961e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089675 -0.00139991 -0.00058654],"[ 1.01555994e-02 -1.35739407e-04 -3.35560489e-03  4.53978037e-03
 -7.54028477e-04  2.55618753e-03  3.50560937e-04  5.81666004e-04
 -2.06442292e-03 -7.45299114e-04  3.26594805e-03  8.05896689e-05
 -9.97394484e-04  2.49492205e-03 -1.56256757e-03 -1.22777151e-03
  1.68616819e-03 -1.68071848e-04  1.28810197e-03 -3.76914730e-04]",0.08433872303451737,0.74945847279958
HII,"[0.00440398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2170874759782566,[ 0.00096997  0.00293621 -0.00022177  0.0013732   0.00023742  0.0013964 ],"[ 0.01359493 -0.00123907 -0.00392318  0.00509361 -0.00117707  0.00333679
 -0.00014738 -0.00188495 -0.00031817  0.00178972  0.00030661 -0.0031292
  0.00263476  0.0055346  -0.00508978 -0.00084708  0.00234673 -0.00111115
  0.00569797  0.00169578]",-4.119562631196585,0.016251620839738475,0.7494650287225988,-0.03624432545684228,"[-1.21972575e-01 -1.00854913e-01 -6.67586521e-02 -2.87045226e-02
  1.06811312e-02  5.18877622e-02  9.30954179e-02  1.33437749e-01
  1.68231241e-01  1.92578035e-01  1.88662424e-01  1.48353054e-01
  3.90298019e-02 -1.42306586e-01 -3.13231920e-01 -3.53484141e-01
 -2.65313062e-01 -2.23350222e-01 -1.98203056e-01 -5.43574916e-02
  5.90173440e-01  1.23616325e+00  1.81385397e+00  1.07036655e+00
  8.97280895e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058658],"[ 1.01555550e-02 -1.35772578e-04 -3.35555245e-03  4.53978173e-03
 -7.54033252e-04  2.55625604e-03  3.50579079e-04  5.81647755e-04
 -2.06441736e-03 -7.45267940e-04  3.26597614e-03  8.06227856e-05
 -9.97384167e-04  2.49489027e-03 -1.56258417e-03 -1.22776583e-03
  1.68617224e-03 -1.68077092e-04  1.28807910e-03 -3.76933303e-04]",0.08433872003573543,0.7494650287225988
HLT,"[0.00432069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21559262340235516,[-0.00058531  0.00014354 -0.0001746   0.0003081  -0.00023847  0.00011498],"[ 0.01836517 -0.00306772 -0.00909086  0.01058492  0.00193062 -0.00389939
  0.00022949  0.00547296 -0.00281151 -0.00227503  0.00305344 -0.00179823
  0.00059566  0.00562064 -0.00332185 -0.00141932  0.00047115  0.00016646
  0.0070819  -0.00089192]",-4.954031407178558,0.007054910306819204,0.7494632822707343,-0.03624432500171524,"[-1.21972556e-01 -1.00854943e-01 -6.67586859e-02 -2.87044805e-02
  1.06810817e-02  5.18877505e-02  9.30956026e-02  1.33437680e-01
  1.68231253e-01  1.92578218e-01  1.88662587e-01  1.48353094e-01
  3.90298731e-02 -1.42306281e-01 -3.13231830e-01 -3.53483969e-01
 -2.65313203e-01 -2.23350468e-01 -1.98202969e-01 -5.43575176e-02
  5.90172854e-01  1.23616218e+00  1.81385415e+00  1.07036660e+00
  8.97060605e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555669e-02 -1.35763742e-04 -3.35556642e-03  4.53978137e-03
 -7.54031980e-04  2.55623779e-03  3.50574246e-04  5.81652616e-04
 -2.06441884e-03 -7.45276245e-04  3.26596865e-03  8.06139635e-05
 -9.97386915e-04  2.49489874e-03 -1.56257975e-03 -1.22776734e-03
  1.68617116e-03 -1.68075695e-04  1.28808519e-03 -3.76928355e-04]",0.08433872083458989,0.7494632822707343
HOLX,"[0.00390028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19084895325152001,[ 0.00261053  0.00145127 -0.00041732  0.00106355  0.00043369  0.00065265],"[ 0.007583    0.00054689  0.00373934  0.00057241 -0.00829425  0.00927452
  0.00363278 -0.00772316 -0.00099276  0.0037938  -0.00036913 -0.00063328
  0.00271047  0.00036749 -0.00421689  0.00519761  0.00201179 -0.00551704
  0.00346624  0.00452614]",-4.319883655864064,0.013301430995919385,0.7494544680298039,-0.03624432270471554,"[-1.21972457e-01 -1.00855093e-01 -6.67588567e-02 -2.87042679e-02
  1.06808319e-02  5.18876915e-02  9.30965350e-02  1.33437327e-01
  1.68231316e-01  1.92579141e-01  1.88663409e-01  1.48353293e-01
  3.90302323e-02 -1.42304746e-01 -3.13231374e-01 -3.53483104e-01
 -2.65313916e-01 -2.23351709e-01 -1.98202529e-01 -5.43576485e-02
  5.90169899e-01  1.23615680e+00  1.81385507e+00  1.07036685e+00
  8.95948818e-04]",[ 0.00087228 -0.00047574  0.00094838  0.00089676 -0.00139992 -0.00058651],"[ 1.01556264e-02 -1.35719144e-04 -3.35563692e-03  4.53977954e-03
 -7.54025561e-04  2.55614567e-03  3.50549855e-04  5.81677152e-04
 -2.06442631e-03 -7.45318157e-04  3.26593089e-03  8.05694392e-05
 -9.97400786e-04  2.49494146e-03 -1.56255743e-03 -1.22777498e-03
  1.68616571e-03 -1.68068645e-04  1.28811593e-03 -3.76903384e-04]",0.08433872486636182,0.7494544680298039
HON,"[0.00450512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22292030654764322,[ 0.00073402  0.00261113 -0.00052813  0.00066896  0.0001877   0.00058968],"[ 1.37776296e-02 -2.09872181e-03 -3.08131458e-03  7.26828350e-03
 -3.90142847e-03  1.11279858e-03  3.43719390e-03 -6.88297366e-04
 -2.93678400e-03  2.05676186e-03  7.59658504e-04 -3.45846576e-03
  3.74509809e-03  4.64807042e-03 -5.98413993e-03  1.07767986e-03
  2.33218677e-03 -2.05622963e-03  5.31437118e-03 -7.64646901e-05]",-4.343001152201338,0.012997462248881911,0.7494671491074849,-0.03624432600941663,"[-1.21972599e-01 -1.00854877e-01 -6.67586110e-02 -2.87045737e-02
  1.06811912e-02  5.18877764e-02  9.30951936e-02  1.33437834e-01
  1.68231226e-01  1.92577813e-01  1.88662226e-01  1.48353006e-01
  3.90297155e-02 -1.42306955e-01 -3.13232030e-01 -3.53484349e-01
 -2.65312890e-01 -2.23349923e-01 -1.98203162e-01 -5.43574601e-02
  5.90174151e-01  1.23616454e+00  1.81385375e+00  1.07036649e+00
  8.97548350e-04]",[ 0.0008723  -0.00047577  0.00094842  0.00089672 -0.00139989 -0.0005866 ],"[ 1.01555407e-02 -1.35783307e-04 -3.35553549e-03  4.53978217e-03
 -7.54034796e-04  2.55627820e-03  3.50584947e-04  5.81641852e-04
 -2.06441557e-03 -7.45257858e-04  3.26598522e-03  8.06334965e-05
 -9.97380830e-04  2.49488000e-03 -1.56258954e-03 -1.22776399e-03
  1.68617355e-03 -1.68078788e-04  1.28807171e-03 -3.76939310e-04]",0.08433871906583816,0.7494671491074849
HPQ,"[0.00419736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20975167748271897,[ 0.00038497  0.00146744  0.00013597  0.00107203 -0.00032357  0.00065163],"[ 0.01877343 -0.00303206 -0.00952027  0.01029833  0.00241293 -0.00297317
 -0.0005779   0.00357931 -0.00154276 -0.00016525  0.00175631 -0.00382414
  0.00135085  0.00747819 -0.00400086 -0.00363264  0.00213875  0.00135646
  0.00471668  0.00196233]",-5.1680993631104855,0.005695383394453139,0.7494606965478171,-0.03624432432787335,"[-1.21972527e-01 -1.00854987e-01 -6.67587360e-02 -2.87044181e-02
  1.06810084e-02  5.18877332e-02  9.30958761e-02  1.33437576e-01
  1.68231271e-01  1.92578488e-01  1.88662828e-01  1.48353152e-01
  3.90299785e-02 -1.42305831e-01 -3.13231696e-01 -3.53483715e-01
 -2.65313412e-01 -2.23350832e-01 -1.98202840e-01 -5.43575560e-02
  5.90171987e-01  1.23616060e+00  1.81385442e+00  1.07036667e+00
  8.96734454e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555843e-02 -1.35750659e-04 -3.35558710e-03  4.53978083e-03
 -7.54030097e-04  2.55621077e-03  3.50567091e-04  5.81659814e-04
 -2.06442103e-03 -7.45288540e-04  3.26595757e-03  8.06009020e-05
 -9.97390984e-04  2.49491127e-03 -1.56257320e-03 -1.22776958e-03
  1.68616956e-03 -1.68073627e-04  1.28809421e-03 -3.76921030e-04]",0.08433872201734008,0.7494606965478171
HRL,"[0.00387983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18957234824885283,[ 0.00291456  0.00419128 -0.00095784  0.00118375  0.00051538  0.00070683],"[ 0.00372946  0.00292737  0.00689552 -0.00494675 -0.00816007  0.01493381
  0.00046027 -0.0105571   0.00185592  0.00177021  0.00014     0.0036505
 -0.00080895 -0.00177236 -0.00122164  0.00356108  0.00239338 -0.00118743
 -0.00036073 -0.00020243]",-4.66624827769682,0.009407497721502478,0.7494540392836995,-0.03624432259298389,"[-1.21972452e-01 -1.00855101e-01 -6.67588650e-02 -2.87042576e-02
  1.06808198e-02  5.18876886e-02  9.30965803e-02  1.33437310e-01
  1.68231319e-01  1.92579186e-01  1.88663449e-01  1.48353303e-01
  3.90302498e-02 -1.42304671e-01 -3.13231352e-01 -3.53483061e-01
 -2.65313951e-01 -2.23351770e-01 -1.98202508e-01 -5.43576548e-02
  5.90169755e-01  1.23615654e+00  1.81385511e+00  1.07036686e+00
  8.95894738e-04]",[ 0.00087228 -0.00047574  0.00094838  0.00089676 -0.00139992 -0.00058651],"[ 1.01556293e-02 -1.35716974e-04 -3.35564035e-03  4.53977945e-03
 -7.54025249e-04  2.55614119e-03  3.50548669e-04  5.81678345e-04
 -2.06442667e-03 -7.45320196e-04  3.26592905e-03  8.05672734e-05
 -9.97401461e-04  2.49494354e-03 -1.56255634e-03 -1.22777535e-03
  1.68616545e-03 -1.68068302e-04  1.28811743e-03 -3.76902169e-04]",0.084338725062477,0.7494540392836995
HSIC,"[0.00442405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21928278763554834,"[ 6.87045860e-04  2.41148503e-03 -5.22538937e-04  7.26419520e-04
  8.39739408e-05  5.11792886e-04]","[ 0.01383902 -0.00301895 -0.00188124  0.00990462 -0.00743493 -0.0018914
  0.0082723   0.0016063  -0.00718225  0.001292    0.00309289 -0.00292987
  0.00307687  0.00334268 -0.005647    0.00291472  0.00217177 -0.00247033
  0.00342691 -0.00223122]",-4.431485511653268,0.011896803699150317,0.7494654493771074,-0.03624432556646525,"[-1.21972580e-01 -1.00854906e-01 -6.67586439e-02 -2.87045327e-02
  1.06811431e-02  5.18877650e-02  9.30953734e-02  1.33437766e-01
  1.68231238e-01  1.92577991e-01  1.88662385e-01  1.48353045e-01
  3.90297848e-02 -1.42306659e-01 -3.13231942e-01 -3.53484182e-01
 -2.65313028e-01 -2.23350162e-01 -1.98203077e-01 -5.43574854e-02
  5.90173581e-01  1.23616350e+00  1.81385393e+00  1.07036654e+00
  8.97333954e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058659],"[ 1.01555522e-02 -1.35774707e-04 -3.35554909e-03  4.53978182e-03
 -7.54033558e-04  2.55626044e-03  3.50580243e-04  5.81646584e-04
 -2.06441701e-03 -7.45265940e-04  3.26597794e-03  8.06249105e-05
 -9.97383505e-04  2.49488823e-03 -1.56258524e-03 -1.22776546e-03
  1.68617250e-03 -1.68077429e-04  1.28807764e-03 -3.76934494e-04]",0.08433871984332147,0.7494654493771074
HST,"[0.00409545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20393544497118082,"[ 1.17549938e-05  1.23866647e-03 -6.38132386e-04  7.07890673e-04
 -2.91009927e-04  9.55048712e-05]","[ 0.01625241 -0.00375716 -0.00492932  0.01244684 -0.00464906 -0.00580059
  0.00685525  0.00670724 -0.00710447 -0.00302114  0.00390615  0.00033521
  0.00178013  0.00149518 -0.00379716  0.0037032  -0.00055355 -0.00160949
  0.00721843 -0.00570794]",-4.776707594956528,0.008423687552844202,0.7494585599971217,-0.036244323771086176,"[-1.21972503e-01 -1.00855023e-01 -6.67587774e-02 -2.87043666e-02
  1.06809479e-02  5.18877189e-02  9.30961021e-02  1.33437491e-01
  1.68231287e-01  1.92578712e-01  1.88663027e-01  1.48353201e-01
  3.90300655e-02 -1.42305459e-01 -3.13231586e-01 -3.53483505e-01
 -2.65313585e-01 -2.23351133e-01 -1.98202734e-01 -5.43575877e-02
  5.90171271e-01  1.23615930e+00  1.81385464e+00  1.07036673e+00
  8.96464960e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089675 -0.00139991 -0.00058654],"[ 1.01555988e-02 -1.35739848e-04 -3.35560419e-03  4.53978039e-03
 -7.54028541e-04  2.55618844e-03  3.50561179e-04  5.81665761e-04
 -2.06442284e-03 -7.45298699e-04  3.26594842e-03  8.05901094e-05
 -9.97394347e-04  2.49492163e-03 -1.56256779e-03 -1.22777144e-03
  1.68616824e-03 -1.68071918e-04  1.28810166e-03 -3.76914977e-04]",0.08433872299463184,0.7494585599971217
HSY,"[0.00445107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21904180581191526,"[-6.98673595e-05  4.79558605e-03 -1.31459611e-03  9.44477496e-04
  9.39282397e-04  1.84539351e-03]","[ 0.01200455 -0.00092055 -0.00178416  0.00419292 -0.00355825  0.00445005
  0.00207177 -0.00284352 -0.00274468  0.00208036  0.00346188 -0.00306437
 -0.00108891  0.00577892 -0.00163053 -0.00193573  0.00019645  0.00044762
  0.00609711  0.00101294]",-4.103734330518639,0.016510902965366024,0.7494660158897378,-0.03624432571409899,"[-1.21972586e-01 -1.00854896e-01 -6.67586330e-02 -2.87045464e-02
  1.06811591e-02  5.18877688e-02  9.30953134e-02  1.33437789e-01
  1.68231234e-01  1.92577931e-01  1.88662332e-01  1.48353032e-01
  3.90297617e-02 -1.42306758e-01 -3.13231971e-01 -3.53484238e-01
 -2.65312982e-01 -2.23350083e-01 -1.98203105e-01 -5.43574770e-02
  5.90173771e-01  1.23616385e+00  1.81385387e+00  1.07036652e+00
  8.97405411e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058659],"[ 1.01555484e-02 -1.35777573e-04 -3.35554456e-03  4.53978194e-03
 -7.54033971e-04  2.55626636e-03  3.50581811e-04  5.81645007e-04
 -2.06441653e-03 -7.45263246e-04  3.26598037e-03  8.06277722e-05
 -9.97382614e-04  2.49488549e-03 -1.56258667e-03 -1.22776497e-03
  1.68617285e-03 -1.68077882e-04  1.28807566e-03 -3.76936099e-04]",0.08433871958418972,0.7494660158897378
HUM,"[0.00386025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19172136409438958,"[ 1.57319154e-03  1.89437588e-04  3.44114682e-04  9.97337262e-04
 -4.60803109e-04  4.72173189e-05]","[ 0.01858843 -0.00145638 -0.01090447  0.00648996  0.00681232  0.0013305
 -0.00682938  0.00021971  0.00422024  0.00070397 -0.00152019 -0.00325739
  0.00148414  0.00679417 -0.00180301 -0.00313398 -0.00144413  0.0010253
  0.00863171  0.00179353]",-5.038284526968525,0.006484863390019056,0.7494536288002958,-0.03624432248601152,"[-1.21972447e-01 -1.00855108e-01 -6.67588730e-02 -2.87042477e-02
  1.06808082e-02  5.18876859e-02  9.30966237e-02  1.33437293e-01
  1.68231322e-01  1.92579229e-01  1.88663487e-01  1.48353312e-01
  3.90302665e-02 -1.42304600e-01 -3.13231331e-01 -3.53483021e-01
 -2.65313984e-01 -2.23351828e-01 -1.98202488e-01 -5.43576609e-02
  5.90169618e-01  1.23615629e+00  1.81385515e+00  1.07036687e+00
  8.95842962e-04]",[ 0.00087228 -0.00047574  0.00094838  0.00089676 -0.00139992 -0.0005865 ],"[ 1.01556321e-02 -1.35714897e-04 -3.35564363e-03  4.53977936e-03
 -7.54024950e-04  2.55613690e-03  3.50547533e-04  5.81679488e-04
 -2.06442702e-03 -7.45322148e-04  3.26592729e-03  8.05651999e-05
 -9.97402107e-04  2.49494553e-03 -1.56255530e-03 -1.22777571e-03
  1.68616519e-03 -1.68067974e-04  1.28811886e-03 -3.76901007e-04]",0.08433872525023854,0.7494536288002958
