,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00438786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2071239806247011,"[ 9.27254766e-04  2.08243259e-03 -2.56675388e-04  7.24049609e-04
 -6.01899924e-05  3.33417409e-04]","[ 0.01793423 -0.00371002 -0.0076882   0.01167955 -0.00102872 -0.00647915
  0.00349183  0.00782173 -0.00524763 -0.00599537  0.00490002  0.00300404
 -0.00158201  0.00080156 -0.0011775   0.00143155  0.00091224  0.00213043
 -0.00044173 -0.00655485]",-4.4562373558250705,0.011605950296119103,0.7537482541946254,-0.03432842989734599,"[-0.12243463 -0.09938176 -0.06710332 -0.02536548  0.01463985  0.05584302
  0.09502508  0.13795085  0.17241243  0.19270025  0.19154775  0.15186765
  0.03696228 -0.13858869 -0.31469159 -0.34775372 -0.25989753 -0.21798411
 -0.19879534 -0.04050103  0.6031487   1.23946944  1.81176099  1.05210674
  0.00188858]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973341e-02 -2.10958769e-03 -2.92503515e-03  5.38020944e-03
  7.22167403e-04  2.45200640e-03  7.10548314e-04  1.08003068e-03
 -1.49201529e-03 -1.26403993e-03  1.57325602e-03 -4.26182982e-04
  7.53842088e-04  2.09289210e-03 -1.49321962e-03 -5.26559129e-04
  1.56471533e-03  9.68283688e-05  2.77236713e-03 -1.09765338e-03]",0.08352250028836825,0.7537482541946254
HCA,"[0.00469873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22083448492944208,[ 0.0011045   0.00147855  0.00048131 -0.00072298  0.00080326  0.00032951],"[ 1.12549413e-02 -1.49442957e-03  4.33247068e-04  5.65369776e-03
 -7.20791357e-03  2.81102730e-03  6.11498389e-03 -8.35186767e-04
 -6.05618076e-03 -6.34504698e-05  6.01891496e-03  2.21530463e-04
 -3.32614725e-03  1.86608506e-03 -3.68032423e-04  2.29025957e-03
  1.37309964e-03 -3.18156875e-03  7.14371329e-04  4.31541647e-03]",-4.51579187825907,0.010934942554159955,0.753755115665033,-0.034328506422803357,"[-0.12243454 -0.0993822  -0.06710336 -0.02536568  0.01464025  0.05584272
  0.09502514  0.13795136  0.1724128   0.19270013  0.19154703  0.15186773
  0.03696328 -0.1385886  -0.31469167 -0.3477529  -0.25989736 -0.21798253
 -0.19879669 -0.04050215  0.60314855  1.2394691   1.81176039  1.05210719
  0.00188879]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046896 -0.00021359],"[ 1.16973272e-02 -2.10963349e-03 -2.92501685e-03  5.38021360e-03
  7.22146598e-04  2.45200707e-03  7.10586912e-04  1.08002699e-03
 -1.49203172e-03 -1.26403389e-03  1.57327219e-03 -4.26200304e-04
  7.53850660e-04  2.09286923e-03 -1.49320734e-03 -5.26542573e-04
  1.56468499e-03  9.68513533e-05  2.77238480e-03 -1.09767133e-03]",0.08352251820976475,0.753755115665033
HD,"[0.00412937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922942658644849,"[-1.41718338e-04  4.97232839e-03 -1.03108941e-03 -2.89979330e-05
  5.44355339e-04  5.97916854e-04]","[ 0.00804287  0.00076153  0.002831    0.0003628  -0.00589191  0.01017409
  0.00114939 -0.00649893 -0.00026254  0.00245426  0.00156763  0.00012941
 -0.00081275  0.00159076 -0.00135075  0.00181496  0.00121546 -0.00177155
  0.00237501  0.00166712]",-4.3590618115589805,0.012790381810635307,0.7537425488135033,-0.034328366265664455,"[-0.1224347  -0.0993814  -0.06710328 -0.02536531  0.01463952  0.05584327
  0.09502503  0.13795043  0.17241213  0.19270035  0.19154834  0.15186759
  0.03696144 -0.13858876 -0.31469152 -0.34775441 -0.25989766 -0.21798542
 -0.19879421 -0.0405001   0.60314882  1.23946972  1.81176148  1.05210636
  0.00188839]",[ 0.00032823  0.00084909 -0.00056256  0.00090511  0.00046898 -0.00021356],"[ 1.16973399e-02 -2.10954961e-03 -2.92505037e-03  5.38020598e-03
  7.22184702e-04  2.45200585e-03  7.10516220e-04  1.08003375e-03
 -1.49200164e-03 -1.26404496e-03  1.57324257e-03 -4.26168578e-04
  7.53834960e-04  2.09291112e-03 -1.49322983e-03 -5.26572896e-04
  1.56474057e-03  9.68092569e-05  2.77235243e-03 -1.09763845e-03]",0.08352248538654819,0.7537425488135033
HES,"[0.00427165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20212000398084726,"[ 2.15086310e-04  7.43794494e-04  6.66690946e-05 -5.49865711e-04
  3.71601326e-04 -2.92107411e-05]","[ 1.92660819e-02 -3.32218088e-03 -1.03702030e-02  1.04929052e-02
  3.53028142e-03 -4.42954573e-03 -2.49250852e-03  5.70854846e-03
  9.93903122e-04 -4.43965355e-03 -6.25811923e-04  2.10211414e-03
  2.67844876e-03  1.66329882e-03 -4.01047426e-03  9.23756814e-04
  2.15412237e-03  4.49033576e-05  3.43538382e-03 -5.67718226e-04]",-4.8250820479467444,0.008025895335146757,0.7537456891489397,-0.03432840128958663,"[-0.12243466 -0.0993816  -0.0671033  -0.0253654   0.0146397   0.05584314
  0.09502506  0.13795066  0.1724123   0.19270029  0.19154801  0.15186762
  0.0369619  -0.13858872 -0.31469156 -0.34775403 -0.25989759 -0.2179847
 -0.19879483 -0.04050061  0.60314875  1.23946957  1.81176121  1.05210657
  0.00188849]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021357],"[ 1.16973367e-02 -2.10957057e-03 -2.92504199e-03  5.38020789e-03
  7.22175180e-04  2.45200615e-03  7.10533885e-04  1.08003206e-03
 -1.49200915e-03 -1.26404219e-03  1.57324998e-03 -4.26176506e-04
  7.53838883e-04  2.09290065e-03 -1.49322421e-03 -5.26565319e-04
  1.56472668e-03  9.68197764e-05  2.77236052e-03 -1.09764666e-03]",0.08352249358875459,0.7537456891489397
HIG,"[0.004242 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19745415239479255,"[ 3.46668544e-05  3.37705090e-03 -6.89025523e-04  7.36510377e-04
  1.54335901e-04  8.15265946e-04]","[ 0.00577625  0.00143639  0.00634659 -0.00080533 -0.01024612  0.01213683
  0.00537167 -0.00918395 -0.00362486  0.00563993  0.00382929 -0.0026963
 -0.00210994  0.00339191 -0.00040907  0.00144161 -0.00026951 -0.00232387
  0.00438528  0.0017894 ]",-4.529626226302629,0.010784706359059546,0.7537450347551429,-0.034328393991182406,"[-0.12243467 -0.09938156 -0.0671033  -0.02536538  0.01463966  0.05584316
  0.09502506  0.13795062  0.17241226  0.19270031  0.19154808  0.15186761
  0.0369618  -0.13858873 -0.31469155 -0.34775411 -0.2598976  -0.21798485
 -0.19879471 -0.0405005   0.60314877  1.2394696   1.81176126  1.05210653
  0.00188847]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973374e-02 -2.10956620e-03 -2.92504374e-03  5.38020749e-03
  7.22177164e-04  2.45200609e-03  7.10530204e-04  1.08003241e-03
 -1.49200759e-03 -1.26404277e-03  1.57324843e-03 -4.26174854e-04
  7.53838066e-04  2.09290284e-03 -1.49322538e-03 -5.26566898e-04
  1.56472957e-03  9.68175843e-05  2.77235883e-03 -1.09764495e-03]",0.08352249187955088,0.7537450347551429
HII,"[0.00456612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21361578960173508,[ 0.00041006  0.0030717  -0.00025808  0.00114411  0.00024268  0.00135757],"[ 0.01315771 -0.00101556 -0.00349254  0.00459774 -0.00114756  0.00394928
 -0.00041153 -0.00163745 -0.00039954  0.00124154  0.00083773 -0.0025324
  0.00226863  0.00586134 -0.00516436 -0.00113919  0.00298812 -0.00148008
  0.00533365  0.00205362]",-4.105120099048407,0.01648803852171079,0.7537521887498729,-0.034328473779141284,"[-0.12243458 -0.09938202 -0.06710334 -0.02536559  0.01464008  0.05584285
  0.09502512  0.13795115  0.17241265  0.19270018  0.19154734  0.15186769
  0.03696285 -0.13858864 -0.31469164 -0.34775325 -0.25989743 -0.21798321
 -0.19879612 -0.04050167  0.60314862  1.23946924  1.81176064  1.052107
  0.0018887 ]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973302e-02 -2.10961396e-03 -2.92502465e-03  5.38021182e-03
  7.22155473e-04  2.45200678e-03  7.10570447e-04  1.08002856e-03
 -1.49202471e-03 -1.26403647e-03  1.57326530e-03 -4.26192915e-04
  7.53847003e-04  2.09287899e-03 -1.49321258e-03 -5.26549636e-04
  1.56469793e-03  9.68415487e-05  2.77237726e-03 -1.09766367e-03]",0.08352251056498833,0.7537521887498729
HLT,"[0.00456948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164640596605661,"[-3.62881683e-04  2.37030943e-04 -3.15629386e-04  2.40942563e-04
 -1.76432611e-04  3.19568042e-06]","[ 0.01858916 -0.00330186 -0.00922962  0.01060023  0.00145491 -0.00483584
  0.00096094  0.00583567 -0.00331591 -0.00303301  0.0031013  -0.00121162
  0.00102754  0.00558847 -0.00390252 -0.00126709  0.00091739  0.00011613
  0.00701534 -0.00160188]",-4.871372693442356,0.007662839335789535,0.7537522627687229,-0.03432847460466789,"[-0.12243458 -0.09938202 -0.06710334 -0.0253656   0.01464008  0.05584285
  0.09502512  0.13795115  0.17241265  0.19270018  0.19154733  0.1518677
  0.03696286 -0.13858863 -0.31469164 -0.34775324 -0.25989743 -0.21798319
 -0.19879613 -0.04050168  0.60314861  1.23946924  1.81176064  1.052107
  0.0018887 ]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973301e-02 -2.10961445e-03 -2.92502446e-03  5.38021187e-03
  7.22155248e-04  2.45200679e-03  7.10570863e-04  1.08002852e-03
 -1.49202489e-03 -1.26403640e-03  1.57326547e-03 -4.26193101e-04
  7.53847096e-04  2.09287874e-03 -1.49321244e-03 -5.26549457e-04
  1.56469760e-03  9.68417967e-05  2.77237745e-03 -1.09766386e-03]",0.08352251075831732,0.7537522627687229
HOLX,"[0.00392655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823341709272997,"[ 6.56407265e-04  1.44799377e-03 -1.95596611e-05  1.21483826e-03
 -7.25159942e-05  9.49472459e-04]","[ 8.07156461e-03  8.35490504e-04  3.12120302e-03  4.00237694e-04
 -6.74977327e-03  1.04921655e-02  2.09722058e-03 -7.86764400e-03
 -3.03809130e-04  4.89604850e-03 -4.24371820e-05 -2.14694041e-03
  2.17160776e-03  2.11979883e-03 -3.74410035e-03  4.17440957e-03
  1.47812300e-03 -6.34095966e-03  4.89430398e-03  6.10070551e-03]",-4.18507397403971,0.015221079935496875,0.7537380720182428,-0.03432831633630755,"[-0.12243476 -0.09938111 -0.06710325 -0.02536518  0.01463926  0.05584347
  0.09502499  0.1379501   0.17241189  0.19270043  0.19154881  0.15186754
  0.03696078 -0.13858882 -0.31469147 -0.34775494 -0.25989777 -0.21798645
 -0.19879333 -0.04049937  0.60314891  1.23946994  1.81176187  1.05210607
  0.00188825]",[ 0.00032823  0.00084909 -0.00056256  0.0009051   0.00046898 -0.00021355],"[ 1.16973444e-02 -2.10951973e-03 -2.92506231e-03  5.38020327e-03
  7.22198276e-04  2.45200542e-03  7.10491037e-04  1.08003615e-03
 -1.49199092e-03 -1.26404890e-03  1.57323202e-03 -4.26157276e-04
  7.53829367e-04  2.09292605e-03 -1.49323784e-03 -5.26583698e-04
  1.56476037e-03  9.67942606e-05  2.77234090e-03 -1.09762673e-03]",0.08352247369365758,0.7537380720182428
HON,"[0.0046713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2195208138226719,[ 0.00025992  0.00233757 -0.00041246  0.0004037   0.00014181  0.00046603],"[ 1.42042818e-02 -2.19468130e-03 -3.39874793e-03  7.18299363e-03
 -3.64581539e-03  1.14929307e-03  3.22340513e-03 -7.49125574e-04
 -2.69350986e-03  2.32962058e-03  7.70906468e-04 -3.60119293e-03
  3.61648718e-03  5.15024989e-03 -5.58497358e-03  9.41974662e-04
  2.13727144e-03 -2.25721007e-03  5.39667573e-03  7.83427136e-05]",-4.342763287152115,0.013000554258605456,0.7537545102741467,-0.03432849967092487,"[-0.12243455 -0.09938216 -0.06710336 -0.02536566  0.01464021  0.05584275
  0.09502514  0.13795132  0.17241277  0.19270014  0.19154709  0.15186772
  0.03696319 -0.1385886  -0.31469167 -0.34775297 -0.25989738 -0.21798267
 -0.19879658 -0.04050205  0.60314857  1.23946913  1.81176044  1.05210715
  0.00188878]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046896 -0.00021359],"[ 1.16973278e-02 -2.10962945e-03 -2.92501846e-03  5.38021323e-03
  7.22148434e-04  2.45200701e-03  7.10583506e-04  1.08002731e-03
 -1.49203027e-03 -1.26403442e-03  1.57327077e-03 -4.26198775e-04
  7.53849904e-04  2.09287125e-03 -1.49320842e-03 -5.26544034e-04
  1.56468766e-03  9.68493253e-05  2.77238324e-03 -1.09766975e-03]",0.08352251662855117,0.7537545102741467
HPQ,"[0.00433852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2058222432374107,"[ 1.23719478e-03  1.08072385e-03  1.25263795e-04  7.30856577e-04
 -6.03658177e-05  3.59071937e-04]","[ 0.01968656 -0.00410008 -0.00947147  0.011826    0.00038718 -0.00483321
  0.00148818  0.0034746  -0.00171605  0.00033564  0.00029098 -0.00305432
  0.00258908  0.00600378 -0.00373587 -0.00255262  0.00203112  0.00235731
  0.0029989   0.00019654]",-5.02855300569094,0.0065482790409920125,0.7537471651912542,-0.03432841775177425,"[-0.12243464 -0.09938169 -0.06710331 -0.02536545  0.01463979  0.05584307
  0.09502507  0.13795077  0.17241238  0.19270027  0.19154786  0.15186764
  0.03696212 -0.1385887  -0.31469158 -0.34775385 -0.25989755 -0.21798436
 -0.19879513 -0.04050085  0.60314872  1.23946949  1.81176108  1.05210667
  0.00188854]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973352e-02 -2.10958043e-03 -2.92503805e-03  5.38020878e-03
  7.22170705e-04  2.45200630e-03  7.10542188e-04  1.08003126e-03
 -1.49201269e-03 -1.26404089e-03  1.57325346e-03 -4.26180232e-04
  7.53840727e-04  2.09289573e-03 -1.49322157e-03 -5.26561757e-04
  1.56472015e-03  9.68247208e-05  2.77236432e-03 -1.09765053e-03]",0.08352249744401272,0.7537471651912542
HRL,"[0.00406369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18852275241526661,[ 0.00095473  0.00426942 -0.00064253  0.00115447  0.00010621  0.00093027],"[ 0.00373408  0.0036289   0.00639177 -0.00529965 -0.00568803  0.01677688
 -0.0020487  -0.00994592  0.00240426  0.00179113  0.00137397  0.00251104
 -0.00217573  0.00023323 -0.00095648  0.00161807  0.00241267 -0.00171048
  0.00133576  0.00224629]",-4.579776428354366,0.010257189256755724,0.7537410990777611,-0.034328350096872025,"[-0.12243472 -0.0993813  -0.06710327 -0.02536527  0.01463943  0.05584334
  0.09502502  0.13795032  0.17241205  0.19270038  0.19154849  0.15186757
  0.03696123 -0.13858878 -0.31469151 -0.34775458 -0.2598977  -0.21798576
 -0.19879393 -0.04049986  0.60314885  1.23946979  1.8117616   1.05210627
  0.00188835]",[ 0.00032823  0.00084909 -0.00056256  0.00090511  0.00046898 -0.00021355],"[ 1.16973413e-02 -2.10953993e-03 -2.92505423e-03  5.38020511e-03
  7.22189098e-04  2.45200571e-03  7.10508065e-04  1.08003453e-03
 -1.49199817e-03 -1.26404623e-03  1.57323916e-03 -4.26164918e-04
  7.53833149e-04  2.09291595e-03 -1.49323242e-03 -5.26576394e-04
  1.56474698e-03  9.68044006e-05  2.77234869e-03 -1.09763465e-03]",0.08352248159999989,0.7537410990777611
