,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00407717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20949199613366162,"[-3.10058383e-03 -6.19238462e-04 -4.21777309e-04 -1.61486985e-03
  6.33458895e-04  4.70357844e-05]","[ 0.00475673 -0.00799715 -0.01144612 -0.00107701 -0.01127349 -0.00674005
 -0.00465654 -0.00905319 -0.00487537 -0.00505444 -0.00311207  0.00070183
 -0.00722656  0.00380561 -0.0053363   0.00294603 -0.00030871  0.00419296
  0.00605204  0.00590867]",-4.673540940501826,0.009339141564929092,0.7498645736208481,-0.03381644190868029,"[-1.13904119e-01 -9.01608655e-02 -5.77695097e-02 -2.16650324e-02
  1.90865316e-02  5.90509548e-02  9.66722055e-02  1.38097183e-01
  1.70523632e-01  1.88147003e-01  1.76047645e-01  1.22156589e-01
 -9.82639859e-04 -1.84082571e-01 -3.34406579e-01 -3.21790578e-01
 -2.34778116e-01 -2.07212532e-01 -1.62860945e-01  8.49291624e-02
  7.33184488e-01  1.31255340e+00  1.65199195e+00  3.06517426e-01
 -6.71983890e-03]",[-0.00093311 -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985271e-02 -6.31356148e-03 -3.78673992e-03  3.25538053e-03
 -2.57983681e-03 -2.27695307e-05 -6.22537576e-04 -2.01190694e-03
 -2.33525103e-03 -7.26886715e-04 -7.88875440e-04  1.91306965e-03
 -1.26983031e-03  3.43865971e-03 -1.53623086e-03  1.78833633e-03
  1.50690306e-03  5.36797812e-04  3.61479531e-03  8.69498706e-04]",0.0846966871937438,0.7498645736208481
CMG,"[0.0038837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20040601717230344,[-0.0003426   0.00194982 -0.00023643  0.00037825  0.00030944  0.00087523],"[ 0.0013276  -0.00896761 -0.01554508 -0.00399307 -0.01381626 -0.01028356
 -0.00403509 -0.0112699  -0.00176125 -0.0049897   0.00051213  0.00214819
 -0.00436603  0.00423508 -0.00422807  0.00017495 -0.00129896 -0.00238447
  0.00202284 -0.00467968]",-4.810963461198413,0.008140013331452818,0.7498606445074408,-0.03381646165389893,"[-1.13904288e-01 -9.01608300e-02 -5.77694984e-02 -2.16648656e-02
  1.90863164e-02  5.90510901e-02  9.66718964e-02  1.38096943e-01
  1.70523876e-01  1.88147116e-01  1.76047714e-01  1.22156506e-01
 -9.82642549e-04 -1.84082927e-01 -3.34406498e-01 -3.21790471e-01
 -2.34778372e-01 -2.07213224e-01 -1.62862028e-01  8.49298271e-02
  7.33185921e-01  1.31255411e+00  1.65199588e+00  3.06516685e-01
 -6.71969889e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985483e-02 -6.31356374e-03 -3.78672643e-03  3.25537611e-03
 -2.57981807e-03 -2.27723422e-05 -6.22525390e-04 -2.01189809e-03
 -2.33525268e-03 -7.26895524e-04 -7.88886515e-04  1.91307562e-03
 -1.26980931e-03  3.43865661e-03 -1.53619809e-03  1.78830006e-03
  1.50689337e-03  5.36804355e-04  3.61481124e-03  8.69476808e-04]",0.0846967074013355,0.7498606445074408
CMI,"[0.00370077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19006236425059564,"[-2.40125343e-04  5.34436690e-05 -1.45235876e-04 -3.85243023e-05
 -1.89684049e-05 -2.43848295e-05]","[ 0.00245913 -0.00988182 -0.01234127 -0.00689816 -0.00740247 -0.01352877
  0.00253242 -0.01267878  0.00395019 -0.00389766  0.00229315  0.0044498
 -0.00546993  0.00570818 -0.00464965  0.0012986   0.00161717  0.00174773
  0.00690352  0.00671125]",-4.755489336678698,0.008604333247099446,0.7498569295954921,-0.03381648032267761,"[-1.13904447e-01 -9.01607965e-02 -5.77694877e-02 -2.16647080e-02
  1.90861129e-02  5.90512181e-02  9.66716042e-02  1.38096717e-01
  1.70524106e-01  1.88147223e-01  1.76047780e-01  1.22156426e-01
 -9.82645092e-04 -1.84083263e-01 -3.34406421e-01 -3.21790370e-01
 -2.34778614e-01 -2.07213879e-01 -1.62863051e-01  8.49304556e-02
  7.33187276e-01  1.31255479e+00  1.65199960e+00  3.06515985e-01
 -6.71956650e-03]",[-0.00093312 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985684e-02 -6.31356589e-03 -3.78671367e-03  3.25537193e-03
 -2.57980035e-03 -2.27750005e-05 -6.22513870e-04 -2.01188971e-03
 -2.33525424e-03 -7.26903852e-04 -7.88896986e-04  1.91308125e-03
 -1.26978945e-03  3.43865368e-03 -1.53616712e-03  1.78826577e-03
  1.50688420e-03  5.36810541e-04  3.61482630e-03  8.69456103e-04]",0.08469672650728029,0.7498569295954921
CMS,"[0.0035827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18103832942677245,[-0.00031421  0.00118193 -0.00063969  0.00014982 -0.00018839 -0.00019411],"[ 1.58747407e-02 -6.19472439e-03  4.74595240e-03  5.15317993e-03
  6.20675111e-03  2.09143995e-03  6.04969553e-03 -1.53984738e-03
  1.77109133e-03 -2.45391460e-03  3.86983514e-05 -2.33511541e-03
 -4.99602722e-03 -1.94651118e-03 -4.25047716e-03 -1.50288891e-03
 -2.59613632e-03  3.37387746e-03 -1.32403944e-03  6.02934610e-03]",-4.632270021458386,0.009732640703976655,0.7498545316838309,-0.03381649237305262,"[-1.13904550e-01 -9.01607749e-02 -5.77694808e-02 -2.16646062e-02
  1.90859815e-02  5.90513007e-02  9.66714156e-02  1.38096570e-01
  1.70524255e-01  1.88147293e-01  1.76047822e-01  1.22156375e-01
 -9.82646734e-04 -1.84083481e-01 -3.34406371e-01 -3.21790305e-01
 -2.34778770e-01 -2.07214302e-01 -1.62863711e-01  8.49308612e-02
  7.33188151e-01  1.31255522e+00  1.65200200e+00  3.06515532e-01
 -6.71948105e-03]",[-0.00093312 -0.00048642 -0.00021604 -0.00065991 -0.00146028 -0.00097503],"[ 1.24985813e-02 -6.31356727e-03 -3.78670543e-03  3.25536924e-03
 -2.57978891e-03 -2.27767164e-05 -6.22506433e-04 -2.01188431e-03
 -2.33525525e-03 -7.26909227e-04 -7.88903746e-04  1.91308489e-03
 -1.26977663e-03  3.43865179e-03 -1.53614712e-03  1.78824363e-03
  1.50687829e-03  5.36814535e-04  3.61483602e-03  8.69442739e-04]",0.08469673883983848,0.7498545316838309
CNC,"[0.00379636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19195973732589128,[-0.00313608 -0.00062307 -0.00135664 -0.00091625 -0.00037894 -0.00099348],"[ 1.37509567e-02 -5.83535759e-03  1.71990305e-03  7.13737063e-03
  3.03376175e-03  6.56851490e-03  4.08808715e-03  5.86322620e-03
  2.29409592e-04  7.11479909e-03 -1.35456510e-03  8.22026567e-03
 -6.52593694e-03  6.00668855e-03 -5.10222592e-03  2.29312488e-03
 -2.09999968e-03  3.13093144e-03  4.87697749e-05  4.90277557e-03]",-4.295185030314193,0.013634048751553858,0.7498588708122713,-0.03381647056735987,"[-1.13904364e-01 -9.01608140e-02 -5.77694932e-02 -2.16647904e-02
  1.90862192e-02  5.90511512e-02  9.66717569e-02  1.38096835e-01
  1.70523986e-01  1.88147167e-01  1.76047745e-01  1.22156468e-01
 -9.82643763e-04 -1.84083088e-01 -3.34406461e-01 -3.21790423e-01
 -2.34778488e-01 -2.07213537e-01 -1.62862516e-01  8.49301272e-02
  7.33186568e-01  1.31255443e+00  1.65199765e+00  3.06516351e-01
 -6.71963568e-03]",[-0.00093311 -0.00048641 -0.00021603 -0.00065992 -0.00146027 -0.00097503],"[ 1.24985579e-02 -6.31356477e-03 -3.78672033e-03  3.25537411e-03
 -2.57980961e-03 -2.27736114e-05 -6.22519890e-04 -2.01189409e-03
 -2.33525343e-03 -7.26899500e-04 -7.88891515e-04  1.91307831e-03
 -1.26979983e-03  3.43865521e-03 -1.53618330e-03  1.78828368e-03
  1.50688899e-03  5.36807309e-04  3.61481843e-03  8.69466922e-04]",0.08469671652352263,0.7498588708122713
CNP,"[0.00401185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20315208222963968,"[ 6.49943888e-04  1.41224331e-03  2.73516830e-05 -2.94857954e-04
  3.74180138e-04  1.22198805e-04]","[ 1.26565741e-02 -6.77434418e-03  1.02519735e-03  3.57667284e-03
  4.03722704e-03  1.42247115e-03  6.39986401e-03  1.09404750e-03
  3.07400644e-03  4.17955613e-03  9.47120625e-05  7.03670441e-03
 -6.73324922e-03  5.94310485e-03 -5.88373532e-03  2.86131377e-03
 -2.39872165e-03  4.57265035e-03  5.43499147e-04  7.54131045e-03]",-4.187383151138199,0.015185972316750507,0.7498632469140165,-0.03381644857586287,"[-1.13904176e-01 -9.01608535e-02 -5.77695058e-02 -2.16649761e-02
  1.90864589e-02  5.90510005e-02  9.66721011e-02  1.38097102e-01
  1.70523714e-01  1.88147041e-01  1.76047668e-01  1.22156561e-01
 -9.82640767e-04 -1.84082691e-01 -3.34406552e-01 -3.21790542e-01
 -2.34778202e-01 -2.07212766e-01 -1.62861311e-01  8.49293868e-02
  7.33184972e-01  1.31255364e+00  1.65199327e+00  3.06517176e-01
 -6.71979163e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146026 -0.00097502],"[ 1.24985343e-02 -6.31356224e-03 -3.78673536e-03  3.25537903e-03
 -2.57983048e-03 -2.27704800e-05 -6.22533461e-04 -2.01190395e-03
 -2.33525159e-03 -7.26889690e-04 -7.88879179e-04  1.91307167e-03
 -1.26982322e-03  3.43865867e-03 -1.53621979e-03  1.78832408e-03
  1.50689979e-03  5.36800021e-04  3.61480069e-03  8.69491312e-04]",0.08469669401705156,0.7498632469140165
COF,"[0.00409993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21245714064244794,"[-7.95002870e-04  5.93503232e-04 -5.20531779e-04 -1.74074173e-04
 -2.54507277e-05 -1.11334977e-04]","[ 0.0005509  -0.00920091 -0.0165591  -0.00431291 -0.01490258 -0.01005694
 -0.00519237 -0.00994187 -0.00394839 -0.00274729 -0.00247164  0.00460504
 -0.00702689  0.00596681 -0.00433526  0.00203462  0.00208128  0.00196007
  0.00689963  0.00528557]",-5.146146015703645,0.005821798666815637,0.7498650358067365,-0.03381643958602873,"[-1.13904099e-01 -9.01608697e-02 -5.77695110e-02 -2.16650520e-02
  1.90865569e-02  5.90509389e-02  9.66722418e-02  1.38097211e-01
  1.70523603e-01  1.88146989e-01  1.76047637e-01  1.22156599e-01
 -9.82639543e-04 -1.84082529e-01 -3.34406589e-01 -3.21790591e-01
 -2.34778085e-01 -2.07212451e-01 -1.62860818e-01  8.49290842e-02
  7.33184320e-01  1.31255332e+00  1.65199148e+00  3.06517513e-01
 -6.71985537e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985246e-02 -6.31356121e-03 -3.78674151e-03  3.25538105e-03
 -2.57983902e-03 -2.27691999e-05 -6.22539009e-04 -2.01190798e-03
 -2.33525084e-03 -7.26885679e-04 -7.88874137e-04  1.91306895e-03
 -1.26983278e-03  3.43866008e-03 -1.53623471e-03  1.78834059e-03
  1.50690420e-03  5.36797042e-04  3.61479344e-03  8.69501282e-04]",0.0846966848167028,0.7498650358067365
COO,"[0.00383716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968590686659241,"[-3.08610378e-03  1.31057319e-03 -1.02490426e-03 -5.08682621e-05
  1.92600304e-04  7.94240943e-04]","[ 0.0029195  -0.00892454 -0.01278902 -0.00410054 -0.00996648 -0.01025386
 -0.00085763 -0.01068763  0.00071695 -0.00366501  0.00120177  0.00426342
 -0.00518673  0.00686632 -0.00535163  0.00378166 -0.00170394  0.00266086
  0.00296643  0.00282961]",-4.448546514262928,0.011695553943087035,0.7498596994482684,-0.03381646640316372,"[-1.13904329e-01 -9.01608215e-02 -5.77694956e-02 -2.16648255e-02
  1.90862646e-02  5.90511227e-02  9.66718221e-02  1.38096886e-01
  1.70523935e-01  1.88147143e-01  1.76047731e-01  1.22156485e-01
 -9.82643196e-04 -1.84083013e-01 -3.34406478e-01 -3.21790446e-01
 -2.34778433e-01 -2.07213391e-01 -1.62862288e-01  8.49299870e-02
  7.33186266e-01  1.31255428e+00  1.65199682e+00  3.06516507e-01
 -6.71966521e-03]",[-0.00093311 -0.00048641 -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985534e-02 -6.31356429e-03 -3.78672318e-03  3.25537505e-03
 -2.57981356e-03 -2.27730185e-05 -6.22522460e-04 -2.01189596e-03
 -2.33525308e-03 -7.26897642e-04 -7.88889179e-04  1.91307705e-03
 -1.26980426e-03  3.43865587e-03 -1.53619021e-03  1.78829133e-03
  1.50689104e-03  5.36805929e-04  3.61481507e-03  8.69471540e-04]",0.08469671226181366,0.7498596994482684
COP,"[0.00406953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21080792277289134,[-0.00102757  0.00089613 -0.0002288  -0.00041466  0.00042852  0.00045642],"[ 0.00051119 -0.00923547 -0.01622808 -0.00446039 -0.01380033 -0.00987765
 -0.00377439 -0.00903176 -0.0022672  -0.00124045 -0.0010222   0.00623176
 -0.00552655  0.00707061 -0.00283858  0.00271541  0.00335559  0.00238807
  0.00681243  0.00491898]",-5.178263578814569,0.005637787493552676,0.74986441832771,-0.03381644268908458,"[-1.13904126e-01 -9.01608641e-02 -5.77695092e-02 -2.16650258e-02
  1.90865231e-02  5.90509601e-02  9.66721932e-02  1.38097174e-01
  1.70523642e-01  1.88147007e-01  1.76047647e-01  1.22156586e-01
 -9.82639965e-04 -1.84082585e-01 -3.34406576e-01 -3.21790574e-01
 -2.34778126e-01 -2.07212559e-01 -1.62860988e-01  8.49291887e-02
  7.33184545e-01  1.31255343e+00  1.65199210e+00  3.06517397e-01
 -6.71983337e-03]",[-0.00093311 -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985280e-02 -6.31356157e-03 -3.78673939e-03  3.25538035e-03
 -2.57983607e-03 -2.27696418e-05 -6.22537094e-04 -2.01190659e-03
 -2.33525110e-03 -7.26887064e-04 -7.88875877e-04  1.91306989e-03
 -1.26982948e-03  3.43865959e-03 -1.53622956e-03  1.78833489e-03
  1.50690268e-03  5.36798070e-04  3.61479594e-03  8.69497840e-04]",0.0846966879924228,0.74986441832771
COST,"[0.00384234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19665294260491914,"[-1.85923921e-03  3.24855539e-05  5.31381295e-04 -1.27389935e-03
  1.26544944e-03  1.24197439e-03]","[ 5.89350984e-03 -6.65998697e-03 -1.07529715e-02  3.61261870e-03
 -1.25458781e-02  1.51849464e-04 -7.51767646e-03 -2.59263304e-03
 -8.21406251e-03 -1.54236107e-03 -3.69219212e-03  7.69556666e-04
 -3.60955524e-03  1.96963291e-03  8.69502506e-05  1.68080594e-03
  3.50048152e-03  4.58424634e-03  3.71408036e-03  6.05522316e-03]",-4.508549843900938,0.011014421230124138,0.7498598044643845,-0.033816465875419685,"[-1.13904324e-01 -9.01608225e-02 -5.77694959e-02 -2.16648300e-02
  1.90862704e-02  5.90511191e-02  9.66718303e-02  1.38096892e-01
  1.70523928e-01  1.88147140e-01  1.76047729e-01  1.22156488e-01
 -9.82643124e-04 -1.84083003e-01 -3.34406480e-01 -3.21790449e-01
 -2.34778427e-01 -2.07213373e-01 -1.62862259e-01  8.49299692e-02
  7.33186228e-01  1.31255427e+00  1.65199672e+00  3.06516527e-01
 -6.71966895e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985529e-02 -6.31356423e-03 -3.78672354e-03  3.25537516e-03
 -2.57981406e-03 -2.27729433e-05 -6.22522785e-04 -2.01189619e-03
 -2.33525303e-03 -7.26897407e-04 -7.88888883e-04  1.91307689e-03
 -1.26980482e-03  3.43865595e-03 -1.53619109e-03  1.78829230e-03
  1.50689130e-03  5.36805754e-04  3.61481465e-03  8.69472126e-04]",0.08469671172171145,0.7498598044643845
CPB,"[0.00392807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992559537316658,[-0.00157766  0.00234054 -0.00086807 -0.00045     0.00039846  0.00036642],"[ 0.01635455 -0.00581512  0.00487467  0.00716545  0.00494339  0.005222
  0.00336113  0.00114919 -0.00254246 -0.00213024 -0.00374773 -0.00574771
 -0.00644316 -0.00846635 -0.00247169 -0.00891032  0.00114671 -0.00045295
 -0.00011741  0.0087532 ]",-4.939733212643276,0.0071565073833414344,0.7498615456399299,-0.03381645712538163,"[-1.13904249e-01 -9.01608382e-02 -5.77695009e-02 -2.16649039e-02
  1.90863657e-02  5.90510591e-02  9.66719673e-02  1.38096998e-01
  1.70523820e-01  1.88147090e-01  1.76047698e-01  1.22156525e-01
 -9.82641932e-04 -1.84082845e-01 -3.34406517e-01 -3.21790496e-01
 -2.34778313e-01 -2.07213066e-01 -1.62861779e-01  8.49296747e-02
  7.33185593e-01  1.31255395e+00  1.65199498e+00  3.06516855e-01
 -6.71973100e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985435e-02 -6.31356322e-03 -3.78672952e-03  3.25537712e-03
 -2.57982237e-03 -2.27716974e-05 -6.22528185e-04 -2.01190012e-03
 -2.33525230e-03 -7.26893503e-04 -7.88883975e-04  1.91307425e-03
 -1.26981412e-03  3.43865732e-03 -1.53620561e-03  1.78830838e-03
  1.50689559e-03  5.36802854e-04  3.61480759e-03  8.69481830e-04]",0.08469670276677409,0.7498615456399299
