,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00294911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732891623139875,"[-9.09489378e-04  9.93169671e-04 -6.61092289e-04  1.95021236e-06
 -9.53385808e-05 -6.37809606e-05]","[ 0.01056014 -0.00675606 -0.00429753  0.00714738 -0.00250456  0.00062323
 -0.00267517 -0.00021777  0.00065308  0.00072259  0.00109953  0.00194883
  0.00158631  0.00156425 -0.00380381 -0.00282539 -0.00053139  0.00356229
  0.00087506  0.00070681]",-5.436228049417829,0.004355882496278965,0.813397145640338,-0.03852254219904841,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629763  0.05794967
  0.09890575  0.13995227  0.17333499  0.18334389  0.16558192  0.09304603
 -0.04626817 -0.21524435 -0.33499888 -0.28194667 -0.21186858 -0.17637727
 -0.10610914  0.2239161   0.83282003  1.29406041  1.30724842 -0.07489777
  0.00927326]","[-2.49404551e-05  1.14903185e-03 -3.61842265e-04  2.21966755e-04
  7.17846466e-04  8.78927846e-04]","[ 6.14175628e-03 -5.16118968e-03 -3.63267791e-03  6.05718163e-03
 -4.46407404e-03  1.44552972e-03  7.03052478e-04  8.24497624e-04
 -1.55242123e-03 -3.14817936e-04  1.06613980e-03  2.33168400e-03
 -1.39552490e-03  2.28655856e-03 -7.84622774e-04  2.90519855e-04
 -5.42848919e-05 -3.84143536e-04  1.51546125e-03  1.21592512e-03]",0.08715845331569758,0.813397145640338
DFS,"[0.00294962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787752531115995,[-0.00033117  0.0005654  -0.00051217  0.00017228 -0.00026629 -0.00026691],"[ 9.97158526e-03 -8.63152077e-03 -7.20400979e-03  8.36978239e-03
 -7.16540760e-04  3.82486716e-03  6.47987428e-04 -2.59531971e-03
 -1.35739858e-03 -1.29779855e-03  2.67494677e-04  1.93188807e-03
 -1.15521205e-03  3.43677133e-03  8.25808173e-04 -2.36578592e-05
 -5.65393599e-04  8.44227438e-04  5.99380309e-03  2.68206693e-04]",-5.711505500846632,0.003307689065836173,0.8133971555551572,-0.038522542257583885,"[-0.11895477 -0.09662501 -0.06376123 -0.0242717   0.01629763  0.05794967
  0.09890575  0.13995227  0.17333499  0.18334389  0.16558192  0.09304603
 -0.04626817 -0.21524435 -0.33499888 -0.28194667 -0.21186858 -0.17637727
 -0.10610914  0.22391609  0.83282003  1.29406041  1.30724842 -0.07489776
  0.00927326]","[-2.49404222e-05  1.14903187e-03 -3.61842231e-04  2.21966791e-04
  7.17846483e-04  8.78927815e-04]","[ 6.14175623e-03 -5.16118966e-03 -3.63267787e-03  6.05718152e-03
 -4.46407400e-03  1.44552968e-03  7.03052507e-04  8.24497660e-04
 -1.55242119e-03 -3.14817907e-04  1.06613979e-03  2.33168395e-03
 -1.39552490e-03  2.28655859e-03 -7.84622866e-04  2.90519811e-04
 -5.42849615e-05 -3.84143538e-04  1.51546130e-03  1.21592517e-03]",0.08715845339652346,0.8133971555551572
DG,"[0.00293719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679952575486153,"[-1.06099033e-04 -1.17209132e-04  1.39557738e-04  1.61720538e-04
  5.40762426e-05  2.93977672e-04]","[ 8.53444952e-03 -8.15263518e-03 -3.50312223e-03  9.92945933e-03
 -2.44674396e-03 -2.14131752e-03 -3.56802769e-03  3.14610055e-03
  3.60586266e-03 -1.66180233e-03 -9.21525537e-04  2.56782483e-04
 -1.65973420e-03  2.75319979e-03  3.30221236e-06  1.78804788e-03
  1.03927411e-03 -4.12026690e-06  5.55280915e-03 -1.99048183e-03]",-5.627495196457951,0.0035975752703618475,0.8133969147659129,-0.038522540836003434,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794968
  0.09890577  0.13995227  0.17333497  0.1833439   0.16558195  0.09304598
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637731
 -0.10610917  0.22391613  0.83282001  1.29406027  1.30724851 -0.07489781
  0.00927324]","[-2.49412218e-05  1.14903141e-03 -3.61843052e-04  2.21965910e-04
  7.17846072e-04  8.78928580e-04]","[ 6.14175755e-03 -5.16118998e-03 -3.63267890e-03  6.05718400e-03
 -4.46407483e-03  1.44553052e-03  7.03051804e-04  8.24496774e-04
 -1.55242230e-03 -3.14818629e-04  1.06614003e-03  2.33168519e-03
 -1.39552510e-03  2.28655778e-03 -7.84620637e-04  2.90520887e-04
 -5.42832718e-05 -3.84143479e-04  1.51546006e-03  1.21592395e-03]",0.08715845143360253,0.8133969147659129
DGX,"[0.00300474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615002902639109,"[-2.30897302e-04  3.91293261e-04 -2.83322216e-04 -3.03264260e-05
 -7.92318949e-05 -1.57749087e-04]","[ 0.00835854 -0.00955073 -0.00605403  0.01060957 -0.00077334  0.00114206
 -0.00024451 -0.00021842 -0.00029404 -0.0029132  -0.00031602  0.00290114
 -0.00125473  0.00237979  0.00102834  0.00173716  0.00040903 -0.00133148
  0.00269851 -0.00028477]",-6.419150303244201,0.0016300406868061893,0.8133982232649417,-0.03852254856116844,"[-0.11895477 -0.09662497 -0.06376122 -0.0242717   0.01629758  0.05794961
  0.09890565  0.13995228  0.17333511  0.18334389  0.16558179  0.09304624
 -0.04626822 -0.21524437 -0.33499897 -0.28194675 -0.21186853 -0.17637708
 -0.10610902  0.22391593  0.83282013  1.29406107  1.307248   -0.07489757
  0.00927337]","[-2.49368766e-05  1.14903387e-03 -3.61838590e-04  2.21970702e-04
  7.17848305e-04  8.78924420e-04]","[ 6.14175038e-03 -5.16118828e-03 -3.63267331e-03  6.05717055e-03
 -4.46407035e-03  1.44552600e-03  7.03055622e-04  8.24501591e-04
 -1.55241626e-03 -3.14814706e-04  1.06613872e-03  2.33167843e-03
 -1.39552399e-03  2.28656218e-03 -7.84632750e-04  2.90515037e-04
 -5.42924543e-05 -3.84143799e-04  1.51546681e-03  1.21593060e-03]",0.08715846210052476,0.8133982232649417
DHI,"[0.00291453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15590891663618023,"[-8.24714527e-04  9.53238865e-04 -6.29615216e-04 -1.44990303e-04
 -5.64816889e-05 -1.65997936e-04]","[ 0.01031327 -0.00691627 -0.00392022  0.00687253 -0.00447253  0.00054874
 -0.00048585  0.00307512  0.00291566 -0.003426   -0.00249902  0.00089264
  0.00011331  0.00450108  0.00042295 -0.00095874 -0.00102801 -0.0001182
  0.00270951  0.0033067 ]",-5.540023993474547,0.003926432628414088,0.8133964758538689,-0.03852253824473825,"[-0.11895478 -0.09662503 -0.06376124 -0.0242717   0.01629766  0.05794971
  0.09890582  0.13995227  0.17333492  0.1833439   0.16558201  0.0930459
 -0.04626813 -0.21524434 -0.33499882 -0.28194661 -0.21186862 -0.17637739
 -0.10610922  0.2239162   0.83281996  1.29406     1.30724868 -0.07489789
  0.0092732 ]","[-2.49426793e-05  1.14903059e-03 -3.61844549e-04  2.21964302e-04
  7.17845323e-04  8.78929976e-04]","[ 6.14175995e-03 -5.16119054e-03 -3.63268077e-03  6.05718851e-03
 -4.46407633e-03  1.44553203e-03  7.03050523e-04  8.24495158e-04
 -1.55242433e-03 -3.14819944e-04  1.06614046e-03  2.33168746e-03
 -1.39552547e-03  2.28655631e-03 -7.84616574e-04  2.90522850e-04
 -5.42801916e-05 -3.84143372e-04  1.51545779e-03  1.21592172e-03]",0.08715844785557875,0.8133964758538689
DHR,"[0.00294742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15763595818456538,"[-2.90814991e-04  4.08458624e-04 -2.69612239e-04 -6.92630391e-05
 -3.40217476e-05 -1.08095189e-04]","[ 0.00940311 -0.00850561 -0.0058292   0.0093454  -0.00054157  0.00088751
 -0.00289864 -0.00086894  0.00109307  0.00058867  0.00108156  0.00079898
 -0.00084306  0.00114863 -0.00332182  0.0010082   0.00170623  0.00156733
  0.00160814  0.00398196]",-5.941497799615545,0.002628090348892862,0.8133971128881925,-0.03852254200568508,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629763  0.05794967
  0.09890575  0.13995227  0.17333499  0.18334389  0.16558193  0.09304602
 -0.04626816 -0.21524435 -0.33499888 -0.28194666 -0.21186859 -0.17637728
 -0.10610914  0.2239161   0.83282002  1.29406039  1.30724843 -0.07489777
  0.00927326]","[-2.49405639e-05  1.14903179e-03 -3.61842376e-04  2.21966635e-04
  7.17846410e-04  8.78927950e-04]","[ 6.14175646e-03 -5.16118972e-03 -3.63267805e-03  6.05718196e-03
 -4.46407415e-03  1.44552983e-03  7.03052382e-04  8.24497503e-04
 -1.55242139e-03 -3.14818035e-04  1.06613983e-03  2.33168417e-03
 -1.39552493e-03  2.28655845e-03 -7.84622471e-04  2.90520002e-04
 -5.42846621e-05 -3.84143528e-04  1.51546108e-03  1.21592496e-03]",0.08715845304870112,0.8133971128881925
DIS,"[0.00282779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145453676614293,"[-5.89063797e-04 -6.28071958e-04  1.05647499e-05 -1.12287094e-04
  1.90285385e-07  4.07041528e-05]","[ 1.10824143e-02 -6.93398885e-03 -5.47544229e-03  5.68778305e-03
 -4.26497180e-03  3.89801204e-03  2.98208779e-03 -1.25843577e-04
 -1.85134407e-03 -3.54848407e-03  8.91514670e-04  4.27728098e-03
 -5.54384145e-04  4.56041765e-06 -2.27076657e-03  2.22812526e-03
  1.11938727e-03  6.29359632e-04  6.09914643e-03  2.29704612e-03]",-5.5674577643215315,0.003820179895836703,0.8133947956760263,-0.0385225283252421,"[-0.1189548  -0.09662508 -0.06376125 -0.02427169  0.01629773  0.05794981
  0.09890598  0.13995225  0.17333474  0.18334391  0.16558222  0.09304557
 -0.04626805 -0.2152443  -0.33499867 -0.28194648 -0.21186872 -0.17637768
 -0.1061094   0.22391647  0.8328198   1.29405897  1.30724934 -0.0748982
  0.00927303]","[-2.49482588e-05  1.14902743e-03 -3.61850278e-04  2.21958148e-04
  7.17842456e-04  8.78935318e-04]","[ 6.14176916e-03 -5.16119272e-03 -3.63268795e-03  6.05720577e-03
 -4.46408208e-03  1.44553782e-03  7.03045621e-04  8.24488971e-04
 -1.55243208e-03 -3.14824982e-04  1.06614213e-03  2.33169614e-03
 -1.39552691e-03  2.28655066e-03 -7.84601020e-04  2.90530363e-04
 -5.42684008e-05 -3.84142962e-04  1.51544913e-03  1.21591318e-03]",0.08715843415872,0.8133947956760263
DLR,"[0.00288313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15436353022855487,"[-9.60448631e-05 -1.56918938e-04 -1.00033927e-05 -2.09384996e-04
  1.96793166e-05 -1.61086736e-04]","[ 8.57419489e-03 -7.90156266e-03 -3.34045430e-03  1.00417524e-02
 -1.59373394e-03 -2.13839407e-03 -4.04428581e-03  1.04618577e-03
  1.07961185e-03 -9.80745120e-05  8.08785254e-04  2.40465352e-03
  2.34015849e-04  2.01096130e-03  1.27666963e-04 -5.94513358e-04
  2.14678880e-04 -1.16710017e-03 -2.37876935e-03 -4.34572810e-03]",-6.305875503681528,0.001825547195603044,0.8133958676602706,-0.03852253465406237,"[-0.11895479 -0.09662505 -0.06376124 -0.02427169  0.01629768  0.05794975
  0.09890588  0.13995226  0.17333486  0.1833439   0.16558209  0.09304578
 -0.0462681  -0.21524432 -0.33499877 -0.28194657 -0.21186866 -0.1763775
 -0.10610928  0.2239163   0.83281991  1.29405963  1.30724892 -0.074898
  0.00927314]","[-2.49446990e-05  1.14902945e-03 -3.61846622e-04  2.21962074e-04
  7.17844285e-04  8.78931910e-04]","[ 6.14176329e-03 -5.16119133e-03 -3.63268337e-03  6.05719476e-03
 -4.46407841e-03  1.44553413e-03  7.03048749e-04  8.24492918e-04
 -1.55242713e-03 -3.14821768e-04  1.06614107e-03  2.33169060e-03
 -1.39552599e-03  2.28655427e-03 -7.84610944e-04  2.90525569e-04
 -5.42759236e-05 -3.84143224e-04  1.51545466e-03  1.21591863e-03]",0.0871584428975668,0.8133958676602706
DLTR,"[0.0029348 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15657001171537913,"[2.22584447e-04 1.06568405e-04 1.58687115e-04 2.43430684e-04
 3.84156648e-05 2.74116516e-04]","[ 8.52983846e-03 -8.44972371e-03 -4.08393085e-03  1.00509601e-02
 -2.16056858e-03 -1.43922870e-03 -2.78150004e-03  2.74650278e-03
  3.20005667e-03 -2.53295754e-03 -1.81810147e-03  9.52857682e-04
 -6.71171627e-04  3.36748744e-03  2.98057946e-05  9.74891561e-04
  7.46356604e-04  4.20143803e-05  5.31940471e-03 -1.32492364e-03]",-5.483299402937006,0.004155596068101512,0.8133968684932215,-0.038522540562817,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794969
  0.09890578  0.13995227  0.17333496  0.1833439   0.16558196  0.09304597
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637732
 -0.10610917  0.22391614  0.83282     1.29406024  1.30724853 -0.07489782
  0.00927324]","[-2.49413754e-05  1.14903133e-03 -3.61843210e-04  2.21965740e-04
  7.17845993e-04  8.78928727e-04]","[ 6.14175780e-03 -5.16119004e-03 -3.63267910e-03  6.05718447e-03
 -4.46407499e-03  1.44553067e-03  7.03051669e-04  8.24496603e-04
 -1.55242251e-03 -3.14818767e-04  1.06614007e-03  2.33168543e-03
 -1.39552514e-03  2.28655763e-03 -7.84620209e-04  2.90521094e-04
 -5.42829470e-05 -3.84143468e-04  1.51545982e-03  1.21592371e-03]",0.0871584510563862,0.8133968684932215
DOV,"[0.00290273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15508277407776658,"[-6.49949200e-04  4.62534018e-04 -4.21953399e-04 -2.70732186e-04
 -1.34185486e-05 -2.20606155e-04]","[ 0.01031254 -0.00653361 -0.00339512  0.00733521 -0.00310734 -0.00080906
 -0.00375736  0.00159982  0.00262839  0.00032347 -0.00015469  0.00099659
  0.00182977  0.0024295  -0.00352761 -0.00296796 -0.00042455  0.00213737
 -0.00269491  0.00348617]",-5.663881326507196,0.0034690263106863174,0.8133962473325451,-0.0385225368955856,"[-0.11895478 -0.09662504 -0.06376124 -0.02427169  0.01629767  0.05794972
  0.09890584  0.13995227  0.1733349   0.1833439   0.16558204  0.09304585
 -0.04626812 -0.21524433 -0.3349988  -0.2819466  -0.21186863 -0.17637743
 -0.10610924  0.22391624  0.83281994  1.29405986  1.30724877 -0.07489793
  0.00927317]","[-2.49434382e-05  1.14903016e-03 -3.61845328e-04  2.21963465e-04
  7.17844933e-04  8.78930703e-04]","[ 6.14176121e-03 -5.16119084e-03 -3.63268175e-03  6.05719086e-03
 -4.46407711e-03  1.44553282e-03  7.03049857e-04  8.24494316e-04
 -1.55242538e-03 -3.14820630e-04  1.06614069e-03  2.33168864e-03
 -1.39552567e-03  2.28655554e-03 -7.84614459e-04  2.90523872e-04
 -5.42785880e-05 -3.84143316e-04  1.51545662e-03  1.21592056e-03]",0.08715844599266626,0.8133962473325451
DPZ,"[0.00287639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546719359044259,"[-1.40087977e-04 -2.51476398e-04 -8.52157849e-05  4.16546117e-05
 -1.23927897e-04 -1.27770412e-04]","[ 1.35733194e-02 -2.66440678e-03 -1.21577233e-03  8.06900903e-04
 -9.07046694e-03  1.12547276e-03 -4.62918380e-04  4.25602065e-03
  3.47694418e-03 -7.30401249e-04 -2.48563541e-04 -8.25810021e-04
 -4.14496392e-07  3.74138060e-03 -1.36573613e-03 -2.57443441e-03
 -5.17041157e-04  4.77399606e-04 -5.86648138e-03  3.60173641e-03]",-5.701611480523745,0.0033405778414884583,0.8133957371086404,-0.03852253388330682,"[-0.11895479 -0.09662505 -0.06376124 -0.02427169  0.01629769  0.05794975
  0.09890589  0.13995226  0.17333484  0.1833439   0.1655821   0.09304575
 -0.0462681  -0.21524432 -0.33499876 -0.28194656 -0.21186866 -0.17637752
 -0.1061093   0.22391632  0.83281989  1.29405955  1.30724897 -0.07489803
  0.00927312]","[-2.49451325e-05  1.14902920e-03 -3.61847068e-04  2.21961596e-04
  7.17844062e-04  8.78932325e-04]","[ 6.14176400e-03 -5.16119150e-03 -3.63268393e-03  6.05719610e-03
 -4.46407886e-03  1.44553458e-03  7.03048368e-04  8.24492438e-04
 -1.55242774e-03 -3.14822159e-04  1.06614120e-03  2.33169128e-03
 -1.39552610e-03  2.28655383e-03 -7.84609735e-04  2.90526153e-04
 -5.42750074e-05 -3.84143192e-04  1.51545399e-03  1.21591796e-03]",0.08715844183330611,0.8133957371086404
