,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00342523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170714147029401,"[ 7.21503995e-05 -9.10696282e-04  4.21174991e-04 -2.67108305e-04
  1.68486703e-04  6.50368856e-05]","[ 0.00808625 -0.00306073 -0.00271481  0.0042434  -0.00416666  0.00511064
  0.00211212  0.00173954  0.00112805 -0.00290759  0.00186701  0.00016052
 -0.00297281  0.00158352  0.00033231  0.00167819  0.00023511 -0.00129899
  0.00040921  0.00166767]",-5.72783782617577,0.0032541055745196035,0.8081890171184754,-0.040963491828158415,"[-1.42615756e-01 -1.21100035e-01 -8.55498207e-02 -4.38141458e-02
 -1.33578084e-03  4.14307606e-02  8.74090304e-02  1.30766032e-01
  1.69927246e-01  1.94820131e-01  1.99001115e-01  1.66440932e-01
  6.43657953e-02 -1.05036893e-01 -2.90503825e-01 -3.64113874e-01
 -2.78465687e-01 -2.23264645e-01 -2.16775716e-01 -1.14593044e-01
  4.57405212e-01  1.16540347e+00  1.81883972e+00  1.43774640e+00
 -4.39152322e-03]","[-2.84419526e-04 -1.63183012e-06 -3.94265342e-05  6.01542066e-04
  1.07507392e-03  1.14213060e-03]","[ 8.31096664e-03 -3.61878584e-03 -8.10582670e-04  6.61335727e-03
 -1.84548802e-03  2.61969058e-03 -5.41229141e-04 -1.90379113e-04
  5.76141576e-04 -9.70638169e-04  1.34914859e-03  1.29983270e-03
  6.72353912e-06  2.21631425e-03 -1.08006145e-04 -1.28469921e-04
  5.37802417e-04  1.71456384e-04  1.57657375e-03 -1.64800324e-03]",0.08452885098872404,0.8081890171184754
BA,"[0.00339309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002596491833524,"[-5.77091603e-04 -9.44603173e-04  1.89467247e-04 -3.28880589e-04
  1.04243215e-04  9.12079823e-06]","[ 0.0090635   0.00315743  0.00546282  0.00175888 -0.00714519 -0.00220166
 -0.00118888  0.00297656 -0.00068234 -0.00253903  0.00161467  0.00382521
 -0.00022455  0.00071775 -0.00091032  0.00200359  0.00200556 -0.0020041
 -0.00427635  0.0059259 ]",-5.514525530106956,0.00402783797300686,0.8081883446704617,-0.04096349230198584,"[-1.42615755e-01 -1.21100060e-01 -8.55498246e-02 -4.38142017e-02
 -1.33577755e-03  4.14307447e-02  8.74089999e-02  1.30766037e-01
  1.69927249e-01  1.94820199e-01  1.99001156e-01  1.66440937e-01
  6.43658063e-02 -1.05036848e-01 -2.90503802e-01 -3.64113839e-01
 -2.78465704e-01 -2.23264797e-01 -2.16775671e-01 -1.14592665e-01
  4.57405711e-01  1.16540344e+00  1.81883943e+00  1.43774631e+00
 -4.39142394e-03]","[-2.84419487e-04 -1.63126019e-06 -3.94226732e-05  6.01539597e-04
  1.07507309e-03  1.14213282e-03]","[ 8.31096502e-03 -3.61878790e-03 -8.10578669e-04  6.61335292e-03
 -1.84549052e-03  2.61969100e-03 -5.41227808e-04 -1.90379602e-04
  5.76142577e-04 -9.70634096e-04  1.34914757e-03  1.29983502e-03
  6.72805752e-06  2.21630989e-03 -1.08010371e-04 -1.28472139e-04
  5.37803750e-04  1.71455453e-04  1.57657717e-03 -1.64799925e-03]",0.08452884563898284,0.8081883446704617
BAC,"[0.00336757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676137041513441,"[ 1.36615848e-04 -2.49767428e-04  1.53375202e-04 -3.02886180e-05
  2.60105031e-05  9.14609110e-07]","[ 6.15464947e-03 -4.49123602e-03 -3.09919194e-03  8.32749152e-03
  9.81019953e-04  2.33923410e-03 -3.13762957e-03 -1.93214323e-03
 -1.30285004e-04  2.39282534e-03  5.00319917e-03  8.37367053e-04
 -1.35327841e-04  3.51235912e-05 -1.01961992e-03 -2.89672743e-03
 -3.18838589e-03 -1.24038268e-04 -5.25911347e-03 -2.44128434e-03]",-5.793444789890524,0.003047466193411605,0.8081878107659323,-0.04096349267819129,"[-1.42615754e-01 -1.21100079e-01 -8.55498277e-02 -4.38142460e-02
 -1.33577494e-03  4.14307321e-02  8.74089757e-02  1.30766041e-01
  1.69927251e-01  1.94820253e-01  1.99001188e-01  1.66440940e-01
  6.43658151e-02 -1.05036813e-01 -2.90503785e-01 -3.64113812e-01
 -2.78465718e-01 -2.23264918e-01 -2.16775636e-01 -1.14592364e-01
  4.57406107e-01  1.16540342e+00  1.81883920e+00  1.43774625e+00
 -4.39134512e-03]","[-2.84419456e-04 -1.63080768e-06 -3.94196077e-05  6.01537637e-04
  1.07507243e-03  1.14213459e-03]","[ 8.31096374e-03 -3.61878954e-03 -8.10575492e-04  6.61334946e-03
 -1.84549250e-03  2.61969134e-03 -5.41226750e-04 -1.90379990e-04
  5.76143371e-04 -9.70630861e-04  1.34914677e-03  1.29983685e-03
  6.73164499e-06  2.21630643e-03 -1.08013727e-04 -1.28473900e-04
  5.37804809e-04  1.71454714e-04  1.57657989e-03 -1.64799609e-03]",0.08452884139144104,0.8081878107659323
BAX,"[0.00332944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571601527871324,"[-1.69636421e-04 -1.15497433e-03  2.76017273e-04 -5.99608705e-05
 -2.75045689e-05  5.05086683e-06]","[ 0.00847446  0.00031407  0.00141703  0.0034029  -0.00477142  0.00230456
  0.0024825   0.00085158 -0.00192118 -0.00564464 -0.00101982  0.00437021
  0.00029676  0.00285431 -0.00091987  0.00148716  0.00244312  0.0006622
  0.00040214  0.00298078]",-5.410813280439089,0.004468004992260456,0.8081870129237578,-0.04096349324037528,"[-1.42615753e-01 -1.21100109e-01 -8.55498323e-02 -4.38143122e-02
 -1.33577103e-03  4.14307132e-02  8.74089396e-02  1.30766047e-01
  1.69927254e-01  1.94820333e-01  1.99001237e-01  1.66440946e-01
  6.43658282e-02 -1.05036760e-01 -2.90503758e-01 -3.64113771e-01
 -2.78465739e-01 -2.23265098e-01 -2.16775583e-01 -1.14591915e-01
  4.57406699e-01  1.16540339e+00  1.81883886e+00  1.43774615e+00
 -4.39122733e-03]","[-2.84419410e-04 -1.63013148e-06 -3.94150268e-05  6.01534708e-04
  1.07507145e-03  1.14213723e-03]","[ 8.31096182e-03 -3.61879200e-03 -8.10570745e-04  6.61334430e-03
 -1.84549547e-03  2.61969184e-03 -5.41225168e-04 -1.90380570e-04
  5.76144558e-04 -9.70626028e-04  1.34914556e-03  1.29983960e-03
  6.73700595e-06  2.21630126e-03 -1.08018742e-04 -1.28476532e-04
  5.37806390e-04  1.71453609e-04  1.57658395e-03 -1.64799136e-03]",0.08452883504411149,0.8081870129237578
BBY,"[0.00332731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693604738201753,"[-5.00289777e-04 -3.25457139e-04  6.99299333e-05 -7.14669004e-06
  7.04461495e-05  2.34741019e-04]","[ 0.00855496  0.00226761  0.00495491  0.00269137 -0.00666546 -0.00295828
 -0.00283231  0.00404525  0.00168057 -0.00112828  0.00225806  0.0020771
  0.00040463 -0.00031056 -0.00365992 -0.00032144  0.00077502  0.00188627
 -0.00513378  0.00189456]",-5.717207576734239,0.0032888820422650638,0.8081869682720574,-0.04096349327183823,"[-1.42615753e-01 -1.21100110e-01 -8.55498326e-02 -4.38143159e-02
 -1.33577081e-03  4.14307121e-02  8.74089376e-02  1.30766048e-01
  1.69927254e-01  1.94820338e-01  1.99001240e-01  1.66440947e-01
  6.43658289e-02 -1.05036757e-01 -2.90503757e-01 -3.64113769e-01
 -2.78465741e-01 -2.23265108e-01 -2.16775580e-01 -1.14591890e-01
  4.57406732e-01  1.16540339e+00  1.81883884e+00  1.43774614e+00
 -4.39122074e-03]","[-2.84419408e-04 -1.63009363e-06 -3.94147704e-05  6.01534544e-04
  1.07507140e-03  1.14213738e-03]","[ 8.31096171e-03 -3.61879213e-03 -8.10570479e-04  6.61334401e-03
 -1.84549563e-03  2.61969187e-03 -5.41225079e-04 -1.90380602e-04
  5.76144625e-04 -9.70625757e-04  1.34914549e-03  1.29983976e-03
  6.73730598e-06  2.21630097e-03 -1.08019022e-04 -1.28476679e-04
  5.37806479e-04  1.71453547e-04  1.57658418e-03 -1.64799109e-03]",0.0845288346888795,0.8081869682720574
BDX,"[0.00336774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791785647362614,"[ 9.84884270e-04 -1.38256324e-03  7.58114270e-04  3.59661208e-04
 -3.76125461e-05  2.32299009e-04]","[ 0.00794557  0.00197024  0.00457374  0.00453547 -0.00324785 -0.00272326
 -0.00288718 -0.00028907 -0.00208873 -0.00130061  0.00075182  0.00379107
 -0.00010583  0.00415748  0.00182162  0.00101741  0.00186021 -0.00025804
  0.00561295  0.0001261 ]",-5.386304118521908,0.004578865044138556,0.8081878141737096,-0.04096349267579007,"[-1.42615754e-01 -1.21100079e-01 -8.55498277e-02 -4.38142457e-02
 -1.33577495e-03  4.14307321e-02  8.74089759e-02  1.30766041e-01
  1.69927251e-01  1.94820252e-01  1.99001188e-01  1.66440940e-01
  6.43658150e-02 -1.05036813e-01 -2.90503785e-01 -3.64113812e-01
 -2.78465718e-01 -2.23264917e-01 -2.16775636e-01 -1.14592366e-01
  4.57406105e-01  1.16540342e+00  1.81883920e+00  1.43774625e+00
 -4.39134562e-03]","[-2.84419456e-04 -1.63081057e-06 -3.94196273e-05  6.01537650e-04
  1.07507244e-03  1.14213458e-03]","[ 8.31096375e-03 -3.61878953e-03 -8.10575512e-04  6.61334948e-03
 -1.84549249e-03  2.61969133e-03 -5.41226756e-04 -1.90379987e-04
  5.76143366e-04 -9.70630882e-04  1.34914677e-03  1.29983684e-03
  6.73162210e-06  2.21630645e-03 -1.08013706e-04 -1.28473889e-04
  5.37804802e-04  1.71454718e-04  1.57657987e-03 -1.64799611e-03]",0.08452884141855202,0.8081878141737096
BEN,"[0.00331295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497818609876344,[ 0.000922   -0.00134821  0.00059327  0.00061978 -0.00024106  0.00015727],"[ 7.83408859e-03  2.41739439e-03  5.20391978e-03  4.81992376e-03
 -2.80700367e-03 -3.32460709e-03 -3.12824254e-03 -8.59790454e-04
 -2.88590742e-03 -1.28781410e-03  1.05618468e-03  4.86850555e-03
  1.09258855e-03  2.78934910e-03 -1.48772591e-04  3.50667560e-04
  1.95986071e-03  4.87008495e-04  7.06706335e-04  8.09756608e-05]",-5.2187558701113375,0.005414060732853068,0.8081866677389329,-0.04096349348360306,"[-1.42615753e-01 -1.21100121e-01 -8.55498343e-02 -4.38143408e-02
 -1.33576934e-03  4.14307050e-02  8.74089240e-02  1.30766050e-01
  1.69927255e-01  1.94820368e-01  1.99001258e-01  1.66440949e-01
  6.43658339e-02 -1.05036737e-01 -2.90503747e-01 -3.64113753e-01
 -2.78465748e-01 -2.23265176e-01 -2.16775560e-01 -1.14591721e-01
  4.57406955e-01  1.16540338e+00  1.81883871e+00  1.43774610e+00
 -4.39117637e-03]","[-2.84419390e-04 -1.62983892e-06 -3.94130448e-05  6.01533441e-04
  1.07507103e-03  1.14213837e-03]","[ 8.31096099e-03 -3.61879306e-03 -8.10568691e-04  6.61334206e-03
 -1.84549675e-03  2.61969206e-03 -5.41224484e-04 -1.90380820e-04
  5.76145072e-04 -9.70623937e-04  1.34914504e-03  1.29984079e-03
  6.73932536e-06  2.21629902e-03 -1.08020911e-04 -1.28477670e-04
  5.37807075e-04  1.71453131e-04  1.57658571e-03 -1.64798931e-03]",0.08452883229795202,0.8081866677389329
BIIB,"[0.00329427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429205641775843,"[ 5.12635708e-04 -5.17344352e-04  2.55630158e-04  4.03908887e-06
 -3.68472281e-05 -1.21462526e-04]","[ 0.00839787  0.00151093  0.00378264  0.00343953 -0.00525034 -0.00161661
 -0.00190598  0.00238839  0.00072109 -0.00167923  0.00154208  0.00143543
 -0.00189578  0.00165356 -0.00092343  0.00199087  0.00141446  0.00050586
  0.0005771   0.00453535]",-5.400528746834627,0.004514193445982193,0.8081862769154543,-0.04096349375898922,"[-1.42615752e-01 -1.21100136e-01 -8.55498366e-02 -4.38143733e-02
 -1.33576743e-03  4.14306958e-02  8.74089063e-02  1.30766053e-01
  1.69927257e-01  1.94820407e-01  1.99001282e-01  1.66440952e-01
  6.43658403e-02 -1.05036710e-01 -2.90503734e-01 -3.64113733e-01
 -2.78465759e-01 -2.23265265e-01 -2.16775535e-01 -1.14591501e-01
  4.57407245e-01  1.16540336e+00  1.81883855e+00  1.43774605e+00
 -4.39111867e-03]","[-2.84419368e-04 -1.62950768e-06 -3.94108008e-05  6.01532006e-04
  1.07507055e-03  1.14213967e-03]","[ 8.31096005e-03 -3.61879426e-03 -8.10566366e-04  6.61333953e-03
 -1.84549820e-03  2.61969230e-03 -5.41223709e-04 -1.90381104e-04
  5.76145654e-04 -9.70621569e-04  1.34914445e-03  1.29984214e-03
  6.74195143e-06  2.21629649e-03 -1.08023368e-04 -1.28478960e-04
  5.37807850e-04  1.71452590e-04  1.57658770e-03 -1.64798699e-03]",0.08452882918870876,0.8081862769154543
BIO,"[0.00340778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17088275207285553,"[-3.50304940e-05  3.01762887e-04 -1.91843813e-04  1.96317862e-04
 -1.46928549e-04 -6.98074557e-05]","[ 0.00736157 -0.00449182 -0.00374556  0.0056289  -0.00276274  0.00420779
 -0.00075596  0.00128837  0.00146296  0.00066247  0.00481048  0.00044283
 -0.00094757 -0.00104328 -0.00153679 -0.00086754 -0.00082708 -0.0011009
 -0.00508954 -0.000139  ]",-6.3274894388540455,0.0017865132945514108,0.8081886519878735,-0.040963492085440596,"[-1.42615756e-01 -1.21100048e-01 -8.55498228e-02 -4.38141761e-02
 -1.33577905e-03  4.14307519e-02  8.74090139e-02  1.30766035e-01
  1.69927248e-01  1.94820168e-01  1.99001137e-01  1.66440934e-01
  6.43658013e-02 -1.05036869e-01 -2.90503813e-01 -3.64113855e-01
 -2.78465696e-01 -2.23264728e-01 -2.16775692e-01 -1.14592838e-01
  4.57405483e-01  1.16540345e+00  1.81883956e+00  1.43774635e+00
 -4.39146931e-03]","[-2.84419505e-04 -1.63152066e-06 -3.94244377e-05  6.01540725e-04
  1.07507347e-03  1.14213180e-03]","[ 8.31096576e-03 -3.61878696e-03 -8.10580497e-04  6.61335490e-03
 -1.84548937e-03  2.61969081e-03 -5.41228417e-04 -1.90379379e-04
  5.76142119e-04 -9.70635957e-04  1.34914804e-03  1.29983396e-03
  6.72599255e-06  2.21631188e-03 -1.08008440e-04 -1.28471125e-04
  5.37803141e-04  1.71455878e-04  1.57657561e-03 -1.64800108e-03]",0.08452884808388354,0.8081886519878735
BK,"[0.00341341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974790008974247,"[ 7.69353655e-05  2.44896292e-04 -1.08544117e-04  2.27471441e-04
 -1.07087382e-04  2.18271693e-05]","[ 6.23196952e-03 -5.22286804e-03 -4.57920352e-03  8.31502035e-03
  1.09782013e-03  4.87972240e-03 -1.81422294e-04 -2.11061426e-03
 -6.19736368e-05 -3.99529785e-04  3.14865528e-03  8.28635510e-05
 -1.79311274e-03  6.56267656e-04 -1.90537479e-03 -1.12615544e-03
 -2.37598916e-03  2.06238698e-03 -1.66301848e-03 -2.57397532e-04]",-5.94884256375335,0.0026088583588195274,0.8081887698594711,-0.040963492002384666,"[-1.42615756e-01 -1.21100044e-01 -8.55498221e-02 -4.38141664e-02
 -1.33577963e-03  4.14307547e-02  8.74090192e-02  1.30766034e-01
  1.69927247e-01  1.94820156e-01  1.99001130e-01  1.66440933e-01
  6.43657993e-02 -1.05036877e-01 -2.90503816e-01 -3.64113861e-01
 -2.78465693e-01 -2.23264701e-01 -2.16775699e-01 -1.14592905e-01
  4.57405395e-01  1.16540346e+00  1.81883961e+00  1.43774637e+00
 -4.39148671e-03]","[-2.84419511e-04 -1.63162056e-06 -3.94251145e-05  6.01541158e-04
  1.07507361e-03  1.14213141e-03]","[ 8.31096604e-03 -3.61878660e-03 -8.10581198e-04  6.61335567e-03
 -1.84548894e-03  2.61969073e-03 -5.41228651e-04 -1.90379293e-04
  5.76141944e-04 -9.70636671e-04  1.34914822e-03  1.29983355e-03
  6.72520054e-06  2.21631265e-03 -1.08007699e-04 -1.28470736e-04
  5.37802907e-04  1.71456041e-04  1.57657501e-03 -1.64800178e-03]",0.08452884902162523,0.8081887698594711
