,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00306628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558470972120472,"[ 8.13140900e-04 -1.58606879e-03  2.90111326e-04 -1.10709866e-03
  9.14984057e-06 -1.00268651e-03]","[ 0.00595547 -0.00405067 -0.01042131  0.00937175 -0.00758697  0.00717106
 -0.00253127  0.00584057 -0.00225107  0.00540591 -0.00049116  0.00593381
 -0.00416556  0.0062435  -0.00382848  0.00404298 -0.00383736  0.00319291
 -0.00715532  0.00151133]",-4.850581510752917,0.007823826586848024,0.7871962729194117,-0.03626566071452297,"[-1.19959677e-01 -9.60545384e-02 -6.36637625e-02 -2.46055334e-02
  1.65385213e-02  5.98348974e-02  1.00619264e-01  1.42438993e-01
  1.74281263e-01  1.88898602e-01  1.77842834e-01  1.17469105e-01
 -1.41330493e-02 -1.99091706e-01 -3.34735983e-01 -3.10043487e-01
 -2.22995526e-01 -1.95726914e-01 -1.38533520e-01  1.35328967e-01
  7.87189963e-01  1.30714084e+00  1.52791941e+00  6.46914962e-02
 -1.47790614e-03]",[-0.00065976 -0.00037214 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90253446e-03 -7.72640341e-03 -5.01298048e-03  4.98801060e-03
 -5.07230538e-03  3.28513542e-03  1.24481221e-03 -4.70696233e-04
 -1.84059488e-04  4.71155848e-05  2.11639500e-03  2.72269620e-05
 -2.14979052e-03  2.84426526e-03 -1.94671756e-03  4.46713250e-04
  9.78446911e-04  1.69540323e-03  1.75932695e-03 -3.26311179e-04]",0.08372175327228923,0.7871962729194117
K,"[0.00323852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249925338044108,[ 0.00339032  0.00094826  0.00093783  0.00012658  0.00015304 -0.0006753 ],"[ 0.01321952 -0.00875781 -0.00397416 -0.00388351 -0.00899795 -0.00612755
 -0.00901234 -0.00372315 -0.00591106  0.00158119  0.00063716  0.00244131
 -0.00237757  0.00027343 -0.003808   -0.00109804 -0.00160159  0.00161094
  0.00234792 -0.00075855]",-4.415152755711413,0.012092706753960063,0.7871997750314169,-0.0362657254302106,"[-1.19959545e-01 -9.60544718e-02 -6.36638051e-02 -2.46055951e-02
  1.65385011e-02  5.98346585e-02  1.00619149e-01  1.42438562e-01
  1.74281582e-01  1.88898622e-01  1.77842814e-01  1.17469436e-01
 -1.41331355e-02 -1.99091721e-01 -3.34736240e-01 -3.10043817e-01
 -2.22995097e-01 -1.95726609e-01 -1.38533209e-01  1.35327307e-01
  7.87188577e-01  1.30713893e+00  1.52792049e+00  6.46906919e-02
 -1.47800846e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90250972e-03 -7.72638876e-03 -5.01299389e-03  4.98799031e-03
 -5.07235616e-03  3.28513711e-03  1.24481105e-03 -4.70705811e-04
 -1.84042535e-04  4.71009282e-05  2.11638777e-03  2.72392070e-05
 -2.14978123e-03  2.84426605e-03 -1.94671351e-03  4.46717113e-04
  9.78450644e-04  1.69539187e-03  1.75930305e-03 -3.26296385e-04]",0.0837217624587711,0.7871997750314169
KEY,"[0.00298977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15270431458859743,"[ 3.36305000e-04 -1.75667292e-03  2.51497032e-04 -7.53252710e-04
 -3.48656569e-05 -5.15747257e-04]","[ 0.00410942 -0.00287376 -0.01180704  0.01287149 -0.00676702  0.01064896
 -0.000138    0.00839972 -0.00011913  0.00663689  0.00119101  0.00674017
 -0.00218385  0.00668564 -0.00199955  0.00340819 -0.00299541  0.0017651
 -0.00713344  0.00073931]",-5.09974782638857,0.006098284197982054,0.7871947171258272,-0.036265631964942285,"[-1.19959735e-01 -9.60545679e-02 -6.36637436e-02 -2.46055060e-02
  1.65385302e-02  5.98350036e-02  1.00619316e-01  1.42439185e-01
  1.74281121e-01  1.88898593e-01  1.77842843e-01  1.17468958e-01
 -1.41330110e-02 -1.99091699e-01 -3.34735868e-01 -3.10043340e-01
 -2.22995716e-01 -1.95727050e-01 -1.38533659e-01  1.35329705e-01
  7.87190578e-01  1.30714169e+00  1.52791893e+00  6.46918535e-02
 -1.47786068e-03]",[-0.00065977 -0.00037215 -0.00019813  0.0006751   0.00053014  0.00022865],"[ 9.90254545e-03 -7.72640991e-03 -5.01297452e-03  4.98801961e-03
 -5.07228282e-03  3.28513466e-03  1.24481272e-03 -4.70691977e-04
 -1.84067019e-04  4.71220959e-05  2.11639821e-03  2.72215223e-05
 -2.14979464e-03  2.84426491e-03 -1.94671936e-03  4.46711534e-04
  9.78445253e-04  1.69540827e-03  1.75933757e-03 -3.26317751e-04]",0.08372174919124627,0.7871947171258272
KEYS,"[0.00331699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818562134341833,[ 0.00011269 -0.00125491  0.00062458 -0.00032197  0.00028787  0.00032244],"[ 0.00797599 -0.00692505 -0.01188041  0.00353419 -0.01305424  0.00490845
 -0.00773694  0.00959351 -0.00149512  0.01099201  0.0032013   0.00745104
 -0.00194378  0.00522201 -0.00261923  0.00336925 -0.00199098  0.00096449
 -0.00927673 -0.00382739]",-4.854196411218831,0.007795595289880988,0.7872013706181995,-0.0362657549151316,"[-1.19959485e-01 -9.60544415e-02 -6.36638245e-02 -2.46056232e-02
  1.65384919e-02  5.98345496e-02  1.00619096e-01  1.42438366e-01
  1.74281728e-01  1.88898632e-01  1.77842805e-01  1.17469586e-01
 -1.41331748e-02 -1.99091728e-01 -3.34736358e-01 -3.10043967e-01
 -2.22994902e-01 -1.95726471e-01 -1.38533068e-01  1.35326550e-01
  7.87187945e-01  1.30713806e+00  1.52792098e+00  6.46903254e-02
 -1.47805508e-03]",[-0.00065975 -0.0003721  -0.00019813  0.00067512  0.0005301   0.00022865],"[ 9.90249845e-03 -7.72638208e-03 -5.01299999e-03  4.98798107e-03
 -5.07237930e-03  3.28513788e-03  1.24481053e-03 -4.70710175e-04
 -1.84034811e-04  4.70942505e-05  2.11638447e-03  2.72447858e-05
 -2.14977699e-03  2.84426641e-03 -1.94671167e-03  4.46718872e-04
  9.78452344e-04  1.69538670e-03  1.75929216e-03 -3.26289645e-04]",0.08372176664419664,0.7872013706181995
KHC,"[0.00337685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696843199064535,[ 0.00105288  0.00205506  0.00015493 -0.00095777  0.00047741 -0.00123017],"[ 0.01194221 -0.00768199 -0.00485586 -0.00089629 -0.0078237  -0.00293205
 -0.00559295 -0.00150251 -0.00243348  0.00139304  0.00271129  0.0008785
 -0.00149526 -0.00165823 -0.0041491  -0.00376521 -0.00499693 -0.00162703
 -0.00600054 -0.00066875]",-4.0605873756771524,0.017238890436024328,0.7872025878559438,-0.03626577740852345,"[-1.19959439e-01 -9.60544184e-02 -6.36638394e-02 -2.46056447e-02
  1.65384849e-02  5.98344665e-02  1.00619056e-01  1.42438216e-01
  1.74281838e-01  1.88898638e-01  1.77842798e-01  1.17469701e-01
 -1.41332048e-02 -1.99091734e-01 -3.34736447e-01 -3.10044082e-01
 -2.22994753e-01 -1.95726365e-01 -1.38532960e-01  1.35325973e-01
  7.87187463e-01  1.30713740e+00  1.52792135e+00  6.46900459e-02
 -1.47809064e-03]",[-0.00065975 -0.00037209 -0.00019813  0.00067513  0.00053009  0.00022865],"[ 9.90248985e-03 -7.72637699e-03 -5.01300465e-03  4.98797402e-03
 -5.07239695e-03  3.28513847e-03  1.24481013e-03 -4.70713504e-04
 -1.84028919e-04  4.70891563e-05  2.11638196e-03  2.72490418e-05
 -2.14977376e-03  2.84426668e-03 -1.94671026e-03  4.46720215e-04
  9.78453642e-04  1.69538276e-03  1.75928385e-03 -3.26284503e-04]",0.08372176983716491,0.7872025878559438
KIM,"[0.00312497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571853864557261,"[ 1.94426591e-04  1.86031447e-03 -3.71154268e-06 -8.49683637e-04
  5.05719482e-04 -7.17998360e-04]","[ 0.01291292 -0.00814643 -0.00355623 -0.00222916 -0.00704768 -0.00450447
 -0.00503315 -0.00337176 -0.00220352 -0.00073024  0.00194964 -0.00114
 -0.00374843 -0.00241898 -0.00632149 -0.00175048 -0.00474663  0.00257732
 -0.00278356  0.00216596]",-4.665583526298111,0.009413753447792236,0.787197466242018,-0.036265682765985886,"[-1.19959632e-01 -9.60545157e-02 -6.36637770e-02 -2.46055544e-02
  1.65385144e-02  5.98348160e-02  1.00619225e-01  1.42438846e-01
  1.74281372e-01  1.88898609e-01  1.77842828e-01  1.17469218e-01
 -1.41330787e-02 -1.99091711e-01 -3.34736071e-01 -3.10043599e-01
 -2.22995380e-01 -1.95726810e-01 -1.38533415e-01  1.35328401e-01
  7.87189490e-01  1.30714019e+00  1.52791978e+00  6.46912221e-02
 -1.47794100e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252603e-03 -7.72639841e-03 -5.01298505e-03  4.98800369e-03
 -5.07232269e-03  3.28513599e-03  1.24481181e-03 -4.70699496e-04
 -1.84053711e-04  4.71105906e-05  2.11639253e-03  2.72311344e-05
 -2.14978735e-03  2.84426553e-03 -1.94671618e-03  4.46714566e-04
  9.78448183e-04  1.69539936e-03  1.75931881e-03 -3.26306138e-04]",0.08372175640252506,0.787197466242018
KLAC,"[0.0032147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16187871454574404,[ 0.00086478  0.00026185  0.00072215 -0.00049168  0.00047234 -0.00032449],"[ 0.01077324 -0.00842123 -0.00910718 -0.00104632 -0.01278868  0.00014505
 -0.00869297  0.00547469 -0.00166963  0.00759983  0.00340919  0.00341893
 -0.00339081  0.00073896 -0.00558201  0.00104488 -0.003358    0.00230688
 -0.0052174  -0.00193978]",-4.555118391635314,0.010513255476921779,0.7871992907264801,-0.03626571648071756,"[-1.19959563e-01 -9.60544810e-02 -6.36637992e-02 -2.46055866e-02
  1.65385039e-02  5.98346915e-02  1.00619165e-01  1.42438622e-01
  1.74281538e-01  1.88898620e-01  1.77842817e-01  1.17469390e-01
 -1.41331236e-02 -1.99091719e-01 -3.34736205e-01 -3.10043771e-01
 -2.22995157e-01 -1.95726652e-01 -1.38533252e-01  1.35327536e-01
  7.87188768e-01  1.30713919e+00  1.52792034e+00  6.46908031e-02
 -1.47799431e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90251315e-03 -7.72639078e-03 -5.01299203e-03  4.98799312e-03
 -5.07234914e-03  3.28513688e-03  1.24481121e-03 -4.70704486e-04
 -1.84044879e-04  4.71029550e-05  2.11638877e-03  2.72375136e-05
 -2.14978251e-03  2.84426594e-03 -1.94671407e-03  4.46716578e-04
  9.78450127e-04  1.69539344e-03  1.75930635e-03 -3.26298431e-04]",0.08372176118837811,0.7871992907264801
KMB,"[0.00313312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574529043931329,[-0.00067289  0.00199583 -0.00035177 -0.00118927  0.00058144 -0.00064744],"[ 0.01389124 -0.00937374 -0.00388351 -0.00505998 -0.00954334 -0.00629466
 -0.0086381  -0.00247526 -0.0036366   0.00256221  0.00316753  0.00164034
 -0.0013727  -0.00109592 -0.00389567 -0.00106747 -0.0011972   0.00317902
  0.00303407  0.0013734 ]",-4.794780418348073,0.008272815186768782,0.7871976320419242,-0.03626568582980992,"[-1.19959626e-01 -9.60545125e-02 -6.36637791e-02 -2.46055574e-02
  1.65385134e-02  5.98348047e-02  1.00619219e-01  1.42438826e-01
  1.74281387e-01  1.88898610e-01  1.77842827e-01  1.17469234e-01
 -1.41330828e-02 -1.99091712e-01 -3.34736083e-01 -3.10043615e-01
 -2.22995359e-01 -1.95726796e-01 -1.38533400e-01  1.35328323e-01
  7.87189425e-01  1.30714010e+00  1.52791983e+00  6.46911840e-02
 -1.47794585e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252486e-03 -7.72639772e-03 -5.01298568e-03  4.98800273e-03
 -5.07232509e-03  3.28513607e-03  1.24481176e-03 -4.70699950e-04
 -1.84052909e-04  4.71098967e-05  2.11639219e-03  2.72317141e-05
 -2.14978691e-03  2.84426557e-03 -1.94671599e-03  4.46714749e-04
  9.78448359e-04  1.69539882e-03  1.75931768e-03 -3.26305438e-04]",0.08372175683743914,0.7871976320419242
KMI,"[0.00342813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270511179535597,"[ 3.13341791e-03 -8.80321513e-04  1.18838635e-03  2.60191117e-04
  3.84509811e-06 -2.89082731e-04]","[ 0.01341422 -0.00886741 -0.00382712 -0.00407801 -0.00893219 -0.00610481
 -0.0087375  -0.00342271 -0.00540413  0.00199674  0.0012917   0.00295029
 -0.00128243  0.00080754 -0.00250118 -0.00142915 -0.00190278 -0.00028193
 -0.00260204 -0.00156646]",-4.580772578989648,0.010246976638658915,0.7872036304932339,-0.03626579667546554,"[-1.19959400e-01 -9.60543986e-02 -6.36638521e-02 -2.46056630e-02
  1.65384789e-02  5.98343954e-02  1.00619022e-01  1.42438087e-01
  1.74281933e-01  1.88898644e-01  1.77842792e-01  1.17469800e-01
 -1.41332304e-02 -1.99091738e-01 -3.34736524e-01 -3.10044180e-01
 -2.22994625e-01 -1.95726274e-01 -1.38532867e-01  1.35325478e-01
  7.87187051e-01  1.30713683e+00  1.52792167e+00  6.46898065e-02
 -1.47812110e-03]",[-0.00065975 -0.00037208 -0.00019814  0.00067513  0.00053008  0.00022865],"[ 9.90248249e-03 -7.72637263e-03 -5.01300864e-03  4.98796798e-03
 -5.07241207e-03  3.28513897e-03  1.24480978e-03 -4.70716356e-04
 -1.84023872e-04  4.70847928e-05  2.11637981e-03  2.72526873e-05
 -2.14977100e-03  2.84426692e-03 -1.94670906e-03  4.46721365e-04
  9.78454753e-04  1.69537938e-03  1.75927673e-03 -3.26280099e-04]",0.08372177257213413,0.7872036304932339
KMX,"[0.00306127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15485044906013282,[ 0.00065069 -0.00149144  0.00066124 -0.00085438  0.00031477 -0.00015775],"[ 7.26989952e-03 -5.37030696e-03 -1.02520845e-02  5.99605183e-03
 -1.01033839e-02  4.58148908e-03 -6.85706574e-03  6.35797066e-03
 -3.86759821e-03  9.46997565e-03  2.23199817e-03  9.09187274e-03
  8.64417112e-05  5.49924926e-03 -2.34697839e-03  8.24026545e-04
 -4.58969296e-03  1.79672803e-03 -5.28747037e-03  2.60703552e-03]",-4.55671901240316,0.010496441202096318,0.7871961710759362,-0.03626565883255273,"[-1.19959681e-01 -9.60545403e-02 -6.36637613e-02 -2.46055316e-02
  1.65385218e-02  5.98349044e-02  1.00619268e-01  1.42439006e-01
  1.74281254e-01  1.88898602e-01  1.77842835e-01  1.17469096e-01
 -1.41330468e-02 -1.99091705e-01 -3.34735975e-01 -3.10043477e-01
 -2.22995538e-01 -1.95726923e-01 -1.38533530e-01  1.35329016e-01
  7.87190003e-01  1.30714089e+00  1.52791938e+00  6.46915196e-02
 -1.47790316e-03]",[-0.00065976 -0.00037214 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90253518e-03 -7.72640383e-03 -5.01298009e-03  4.98801119e-03
 -5.07230391e-03  3.28513537e-03  1.24481224e-03 -4.70695954e-04
 -1.84059981e-04  4.71160110e-05  2.11639521e-03  2.72266060e-05
 -2.14979079e-03  2.84426524e-03 -1.94671768e-03  4.46713138e-04
  9.78446802e-04  1.69540356e-03  1.75932765e-03 -3.26311610e-04]",0.08372175300514094,0.7871961710759362
KO,"[0.00312545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694941179940608,[-0.0001588   0.00046501  0.00031186 -0.00101094  0.0006291  -0.00022655],"[ 0.01289034 -0.00966069 -0.00654387 -0.00487004 -0.01235623 -0.00466342
 -0.01051828  0.0005519  -0.00380692  0.00425641  0.00221039  0.0005899
 -0.00512464 -0.00270732 -0.00834144 -0.00086157 -0.00336803  0.00346988
  0.00227362 -0.00364268]",-4.930609646299413,0.0072220990130526285,0.7871974760299586,-0.03626568294685769,"[-1.19959631e-01 -9.60545155e-02 -6.36637772e-02 -2.46055546e-02
  1.65385143e-02  5.98348153e-02  1.00619225e-01  1.42438845e-01
  1.74281373e-01  1.88898609e-01  1.77842827e-01  1.17469219e-01
 -1.41330789e-02 -1.99091711e-01 -3.34736071e-01 -3.10043600e-01
 -2.22995379e-01 -1.95726810e-01 -1.38533414e-01  1.35328397e-01
  7.87189487e-01  1.30714018e+00  1.52791978e+00  6.46912199e-02
 -1.47794129e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252596e-03 -7.72639837e-03 -5.01298509e-03  4.98800363e-03
 -5.07232283e-03  3.28513600e-03  1.24481181e-03 -4.70699523e-04
 -1.84053664e-04  4.71105497e-05  2.11639251e-03  2.72311686e-05
 -2.14978732e-03  2.84426553e-03 -1.94671617e-03  4.46714577e-04
  9.78448193e-04  1.69539933e-03  1.75931874e-03 -3.26306097e-04]",0.08372175642820007,0.7871974760299586
