,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00376084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820497581206576,"[-9.00763863e-05  7.34652541e-04  7.08204256e-05  1.16353830e-04
  2.40480253e-04  5.11543164e-04]","[ 0.01457166 -0.00404552 -0.00084597  0.01078478 -0.00415492  0.00776915
 -0.00245507 -0.00028662  0.00114172 -0.00351533  0.00555578  0.00210622
 -0.0007322   0.00587897 -0.00377924  0.00292003 -0.00162278  0.00108853
  0.00464203  0.00181693]",-4.908571295012469,0.0073830289701561965,0.7827193195366862,-0.03498536425932117,"[-0.14017503 -0.11542474 -0.08123985 -0.03977585  0.00267673  0.04694484
  0.09197077  0.1330245   0.17260208  0.20174124  0.21165551  0.18902168
  0.10360019 -0.05744823 -0.25967935 -0.38481255 -0.31019655 -0.2434686
 -0.22866951 -0.18858044  0.26977456  1.0489755   1.77261088  1.73297646
 -0.00613727]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022626  0.0010014 ],"[ 0.00939563 -0.00364652 -0.00282407  0.00580491 -0.00276527  0.00347512
  0.00027982  0.00034156  0.00071558 -0.00233232  0.0014644   0.00057104
 -0.000126    0.00160625 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235978 -0.00106299]",0.08481928421022455,0.7827193195366862
NEM,"[0.00341497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572501662117084,[-0.00111156  0.00029865  0.00014632 -0.00059654  0.00062255  0.00065414],"[ 0.00881899 -0.00986005 -0.00052862 -0.00504574  0.00752248 -0.00345699
  0.00940536  0.0019484   0.00168708  0.00352854 -0.00219796 -0.00020883
 -0.00175241 -0.00827374  0.00711921 -0.00650313  0.00695939  0.00333956
 -0.00420409  0.00305824]",-4.679573394349611,0.009282973211293994,0.782711935293948,-0.03498530690262498,"[-0.14017486 -0.11542502 -0.08123931 -0.03977591  0.00267675  0.04694495
  0.09197098  0.13302571  0.172602    0.20174074  0.21165574  0.18902124
  0.10359961 -0.05744675 -0.25967953 -0.38481218 -0.31019576 -0.24346878
 -0.22866814 -0.18857837  0.26977485  1.04897744  1.77261099  1.73297614
 -0.00613692]",[-0.00014922  0.00123369  0.00019175  0.00039126 -0.00022632  0.00100135],"[ 0.0093956  -0.00364649 -0.00282405  0.0058049  -0.00276524  0.00347517
  0.00027984  0.00034156  0.00071563 -0.00233227  0.00146438  0.00057104
 -0.00012599  0.00160621 -0.00014042  0.00050301  0.00054274  0.00041944
  0.00235981 -0.00106296]",0.08481924345183914,0.782711935293948
NFLX,"[0.00346955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064905418391352,[ 0.00261772  0.00018775  0.00033328  0.00056225 -0.00042508 -0.00068113],"[ 0.00427125 -0.01019792 -0.01062153 -0.00829727 -0.00326848 -0.01299349
  0.00502464 -0.01052152  0.00536296 -0.00326122  0.00176608  0.00464059
 -0.00718497  0.0046045  -0.00643637  0.00029982 -0.00117789  0.00216853
  0.00281753  0.00514197]",-4.9749705437523515,0.0069087224414964826,0.782713100623397,-0.034985315954256885,"[-0.14017489 -0.11542498 -0.08123939 -0.0397759   0.00267675  0.04694494
  0.09197095  0.13302552  0.17260201  0.20174082  0.2116557   0.18902131
  0.1035997  -0.05744698 -0.2596795  -0.38481224 -0.31019588 -0.24346875
 -0.22866836 -0.1885787   0.2697748   1.04897713  1.77261097  1.73297619
 -0.00613697]",[-0.00014922  0.00123369  0.00019175  0.00039126 -0.00022631  0.00100136],"[ 0.0093956  -0.0036465  -0.00282405  0.00580491 -0.00276525  0.00347516
  0.00027984  0.00034156  0.00071562 -0.00233228  0.00146438  0.00057104
 -0.00012599  0.00160622 -0.00014042  0.00050301  0.00054274  0.00041944
  0.00235981 -0.00106297]",0.08481924988404194,0.782713100623397
NI,"[0.00355098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136412114845792,[0.0009748  0.00120089 0.00040338 0.00097907 0.00016945 0.00106674],"[ 0.01213248 -0.00564136 -0.00224485  0.00569369 -0.00196836  0.0030928
  0.00116734 -0.00102393  0.00272463 -0.00113842  0.00405391  0.00409319
 -0.00268094  0.00561931 -0.00359855  0.00176545  0.00024367  0.001308
  0.00610096  0.00333626]",-4.289036889974514,0.01371813100657206,0.7827148389571126,-0.03498532945666767,"[-0.14017493 -0.11542491 -0.08123952 -0.03977589  0.00267674  0.04694491
  0.0919709   0.13302523  0.17260203  0.20174093  0.21165565  0.18902141
  0.10359983 -0.05744733 -0.25967946 -0.38481232 -0.31019607 -0.24346871
 -0.22866868 -0.18857918  0.26977473  1.04897667  1.77261094  1.73297627
 -0.00613706]",[-0.00014922  0.00123369  0.00019176  0.00039125 -0.0002263   0.00100137],"[ 0.00939561 -0.0036465  -0.00282406  0.00580491 -0.00276525  0.00347515
  0.00027983  0.00034156  0.00071561 -0.00233229  0.00146439  0.00057104
 -0.000126    0.00160623 -0.00014042  0.00050301  0.00054274  0.00041944
  0.0023598  -0.00106298]",0.08481925947902386,0.7827148389571126
NKE,"[0.00383053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18635116379422037,[0.0017839  0.00147152 0.00046426 0.00080332 0.00017535 0.00071394],"[ 0.01289515 -0.00407906 -0.00498834  0.01017858 -0.00960585  0.00499853
 -0.00684063 -0.00512183 -0.00089698 -0.00856826  0.00516838 -0.00109771
 -0.00098587  0.00388658 -0.00372891  0.00151288 -0.00010627  0.00040312
  0.00699928  0.00355567]",-5.036866641853587,0.0064940647029529674,0.7827208073791329,-0.03498537581605491,"[-0.14017506 -0.11542468 -0.08123996 -0.03977584  0.00267672  0.04694482
  0.09197073  0.13302426  0.17260209  0.20174134  0.21165547  0.18902177
  0.1036003  -0.05744853 -0.25967932 -0.38481262 -0.3101967  -0.24346857
 -0.22866979 -0.18858086  0.2697745   1.04897511  1.77261086  1.73297652
 -0.00613734]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022625  0.00100141],"[ 0.00939564 -0.00364652 -0.00282408  0.00580492 -0.00276528  0.0034751
  0.00027981  0.00034156  0.00071557 -0.00233233  0.0014644   0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235978 -0.001063  ]",0.08481929242258403,0.7827208073791329
NOC,"[0.00384344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856520482473461,[ 0.00120473  0.00136377  0.00023369 -0.00019616  0.00036441  0.00010023],"[ 0.01645681 -0.00327868  0.001343    0.01353369 -0.00335736  0.0110309
 -0.00284986  0.00174752  0.00044015 -0.00302779  0.00499241  0.00134977
 -0.00111861  0.00369074 -0.00365865 -0.00013898 -0.0009363  -0.00243587
  0.00401981 -0.00085333]",-4.841811475863109,0.007892743579481346,0.782721082939798,-0.0349853779564571,"[-0.14017506 -0.11542467 -0.08123998 -0.03977583  0.00267672  0.04694481
  0.09197073  0.13302421  0.17260209  0.20174136  0.21165546  0.18902179
  0.10360032 -0.05744859 -0.25967931 -0.38481263 -0.31019673 -0.24346856
 -0.22866984 -0.18858093  0.26977449  1.04897504  1.77261085  1.73297654
 -0.00613735]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022624  0.00100141],"[ 0.00939564 -0.00364653 -0.00282408  0.00580492 -0.00276528  0.0034751
  0.00027981  0.00034156  0.00071557 -0.00233233  0.00146441  0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235977 -0.001063  ]",0.08481929394358059,0.782721082939798
NOV,"[0.00381295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187420681461496,"[ 1.37279049e-03  3.57705587e-04  2.61474490e-04 -2.00015220e-04
  5.28017898e-05 -4.24993899e-04]","[ 0.00433281 -0.01009126 -0.01035912 -0.00757244 -0.00364951 -0.01106856
  0.00280182 -0.00843313  0.001515   -0.00298495 -0.00112856  0.00251182
 -0.00695778  0.00194896 -0.00442289  0.00087638 -0.00143343  0.00647783
 -0.00287072  0.00988944]",-4.934934646137112,0.007190930885651227,0.7827204320167759,-0.034985372900448605,"[-0.14017505 -0.11542469 -0.08123993 -0.03977584  0.00267672  0.04694482
  0.09197074  0.13302432  0.17260209  0.20174132  0.21165548  0.18902175
  0.10360027 -0.05744846 -0.25967933 -0.3848126  -0.31019666 -0.24346858
 -0.22866972 -0.18858075  0.26977451  1.04897521  1.77261086  1.73297651
 -0.00613732]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022625  0.0010014 ],"[ 0.00939564 -0.00364652 -0.00282407  0.00580492 -0.00276527  0.00347511
  0.00027982  0.00034156  0.00071557 -0.00233232  0.0014644   0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235978 -0.001063  ]",0.08481929035071774,0.7827204320167759
NOW,"[0.00371671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981870031195568,[ 0.00306322 -0.00094273  0.00137132 -0.00010582  0.00025624 -0.00019064],"[ 0.01314237 -0.00523429 -0.00139101  0.00709086 -0.00166046  0.00410944
  0.00211879 -0.00067474  0.00479873  0.00011562  0.00541015  0.00720253
 -0.00428132  0.0097781  -0.00797716  0.00343731 -0.00460817  0.0001954
  0.00062058  0.00080134]",-4.544540938907639,0.010625049143543834,0.7827183773424636,-0.034985356940879765,"[-0.140175   -0.11542477 -0.08123978 -0.03977586  0.00267673  0.04694485
  0.0919708   0.13302466  0.17260207  0.20174118  0.21165554  0.18902163
  0.10360011 -0.05744804 -0.25967938 -0.3848125  -0.31019645 -0.24346862
 -0.22866934 -0.18858018  0.26977459  1.04897575  1.77261089  1.73297642
 -0.00613722]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022627  0.00100139],"[ 0.00939563 -0.00364652 -0.00282407  0.00580491 -0.00276527  0.00347512
  0.00027982  0.00034156  0.00071559 -0.00233231  0.0014644   0.00057104
 -0.000126    0.00160625 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235979 -0.00106299]",0.0848192790096486,0.7827183773424636
NRG,"[0.00335362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637457680276263,[ 0.00162363 -0.00033856  0.00035592  0.00046963 -0.00028357 -0.00029079],"[ 6.08068244e-03 -8.85129193e-03 -9.36422855e-03 -4.47268650e-03
 -4.83950395e-03 -9.46809294e-03  1.84513412e-03 -1.07366708e-02
  4.19275829e-03 -7.58495327e-03  5.32134528e-03 -6.69440367e-05
 -1.19791721e-03  3.18648374e-03 -3.04252307e-03  2.51822206e-03
 -2.47400801e-03  3.49742263e-03  8.23453652e-04  2.50243210e-03]",-4.744709582001065,0.00869758757502142,0.7827106255160339,-0.03498529672899763,"[-0.14017483 -0.11542507 -0.08123921 -0.03977592  0.00267676  0.04694497
  0.09197102  0.13302592  0.17260199  0.20174065  0.21165577  0.18902116
  0.1035995  -0.05744649 -0.25967956 -0.38481211 -0.31019562 -0.24346881
 -0.2286679  -0.188578    0.2697749   1.04897778  1.77261101  1.73297608
 -0.00613686]",[-0.00014922  0.00123369  0.00019174  0.00039126 -0.00022633  0.00100135],"[ 0.00939559 -0.00364649 -0.00282405  0.0058049  -0.00276524  0.00347518
  0.00027985  0.00034156  0.00071564 -0.00233226  0.00146438  0.00057104
 -0.00012599  0.00160621 -0.00014041  0.00050301  0.00054274  0.00041943
  0.00235982 -0.00106296]",0.08481923622233235,0.7827106255160339
NSC,"[0.0035702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17419297322165395,[ 0.00134591  0.00122833  0.00034862 -0.00016751  0.00037219  0.00011808],"[ 0.00724763 -0.0079127  -0.00913457 -0.00141716 -0.00665065 -0.00653007
 -0.00056551 -0.00931616  0.00237742 -0.00657408  0.00355404  0.00166041
 -0.00372928  0.00555166 -0.00552417  0.00458596 -0.00423268  0.00797627
 -0.00444103  0.01154842]",-4.701391415108157,0.009082630596033507,0.7827152494025339,-0.03498533264477973,"[-0.14017493 -0.11542489 -0.08123955 -0.03977588  0.00267674  0.0469449
  0.09197089  0.13302517  0.17260204  0.20174096  0.21165564  0.18902144
  0.10359987 -0.05744741 -0.25967945 -0.38481234 -0.31019611 -0.2434687
 -0.22866875 -0.1885793   0.26977472  1.04897657  1.77261094  1.73297628
 -0.00613708]",[-0.00014922  0.00123369  0.00019176  0.00039125 -0.00022629  0.00100137],"[ 0.00939561 -0.00364651 -0.00282406  0.00580491 -0.00276526  0.00347515
  0.00027983  0.00034156  0.00071561 -0.00233229  0.00146439  0.00057104
 -0.000126    0.00160623 -0.00014042  0.00050301  0.00054274  0.00041944
  0.0023598  -0.00106298]",0.08481926174453615,0.7827152494025339
